Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2008,,13.332372444238132,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,8.884350257391706,,,,
North Macedonia,2010,,,,,,,,,9.667893726332004,,,,
North Macedonia,2011,,,,,,,,,9.782650679196037,,,,
North Macedonia,2012,,,,,,,,,9.979838809958514,,,,
North Macedonia,2013,,,,,,,,,10.022794612105068,,,,
North Macedonia,2014,,,,,,,,,10.782869266932684,,,,
North Macedonia,2015,,,,,,,,,11.358271344708948,,,,
North Macedonia,2016,,,,,,,,,12.380622545704426,,,,
North Macedonia,2017,,,,,,,,,12.85692340479863,,,,
North Macedonia,2018,,,,,,,,,13.395780193141864,,,,
Norway,1979,,,,,,,26.102258279255903,,,,,,
Norway,1986,,,,,,,35.861955252432146,,,,,,
Norway,1991,,,,,,,37.78296653236937,,,,,,
Norway,1995,,,,,,,38.09050216276408,,,,,,
Norway,2000,,,,,,,45.260615793157335,,,,,,
Norway,2003,,,,,,,,48.20493423469796,,,,,
Norway,2004,,,,,,,,48.513626037121774,,,,,
Norway,2005,,,,,,,,50.07275802858626,,,,,
Norway,2006,,,,,,,,52.17752669150863,,,,,
Norway,2007,,,,,,,,56.347930820723775,,,,,
Norway,2008,,,,,,,,58.85619584838495,,,,,
Norway,2009,,,,,,,,59.629303468221735,,,,,
Norway,2010,,,,,,,,60.15824950222845,,,,,
Norway,2011,,,,,,,,64.0233927108018,,,,,
Norway,2012,,,,,,,,64.83567307912448,,,,,
Norway,2013,,,,,,,,67.2063934776055,,,,,
Norway,2014,,,,,,,,68.86361387715897,,,,,
Norway,2015,,,,,,,,68.6541753666251,,,,,
Norway,2016,,,,,,,,67.89956978182329,,,,,
Norway,2017,,,,,,,,67.7375963847879,,,,,
Norway,2018,,,,,,,,67.65375588369793,,,,,
Norway,2019,,,,,,,,69.23085506177735,,,,,
Pakistan,1987,1.8059956798421757,,,,,,,,,,,,
Pakistan,1990,1.892856877623194,,,,,,,,,,,,
Pakistan,1996,3.043981313637155,,,,,,,,,,,,
Pakistan,1998,2.9091812855859933,,,,,,,,,,,,
Pakistan,2001,,2.712030811807493,,,,,,,,,,,
Pakistan,2004,,3.220135477837612,,,,,,,,,,,
Pakistan,2005,,3.2147729250951174,,,,,,,,,,,
Pakistan,2007,,3.432275548762344,,,,,,,,,,,
Pakistan,2010,,3.756062648458888,,,,,,,,,,,
Pakistan,2011,,3.805830949093346,,,,,,,,,,,
Pakistan,2013,,4.099548561464514,,,,,,,,,,,
Pakistan,2015,,4.3419497266223965,,,,,,,,,,,
Pakistan,2018,,4.320235715157881,,,,,,,,,,,
Palestine,2004,11.215040580560972,,,,,,,,,,,,
Palestine,2005,11.61175475516115,,,,,,,,,,,,
Palestine,2006,11.599995029367957,,,,,,,,,,,,
Palestine,2007,10.662856422922772,,,,,,,,,,,,
Palestine,2009,12.071583335110084,,,,,,,,,,,,
Palestine,2010,,12.05903652463336,,,,,,,,,,,
Palestine,2011,,12.13681696145597,,,,,,,,,,,
Palestine,2016,,12.399111704681346,,,,,,,,,,,
Panama,1979,,,,,,,9.894255104928565,,,,,,
Panama,1989,,,,,,,,7.897132175621176,,,,,
Panama,1991,,,,,,,,,8.25011870022451,,,,
Panama,1995,,,,,,,,,,10.69184232700061,,,
Panama,1997,,,,,,,,,,10.571369822518204,,,
Panama,1998,,,,,,,,,,10.369638840809838,,,
Panama,1999,,,,,,,,,,10.99639403901999,,,
Panama,2000,,,,,,,,,,11.497995779228264,,,
Panama,2001,,,,,,,,,,,10.3733697891121,,
Panama,2002,,,,,,,,,,,11.115277836821267,,
Panama,2003,,,,,,,,,,,11.409835492122893,,
Panama,2004,,,,,,,,,,,11.837615907910635,,
Panama,2005,,,,,,,,,,,11.83714722038566,,
Panama,2006,,,,,,,,,,,11.826694829119106,,
Panama,2007,,,,,,,,,,,13.012158920024506,,
Panama,2008,,,,,,,,,,,,15.50917686042338,
Panama,2009,,,,,,,,,,,,15.493474230835671,
Panama,2010,,,,,,,,,,,,16.173641261820634,
Panama,2011,,,,,,,,,,,,17.893116166807744,
Panama,2012,,,,,,,,,,,,18.20360906566437,
Panama,2013,,,,,,,,,,,,18.935137177326222,
Panama,2014,,,,,,,,,,,,19.527027819304312,
Panama,2015,,,,,,,,,,,,21.00530387861093,
Panama,2016,,,,,,,,,,,,22.29313555584824,
Panama,2017,,,,,,,,,,,,22.613226978212584,
Panama,2018,,,,,,,,,,,,24.16800317787905,
Panama,2019,,,,,,,,,,,,24.485070879820896,
Papua New Guinea,1996,2.264720382001657,,,,,,,,,,,,
Papua New Guinea,2009,,2.882606455731894,,,,,,,,,,,
Paraguay,1990,,,,,,,12.530751062088768,,,,,,
Paraguay,1995,,,,,,,9.243111546485512,,,,,,
Paraguay,1997,,,,,,,,11.049420811772944,,,,,
Paraguay,1999,,,,,,,,,9.665749460682058,,,,
Paraguay,2001,,,,,,,,,,9.79108787941646,,,
Paraguay,2002,,,,,,,,,,,7.457382035801646,,
Paraguay,2003,,,,,,,,,,,,8.59816060920798,
Paraguay,2004,,,,,,,,,,,,8.827454151082092,
Paraguay,2005,,,,,,,,,,,,9.374207060736111,
Paraguay,2006,,,,,,,,,,,,8.761395139775159,
Paraguay,2007,,,,,,,,,,,,9.391096221277536,
Paraguay,2008,,,,,,,,,,,,10.015477108369216,
Paraguay,2009,,,,,,,,,,,,10.315936211808747,
Paraguay,2010,,,,,,,,,,,,10.892820694560188,
Paraguay,2011,,,,,,,,,,,,11.736610452423252,
Paraguay,2012,,,,,,,,,,,,12.830118003615617,
Paraguay,2013,,,,,,,,,,,,13.675141586421825,
Paraguay,2014,,,,,,,,,,,,13.931021424264983,
Paraguay,2015,,,,,,,,,,,,13.94671828139059,
Paraguay,2016,,,,,,,,,,,,13.410831500165544,
Paraguay,2017,,,,,,,,,,,,13.805605685921476,
Paraguay,2018,,,,,,,,,,,,14.266227129295432,
Paraguay,2019,,,,,,,,,,,,14.58066944635435,
Paraguay,2020,,,,,,,,,,,,13.571103455625112,
Peru,1985,10.058476318434325,,,,,,,,,,,,
Peru,1994,5.178041819148069,,,,,,,,,,,,
Peru,1997,,,,,,,,5.929751660936915,,,,,
Peru,1998,,,,,,,,5.819658354577837,,,,,
Peru,1999,,,,,,,,5.721980876633654,,,,,
Peru,2000,,,,,,,,,5.842644448226202,,,,
Peru,2001,,,,,,,,,5.564603743375147,,,,
Peru,2002,,,,,,,,,6.114290186611376,,,,
Peru,2003,,,,,,,,,6.232717701608222,,,,
Peru,2004,,,,,,,,,,6.2050862292979625,,,
Peru,2005,,,,,,,,,,5.923074760050724,,,
Peru,2006,,,,,,,,,,6.727793206240925,,,
Peru,2007,,,,,,,,,,7.60676268955635,,,
Peru,2008,,,,,,,,,,8.321702150723077,,,
Peru,2009,,,,,,,,,,8.583970769353737,,,
Peru,2010,,,,,,,,,,9.231743265747715,,,
Peru,2011,,,,,,,,,,9.762462007515929,,,
Peru,2012,,,,,,,,,,10.314362191951748,,,
Peru,2013,,,,,,,,,,10.49378457595106,,,
Peru,2014,,,,,,,,,,10.629254453386231,,,
Peru,2015,,,,,,,,,,10.525403446725848,,,
Peru,2016,,,,,,,,,,10.90529024551866,,,
Peru,2017,,,,,,,,,,10.849103478094303,,,
Peru,2018,,,,,,,,,,11.136891685235536,,,
Peru,2019,,,,,,,,,,11.457194060296224,,,
Peru,2020,,,,,,,,,,8.733108975086372,,,
Philippines,1985,3.420923065773571,,,,,,,,,,,,
Philippines,1988,3.5592582529059404,,,,,,,,,,,,
Philippines,1991,3.673133151670192,,,,,,,,,,,,
Philippines,1994,3.803640298732848,,,,,,,,,,,,
Philippines,1997,,4.51882846826521,,,,,,,,,,,
Philippines,2000,,,4.413624217468767,,,,,,,,,,
Philippines,2003,,,,4.643287231502963,,,,,,,,,
Philippines,2006,,,,4.640531678842454,,,,,,,,,
Philippines,2009,,,,4.913070281104699,,,,,,,,,
Philippines,2012,,,,4.821981934963733,,,,,,,,,
Philippines,2015,,,,5.306246339892165,,,,,,,,,
Philippines,2018,,,,5.753499761409621,,,,,,,,,
Poland,1985,,,,,,,13.757596790861427,,,,,,
Poland,1986,,,,,,,14.086789066909576,,,,,,
Poland,1987,,,,,,,13.99050133050712,,,,,,
Poland,1989,,,,,,,20.064350322570665,,,,,,
Poland,1992,,,,,,,14.963107091182067,,,,,,
Poland,1993,,9.04311915109044,,,,,,,,,,,
Poland,1995,,,,,,,12.018070851311164,,,,,,
Poland,1996,,5.818425484009504,,,,,,,,,,,
Poland,1998,,,12.940876912617563,,,,,,,,,,
Poland,1999,,,12.73713545167582,,,,,,,,,,
Poland,2000,,,12.716509655298852,,,,,,,,,,
Poland,2001,,,12.581201552434509,,,,,,,,,,
Poland,2002,,,12.49168581257461,,,,,,,,,,
Poland,2003,,,13.70417958673133,,,,,,,,,,
Poland,2004,,,14.321189053631338,,,,,,,,,,
Poland,2005,,,12.87494343039603,,,,,,,,,,
Poland,2006,,,13.803872135454888,,,,,,,,,,
Poland,2007,,,14.66828614613621,,,,,,,,,,
Poland,2008,,,15.662356266452372,,,,,,,,,,
Poland,2009,,,15.905446678419688,,,,,,,,,,
Poland,2010,,,16.164665746584237,,,,,,,,,,
Poland,2011,,,16.154641696031835,,,,,,,,,,
Poland,2012,,,16.012829177011838,,,,,,,,,,
Poland,2013,,,16.21470308502958,,,,,,,,,,
Poland,2014,,,16.622959531422666,,,,,,,,,,
Poland,2015,,,16.922321627949948,,,,,,,,,,
Poland,2016,,,17.718745141690288,,,,,,,,,,
Poland,2017,,,18.20114029247662,,,,,,,,,,
Poland,2018,,,17.743686958665194,,,,,,,,,,
Poland,2019,,,18.401826610244864,,,,,,,,,,
Portugal,2003,,,,,,,24.46721808197438,,,,,,
Portugal,2004,,,,,,,24.82100317786293,,,,,,
Portugal,2005,,,,,,,24.631807715463623,,,,,,
Portugal,2006,,,,,,,25.33401577870645,,,,,,
Portugal,2007,,,,,,,26.53952485891549,,,,,,
Portugal,2008,,,,,,,26.34728098982885,,,,,,
Portugal,2009,,,,,,,27.952302877523824,,,,,,
Portugal,2010,,,,,,,26.894972850349912,,,,,,
Portugal,2011,,,,,,,25.513751032399824,,,,,,
Portugal,2012,,,,,,,24.470000528481613,,,,,,
Portugal,2013,,,,,,,24.73071007210372,,,,,,
Portugal,2014,,,,,,,25.14042087132548,,,,,,
Portugal,2015,,,,,,,26.46755680676577,,,,,,
Portugal,2016,,,,,,,26.91328478259785,,,,,,
Portugal,2017,,,,,,,27.426717246857216,,,,,,
Portugal,2018,,,,,,,28.962761604380425,,,,,,
Portugal,2019,,,,,,,31.348720903849667,,,,,,
Romania,1989,,,,,,,16.569797964301475,,,,,,
Romania,1992,,,,,,,10.859966151943263,,,,,,
Romania,1994,,,,,,,4.460516910830023,,,,,,
Romania,1995,,,,,,,8.44893922911106,,,,,,
Romania,1997,,,,,,,7.716454214969599,,,,,,
Romania,1998,,7.897851111393816,,,,,,,,,,,
Romania,1999,,,5.421678190487292,,,,,,,,,,
Romania,2000,,5.249910292123738,,,,,,,,,,,
Romania,2001,,,5.793552073794442,,,,,,,,,,
Romania,2002,,,5.966753346280982,,,,,,,,,,
Romania,2003,,,6.293872388433832,,,,,,,,,,
Romania,2004,,,7.028160978326216,,,,,,,,,,
Romania,2005,,,7.420650917010136,,,,,,,,,,
Romania,2006,,,7.545290527754834,,,,,,,,,,
Romania,2007,,,8.236586356700789,,,,,,,,,,
Romania,2008,,,9.90475854979148,,,,,,,,,,
Romania,2009,,,10.188907984426216,,,,,,,,,,
Romania,2010,,,9.814900846906848,,,,,,,,,,
Romania,2011,,,9.7115950532741,,,,,,,,,,
Romania,2012,,,9.834074791983412,,,,,,,,,,
Romania,2013,,,9.957931481862431,,,,,,,,,,
Romania,2014,,,,,,,,,,11.05247484115309,,,
Romania,2015,,,,,,,,,,11.905090814423213,,,
Romania,2016,,,11.38346488437882,,,,,,,,,,
Romania,2017,,,,,,,,,,16.727105956114077,,,
Romania,2018,,,13.475171759341086,,,,,,,,,,
Romania,2019,,,,,,,,,,20.636216581946343,,,
Russia,1993,10.590464703387662,,,,,,,,,,,,
Russia,1996,10.629329655007917,,,,,,,,,,,,
Russia,1997,,10.525650752914627,,,,,,,,,,,
Russia,1998,,9.591302287854262,,,,,,,,,,,
Russia,1999,,7.732858262265818,,,,,,,,,,,
Russia,2000,,8.477092424044109,,,,,,,,,,,
Russia,2001,,9.470710298682883,,,,,,,,,,,
Russia,2002,,10.317696592916052,,,,,,,,,,,
Russia,2003,,10.94491663422749,,,,,,,,,,,
Russia,2004,,11.832183408530348,,,,,,,,,,,
Russia,2005,,12.705688542018397,,,,,,,,,,,
Russia,2006,,13.904124027526718,,,,,,,,,,,
Russia,2007,,15.63905333920322,,,,,,,,,,,
Russia,2008,,17.400230106715615,,,,,,,,,,,
Russia,2009,,16.989500823032124,,,,,,,,,,,
Russia,2010,,18.456773374497807,,,,,,,,,,,
Russia,2011,,19.01579317141604,,,,,,,,,,,
Russia,2012,,19.74190095983784,,,,,,,,,,,
Russia,2013,,19.99173902397078,,,,,,,,,,,
Russia,2014,,19.983831098836863,,,,,,,,,,,
Russia,2015,,18.875493194989563,,,,,,,,,,,
Russia,2016,,18.782184232985525,,,,,,,,,,,
Russia,2017,,18.57908956830973,,,,,,,,,,,
Russia,2018,,18.745736329512905,,,,,,,,,,,
Russia,2019,,19.350495732045392,,,,,,,,,,,
Russia,2020,,18.69954939822488,,,,,,,,,,,
Rwanda,2000,,1.4466250141641184,,,,,,,,,,,
Rwanda,2005,,1.7328844612344092,,,,,,,,,,,
Rwanda,2010,,2.000050565203542,,,,,,,,,,,
Rwanda,2013,,2.2069051307926437,,,,,,,,,,,
Rwanda,2016,,2.2610455067991464,,,,,,,,,,,
Rwanda - rural,1984,2.0600323461092205,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.958772021240604,,,,,,
Saint Lucia,2016,,,,,,,,14.307101460309797,,,,,
Samoa,2002,7.935423387199136,,,,,,,,,,,,
Samoa,2008,8.202766695715187,,,,,,,,,,,,
Samoa,2013,8.155589605393555,,,,,,,,,,,,
Sao Tome and Principe,2000,3.7142127985821705,,,,,,,,,,,,
Sao Tome and Principe,2010,,3.435401281920048,,,,,,,,,,,
Sao Tome and Principe,2017,,,4.296105279497799,,,,,,,,,,
Senegal,1991,1.472625253494238,,,,,,,,,,,,
Senegal,1994,,1.9749878208401817,,,,,,,,,,,
Senegal,2001,,,2.2602236458966622,,,,,,,,,,
Senegal,2005,,,,2.735448766601704,,,,,,,,,
Senegal,2011,,,,2.7297687194924207,,,,,,,,,
Senegal,2018,,,,,4.824640363557725,,,,,,,,
Serbia,2002,14.474093263048744,,,,,,,,,,,,
Serbia,2003,,12.93604161073912,,,,,,,,,,,
Serbia,2004,,11.690056126094452,,,,,,,,,,,
Serbia,2005,,12.480164206771711,,,,,,,,,,,
Serbia,2006,,12.511301983560172,,,,,,,,,,,
Serbia,2007,,12.719012295986332,,,,,,,,,,,
Serbia,2008,,13.021360231903852,,,,,,,,,,,
Serbia,2009,,12.940516767089589,,,,,,,,,,,
Serbia,2010,,12.335148948429818,,,,,,,,,,,
Serbia,2012,,,,,,,,,12.589474147511192,,,,
Serbia,2013,,12.32546879110198,,,,,,,,,,,
Serbia,2014,,,,,,,,,11.88110208847419,,,,
Serbia,2015,,13.797905698693148,,,,,,,,,,,
Serbia,2016,,,,,,,,,12.647179680788437,,,,
Serbia,2017,,,,,,,,,12.9757471218039,,,,
Serbia,2018,,14.667499949047688,,,,,,,,,,,
Serbia,2019,,14.160033977907222,,,,,,,,,,,
Seychelles,1999,15.83934021493991,,,,,,,,,,,,
Seychelles,2006,,14.234326452362268,,,,,,,,,,,
Seychelles,2013,,,,,,,,,17.30267261492751,,,,
Seychelles,2018,,,,,,,,,21.14429716463912,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,1.9246840994626524,,,,,,,,,,,
Sierra Leone,2011,,2.704247807179019,,,,,,,,,,,
Sierra Leone,2018,,3.1723306052400684,,,,,,,,,,,
Slovakia,1992,,,,,,,15.060786368810591,,,,,,
Slovakia,1996,,,,,,,15.293954494089672,,,,,,
Slovakia,2004,,12.37570593616883,,,,,,,,,,,
Slovakia,2005,,14.257414653813395,,,,,,,,,,,
Slovakia,2006,,15.81512105139546,,,,,,,,,,,
Slovakia,2007,,15.955249576123157,,,,,,,,,,,
Slovakia,2008,,16.376359054506622,,,,,,,,,,,
Slovakia,2009,,15.335150163015884,,,,,,,,,,,
Slovakia,2010,,,,,,,,,22.73975834084293,,,,
Slovakia,2011,,,,,,,,,23.85814502280848,,,,
Slovakia,2012,,,,,,,,,22.194213024621504,,,,
Slovakia,2013,,,,,,,,,22.328581513560213,,,,
Slovakia,2014,,,,,,,,,22.53422598265197,,,,
Slovakia,2015,,,,,,,,,22.624967577711857,,,,
Slovakia,2016,,,,,,,,,23.247089863405684,,,,
Slovakia,2017,,,,,,,,,24.142164720131305,,,,
Slovakia,2018,,,,,,,,,25.17108763943485,,,,
Slovakia,2019,,,,,,,,,25.987380742895645,,,,
Slovenia,1987,,,,,,,36.96608559672125,,,,,,
Slovenia,1993,,,,,,,21.00147565766886,,,,,,
Slovenia,1997,,,,,,,,25.605660245117637,,,,,
Slovenia,1998,,,24.17842437168464,,,,,,,,,,
Slovenia,1999,,,,,,,,25.79744479870794,,,,,
Slovenia,2002,,,25.505882762559903,,,,,,,,,,
Slovenia,2003,,,24.947619979897368,,,,,,,,,,
Slovenia,2004,,,,,,,,,,31.921781288283857,,,
Slovenia,2005,,,,,,,,,,33.08079225977463,,,
Slovenia,2006,,,,,,,,,,34.153863868638645,,,
Slovenia,2007,,,,,,,,,,36.03218713440645,,,
Slovenia,2008,,,,,,,,,,37.21785821829873,,,
Slovenia,2009,,,,,,,,,,37.2506951442344,,,
Slovenia,2010,,,,,,,,,,37.41098549860646,,,
Slovenia,2011,,,,,,,,,,37.01908133764898,,,
Slovenia,2012,,,,,,,,,,35.33021061128078,,,
Slovenia,2013,,,,,,,,,,35.09906958771294,,,
Slovenia,2014,,,,,,,,,,35.95020633233174,,,
Slovenia,2015,,,,,,,,,,36.36388008097583,,,
Slovenia,2016,,,,,,,,,,37.49655154715159,,,
Slovenia,2017,,,,,,,,,,38.29526942050387,,,
Slovenia,2018,,,,,,,,,,40.284395932764205,,,
Slovenia,2019,,,,,,,,,,41.456614198180205,,,
Solomon Islands,2005,2.334148671483902,,,,,,,,,,,,
Solomon Islands,2012,,3.332985244873994,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,4.0096912974778025,,,,,,,,,,,,
South Africa,2000,,,3.6256800143279975,,,,,,,,,,
South Africa,2005,,,,4.009934871252427,,,,,,,,,
South Africa,2008,,,,5.47545216756598,,,,,,,,,
South Africa,2010,,,,5.744489646762883,,,,,,,,,
South Africa,2014,,,,5.555133037721755,,,,,,,,,
South Korea,2006,,,,,,,33.262210685740506,,,,,,
South Korea,2008,,,,,,,33.891217862929786,,,,,,
South Korea,2010,,,,,,,34.665756543352714,,,,,,
South Korea,2012,,,,,,,37.07888174844419,,,,,,
South Korea,2014,,,,,,,38.44658825121612,,,,,,
South Korea,2016,,,,,,,40.10256121798638,,,,,,
South Sudan,2009,3.5353859216842696,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,18.66913809577033,,,,,,
Spain,1985,,,,,,,18.10581721386335,,,,,,
Spain,1990,,,,,,,24.337544362377724,,,,,,
Spain,1995,,,,,,,,28.859329264939728,,,,,
Spain,2000,,,,,,,,36.31467871238674,,,,,
Spain,2003,,,,,,,,,35.91614809074874,,,,
Spain,2004,,,,,,,,,35.610866063581625,,,,
Spain,2005,,,,,,,,,37.15677181914146,,,,
Spain,2006,,,,,,,,,37.05744753096117,,,,
Spain,2007,,,,,,,,,43.731543068803845,,,,
Spain,2008,,,,,,,,,44.657613399887175,,,,
Spain,2009,,,,,,,,,44.2334830177707,,,,
Spain,2010,,,,,,,,,41.58072780550794,,,,
Spain,2011,,,,,,,,,40.48074760331613,,,,
Spain,2012,,,,,,,,,38.5144103226049,,,,
Spain,2013,,,,,,,,,37.78024278218104,,,,
Spain,2014,,,,,,,,,37.9696921947572,,,,
Spain,2015,,,,,,,,,38.85234464352854,,,,
Spain,2016,,,,,,,,,40.65002547107566,,,,
Spain,2017,,,,,,,,,41.06320335664424,,,,
Spain,2018,,,,,,,,,41.15798556218318,,,,
Spain,2019,,,,,,,,,43.70685832028498,,,,
Sri Lanka,1985,3.811173520946739,,,,,,,,,,,,
Sri Lanka,1990,,3.8802347868299183,,,,,,,,,,,
Sri Lanka,1995,,,4.051013068120239,,,,,,,,,,
Sri Lanka,2002,,,,4.462327121452361,,,,,,,,,
Sri Lanka,2006,,,,5.309381831262977,,,,,,,,,
Sri Lanka,2009,,,,5.626271954503055,,,,,,,,,
Sri Lanka,2012,,,,6.179784210363435,,,,,,,,,
Sri Lanka,2016,,,,7.095353778455304,,,,,,,,,
Sudan,2009,4.106885219086334,,,,,,,,,,,,
Sudan,2014,,3.940066045687092,,,,,,,,,,,
Suriname - urban,1999,,,,,,,8.779226933485479,,,,,,
Sweden,1967,,,,,,,17.231971937187975,,,,,,
Sweden,1975,,,,,,,,26.81473797921229,,,,,
Sweden,1981,,,,,,,,28.93360706988953,,,,,
Sweden,1987,,,,,,,,30.266576736905154,,,,,
Sweden,1992,,,,,,,,35.69317088101594,,,,,
Sweden,1995,,,,,,,,34.248550428760524,,,,,
Sweden,2000,,,,,,,,37.502214200834025,,,,,
Sweden,2003,,,,,,,,,38.45495548356882,,,,
Sweden,2004,,,,,,,,,38.72406002024301,,,,
Sweden,2005,,,,,,,,,39.620019569528765,,,,
Sweden,2006,,,,,,,,,41.5089691681515,,,,
Sweden,2007,,,,,,,,,43.459555605959615,,,,
Sweden,2008,,,,,,,,,44.56836954447042,,,,
Sweden,2009,,,,,,,,,45.24348790310183,,,,
Sweden,2010,,,,,,,,,45.82487467522598,,,,
Sweden,2011,,,,,,,,,46.53555245006676,,,,
Sweden,2012,,,,,,,,,47.71691517641834,,,,
Sweden,2013,,,,,,,,,48.67392408019168,,,,
Sweden,2014,,,,,,,,,49.67059446511777,,,,
Sweden,2015,,,,,,,,,51.24483395670856,,,,
Sweden,2016,,,,,,,,,51.871973579215805,,,,
Sweden,2017,,,,,,,,,52.19734085897547,,,,
Sweden,2018,,,,,,,,,52.72320161776643,,,,
Sweden,2019,,,,,,,,,53.67911893830506,,,,
Switzerland,1982,,,,,,,61.335564109635015,,,,,,
Switzerland,1992,,,,,,,,61.62447030339136,,,,,
Switzerland,2000,,,,,,,,,59.87689416762802,,,,
Switzerland,2002,,,,,,,,,63.97816286967453,,,,
Switzerland,2006,,,,,,,,,,63.80987464709794,,,
Switzerland,2007,,,,,,,,,,64.98127231595727,,,
Switzerland,2008,,,,,,,,,,66.26512983158158,,,
Switzerland,2009,,,,,,,,,,65.92126744384983,,,
Switzerland,2010,,,,,,,,,,66.73465723743482,,,
Switzerland,2011,,,,,,,,,,68.18533122991096,,,
Switzerland,2012,,,,,,,,,,69.4044214102682,,,
Switzerland,2013,,,,,,,,,,68.48643156068466,,,
Switzerland,2014,,,,,,,,,,69.0516102184485,,,
Switzerland,2015,,,,,,,,,,69.54300364421687,,,
Switzerland,2016,,,,,,,,,,69.98327017365479,,,
Switzerland,2017,,,,,,,,,,69.83965296822647,,,
Switzerland,2018,,,,,,,,,,69.05819977508175,,,
Syria,1996,6.173746547676653,,,,,,,,,,,,
Syria,2003,7.531339761075269,,,,,,,,,,,,
Taiwan,1981,,,,,,,14.766073780058344,,,,,,
Taiwan,1986,,,,,,,19.75930373268005,,,,,,
Taiwan,1991,,,,,,,32.746015851097084,,,,,,
Taiwan,1995,,,,,,,38.46122719343597,,,,,,
Taiwan,1997,,,,,,,40.66368440723264,,,,,,
Taiwan,2000,,,,,,,42.53687652248701,,,,,,
Taiwan,2005,,,,,,,42.17408021886195,,,,,,
Taiwan,2007,,,,,,,39.90947930143391,,,,,,
Taiwan,2010,,,,,,,37.18985044995247,,,,,,
Taiwan,2013,,,,,,,37.75321310731338,,,,,,
Taiwan,2016,,,,,,,40.94592497014503,,,,,,
Tajikistan,1999,1.9710627201596584,,,,,,,,,,,,
Tajikistan,2003,2.7648923236810523,,,,,,,,,,,,
Tajikistan,2004,,3.665806024700778,,,,,,,,,,,
Tajikistan,2007,4.324962058574187,,,,,,,,,,,,
Tajikistan,2009,5.056889133796148,,,,,,,,,,,,
Tajikistan,2015,5.720894530017,,,,,,,,,,,,
Tanzania,1991,1.7189586586994738,,,,,,,,,,,,
Tanzania,2000,,1.1809611978493528,,,,,,,,,,,
Tanzania,2007,,2.109675302699715,,,,,,,,,,,
Tanzania,2011,,2.490220127043584,,,,,,,,,,,
Tanzania,2018,,2.5145236579127976,,,,,,,,,,,
Thailand,1981,4.195572223007007,,,,,,,,,,,,
Thailand,1988,4.366179027268774,,,,,,,,,,,,
Thailand,1990,,4.647436377244006,,,,,,,,,,,
Thailand,1992,,5.363907937685164,,,,,,,,,,,
Thailand,1994,,6.167137108892772,,,,,,,,,,,
Thailand,1996,,6.731814035558187,,,,,,,,,,,
Thailand,1998,,6.970440358746448,,,,,,,,,,,
Thailand,1999,,6.438926716294859,,,,,,,,,,,
Thailand,2000,,,6.353139510424664,,,,,,,,,,
Thailand,2002,,,7.401045930293778,,,,,,,,,,
Thailand,2004,,,8.344542168886862,,,,,,,,,,
Thailand,2006,,,9.567414404317711,,,,,,,,,,
Thailand,2007,,,9.771626884061732,,,,,,,,,,
Thailand,2008,,,10.262784509594509,,,,,,,,,,
Thailand,2009,,,10.780739682557078,,,,,,,,,,
Thailand,2010,,,11.063536560556765,,,,,,,,,,
Thailand,2011,,,11.411226698104802,,,,,,,,,,
Thailand,2012,,,12.149937971919943,,,,,,,,,,
Thailand,2013,,,12.519923618923263,,,,,,,,,,
Thailand,2014,,,,12.636989120281225,,,,,,,,,
Thailand,2015,,,,13.418746599325,,,,,,,,,
Thailand,2016,,,,13.186542676863908,,,,,,,,,
Thailand,2017,,,,13.628870541695829,,,,,,,,,
Thailand,2018,,,,13.396687194115229,,,,,,,,,
Thailand,2019,,,,13.625344428119575,,,,,,,,,
Thailand,2020,,,,14.011029810989328,,,,,,,,,
Timor,2001,3.6543956589829145,,,,,,,,,,,,
Timor,2007,3.451745445105632,,,,,,,,,,,,
Timor,2014,4.146848278072729,,,,,,,,,,,,
Togo,2006,1.916974061546313,,,,,,,,,,,,
Togo,2011,1.9732747678124096,,,,,,,,,,,,
Togo,2015,2.158427002686488,,,,,,,,,,,,
Togo,2018,,3.519898824630712,,,,,,,,,,,
Tonga,2000,9.82172732295656,,,,,,,,,,,,
Tonga,2009,,8.908371433689284,,,,,,,,,,,
Tonga,2015,,8.942214977457375,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,15.382614283801423,,,,,,
Trinidad and Tobago,1992,,,,,,,,11.179085272083768,,,,,
Tunisia,1985,5.432291986443121,,,,,,,,,,,,
Tunisia,1990,6.252363118038168,,,,,,,,,,,,
Tunisia,1995,,6.166867015919276,,,,,,,,,,,
Tunisia,2000,,7.337588136770858,,,,,,,,,,,
Tunisia,2005,,,8.444062890025105,,,,,,,,,,
Tunisia,2010,,,10.153012103236202,,,,,,,,,,
Tunisia,2015,,,12.168158822227245,,,,,,,,,,
Turkey,1987,8.204233757947284,,,,,,,,,,,,
Turkey,1994,8.52726022654351,,,,,,,,,,,,
