Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2015,,,,,,,,,1.737491462284794,,,,
North Macedonia,2016,,,,,,,,,1.3402235957712705,,,,
North Macedonia,2017,,,,,,,,,1.632295365345514,,,,
North Macedonia,2018,,,,,,,,,0.7470799054241439,,,,
Norway,1979,,,,,,,0.2275251398582252,,,,,,
Norway,1986,,,,,,,0.0,,,,,,
Norway,1991,,,,,,,0.2394331694250131,,,,,,
Norway,1995,,,,,,,0.2235739532903405,,,,,,
Norway,2000,,,,,,,0.2350718675955534,,,,,,
Norway,2003,,,,,,,,0.1400044470196753,,,,,
Norway,2004,,,,,,,,0.2281185824635065,,,,,
Norway,2005,,,,,,,,0.1421065643499403,,,,,
Norway,2006,,,,,,,,0.0916390472886235,,,,,
Norway,2007,,,,,,,,0.0870857243330169,,,,,
Norway,2008,,,,,,,,0.1450648586933634,,,,,
Norway,2009,,,,,,,,0.0334456749047264,,,,,
Norway,2010,,,,,,,,0.1082374154574155,,,,,
Norway,2011,,,,,,,,0.0476874224726069,,,,,
Norway,2012,,,,,,,,0.1042128907958497,,,,,
Norway,2013,,,,,,,,0.0872505695796715,,,,,
Norway,2014,,,,,,,,0.0892698636152698,,,,,
Norway,2015,,,,,,,,0.0909878123357579,,,,,
Norway,2016,,,,,,,,0.1859578692903779,,,,,
Norway,2017,,,,,,,,0.1701355778545558,,,,,
Norway,2018,,,,,,,,0.2074204486667334,,,,,
Norway,2019,,,,,,,,0.1312104797849472,,,,,
Pakistan,1987,13.21975506482821,,,,,,,,,,,,
Pakistan,1990,13.656936681302096,,,,,,,,,,,,
Pakistan,1996,0.1650452821909266,,,,,,,,,,,,
Pakistan,1998,1.1610964563568422,,,,,,,,,,,,
Pakistan,2001,,0.6821700644933736,,,,,,,,,,,
Pakistan,2004,,0.5718582497762195,,,,,,,,,,,
Pakistan,2005,,0.1841638306645697,,,,,,,,,,,
Pakistan,2007,,0.0854064820921106,,,,,,,,,,,
Pakistan,2010,,0.028930251236448,,,,,,,,,,,
Pakistan,2011,,0.0197256282649419,,,,,,,,,,,
Pakistan,2013,,0.0144248064131531,,,,,,,,,,,
Pakistan,2015,,0.0024450055153778,,,,,,,,,,,
Pakistan,2018,,0.0053786420781003,,,,,,,,,,,
Palestine,2004,0.1512686359190095,,,,,,,,,,,,
Palestine,2005,0.0,,,,,,,,,,,,
Palestine,2006,0.0,,,,,,,,,,,,
Palestine,2007,0.0,,,,,,,,,,,,
Palestine,2009,0.0,,,,,,,,,,,,
Palestine,2010,,0.0,,,,,,,,,,,
Palestine,2011,,0.0,,,,,,,,,,,
Palestine,2016,,0.0,,,,,,,,,,,
Panama,1979,,,,,,,0.0,,,,,,
Panama,1989,,,,,,,,15.504268784636343,,,,,
Panama,1991,,,,,,,,,12.899372402764046,,,,
Panama,1995,,,,,,,,,,10.300156916880775,,,
Panama,1997,,,,,,,,,,8.333733369727886,,,
Panama,1998,,,,,,,,,,9.175921036095646,,,
Panama,1999,,,,,,,,,,7.57223435537933,,,
Panama,2000,,,,,,,,,,5.330635280017081,,,
Panama,2001,,,,,,,,,,,6.634460120123989,,
Panama,2002,,,,,,,,,,,2.78798232564195,,
Panama,2003,,,,,,,,,,,3.2347207403049367,,
Panama,2004,,,,,,,,,,,2.357375581001273,,
Panama,2005,,,,,,,,,,,2.080582015253037,,
Panama,2006,,,,,,,,,,,3.11209246881996,,
Panama,2007,,,,,,,,,,,1.2647701532659017,,
Panama,2008,,,,,,,,,,,,0.308713601372389,
Panama,2009,,,,,,,,,,,,0.1005248357530911,
Panama,2010,,,,,,,,,,,,0.4144738052170771,
Panama,2011,,,,,,,,,,,,0.3695690708081713,
Panama,2012,,,,,,,,,,,,0.4705043049778087,
Panama,2013,,,,,,,,,,,,0.1879050864214783,
Panama,2014,,,,,,,,,,,,0.4299836644656117,
Panama,2015,,,,,,,,,,,,0.1644958157888769,
Panama,2016,,,,,,,,,,,,0.1894689543637184,
Panama,2017,,,,,,,,,,,,0.3700480475625091,
Panama,2018,,,,,,,,,,,,0.1783633095419821,
Panama,2019,,,,,,,,,,,,0.2817654317498893,
Papua New Guinea,1996,18.86131610471302,,,,,,,,,,,,
Papua New Guinea,2009,,12.579558149774927,,,,,,,,,,,
Paraguay,1990,,,,,,,0.1514651775708414,,,,,,
Paraguay,1995,,,,,,,3.978301127231026,,,,,,
Paraguay,1997,,,,,,,,3.819474455872797,,,,,
Paraguay,1999,,,,,,,,,3.15696083043571,,,,
Paraguay,2001,,,,,,,,,,2.5712718308494407,,,
Paraguay,2002,,,,,,,,,,,3.455810763566896,,
Paraguay,2003,,,,,,,,,,,,1.8341081448319652,
Paraguay,2004,,,,,,,,,,,,0.8588171898154384,
Paraguay,2005,,,,,,,,,,,,1.2059899435019517,
Paraguay,2006,,,,,,,,,,,,1.2580641451718626,
Paraguay,2007,,,,,,,,,,,,1.3258302589177502,
Paraguay,2008,,,,,,,,,,,,0.826813889670886,
Paraguay,2009,,,,,,,,,,,,0.7437901222750922,
Paraguay,2010,,,,,,,,,,,,0.9491171358848736,
Paraguay,2011,,,,,,,,,,,,1.0864731043556966,
Paraguay,2012,,,,,,,,,,,,0.4400678345124433,
Paraguay,2013,,,,,,,,,,,,0.496092867380523,
Paraguay,2014,,,,,,,,,,,,0.1983021805815085,
Paraguay,2015,,,,,,,,,,,,0.1464400053462936,
Paraguay,2016,,,,,,,,,,,,0.072530075047087,
Paraguay,2017,,,,,,,,,,,,0.0109508322195618,
Paraguay,2018,,,,,,,,,,,,0.059444493721957,
Paraguay,2019,,,,,,,,,,,,0.015997980875954,
Paraguay,2020,,,,,,,,,,,,0.0752467918116012,
Peru,1985,0.3459436922437819,,,,,,,,,,,,
Peru,1994,2.5805691530540864,,,,,,,,,,,,
Peru,1997,,,,,,,,6.757161181941646,,,,,
Peru,1998,,,,,,,,6.402858827651495,,,,,
Peru,1999,,,,,,,,6.315581597646626,,,,,
Peru,2000,,,,,,,,,5.56541994193185,,,,
Peru,2001,,,,,,,,,5.731614745450896,,,,
Peru,2002,,,,,,,,,4.971789933376539,,,,
Peru,2003,,,,,,,,,2.8091074975768318,,,,
Peru,2004,,,,,,,,,,3.6449455633616665,,,
Peru,2005,,,,,,,,,,4.54039203133265,,,
Peru,2006,,,,,,,,,,3.916432445954575,,,
Peru,2007,,,,,,,,,,2.94540121871807,,,
Peru,2008,,,,,,,,,,2.022619240222109,,,
Peru,2009,,,,,,,,,,1.5201963083442471,,,
Peru,2010,,,,,,,,,,0.9036409385800036,,,
Peru,2011,,,,,,,,,,0.7448935929268665,,,
Peru,2012,,,,,,,,,,0.9130745838500224,,,
Peru,2013,,,,,,,,,,0.6925273626446926,,,
Peru,2014,,,,,,,,,,0.5751806591158128,,,
Peru,2015,,,,,,,,,,0.5799071693010136,,,
Peru,2016,,,,,,,,,,0.5079959164504626,,,
Peru,2017,,,,,,,,,,0.4943821453930329,,,
Peru,2018,,,,,,,,,,0.339860887707173,,,
Peru,2019,,,,,,,,,,0.3176700472604788,,,
Peru,2020,,,,,,,,,,0.9790443640917162,,,
Philippines,1985,1.3525042709613906,,,,,,,,,,,,
Philippines,1988,1.6013011582838874,,,,,,,,,,,,
Philippines,1991,0.5225925830494895,,,,,,,,,,,,
Philippines,1994,0.2296832749772568,,,,,,,,,,,,
Philippines,1997,,0.9125194837104452,,,,,,,,,,,
Philippines,2000,,,0.4045837818476124,,,,,,,,,,
Philippines,2003,,,,0.4016304489827273,,,,,,,,,
Philippines,2006,,,,0.5031387718611072,,,,,,,,,
Philippines,2009,,,,0.2859918838629071,,,,,,,,,
Philippines,2012,,,,0.3046908334625089,,,,,,,,,
Philippines,2015,,,,0.1163914097457678,,,,,,,,,
Philippines,2018,,,,0.0475071146280563,,,,,,,,,
Poland,1985,,,,,,,0.08932880686019,,,,,,
Poland,1986,,,,,,,0.0,,,,,,
Poland,1987,,,,,,,0.0649197482906267,,,,,,
Poland,1989,,,,,,,0.0527165278300565,,,,,,
Poland,1992,,,,,,,0.0,,,,,,
Poland,1993,,0.0161018546174908,,,,,,,,,,,
Poland,1995,,,,,,,0.4970488662805475,,,,,,
Poland,1996,,0.1625579912371386,,,,,,,,,,,
Poland,1998,,,0.0,,,,,,,,,,
Poland,1999,,,0.0,,,,,,,,,,
Poland,2000,,,0.0,,,,,,,,,,
Poland,2001,,,0.0,,,,,,,,,,
Poland,2002,,,0.0,,,,,,,,,,
Poland,2003,,,0.0,,,,,,,,,,
Poland,2004,,,0.0038001979036212,,,,,,,,,,
Poland,2005,,,0.0,,,,,,,,,,
Poland,2006,,,0.0,,,,,,,,,,
Poland,2007,,,0.0,,,,,,,,,,
Poland,2008,,,0.0,,,,,,,,,,
Poland,2009,,,0.0,,,,,,,,,,
Poland,2010,,,0.0,,,,,,,,,,
Poland,2011,,,0.0,,,,,,,,,,
Poland,2012,,,0.0,,,,,,,,,,
Poland,2013,,,0.0,,,,,,,,,,
Poland,2014,,,0.0,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0,,,,,,,,,,
Poland,2017,,,0.0,,,,,,,,,,
Poland,2018,,,0.0,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.5313696448194304,,,,,,
Portugal,2004,,,,,,,0.2018054226396172,,,,,,
Portugal,2005,,,,,,,0.3203079404341289,,,,,,
Portugal,2006,,,,,,,0.0,,,,,,
Portugal,2007,,,,,,,0.0,,,,,,
Portugal,2008,,,,,,,0.0538539939233828,,,,,,
Portugal,2009,,,,,,,0.0730963233542895,,,,,,
Portugal,2010,,,,,,,0.0367536484096433,,,,,,
Portugal,2011,,,,,,,0.1316023778221483,,,,,,
Portugal,2012,,,,,,,0.4090122497300007,,,,,,
Portugal,2013,,,,,,,0.4219446807228829,,,,,,
Portugal,2014,,,,,,,0.2032004039587496,,,,,,
Portugal,2015,,,,,,,0.2711217797590981,,,,,,
Portugal,2016,,,,,,,0.1781326376801713,,,,,,
Portugal,2017,,,,,,,0.180004465889343,,,,,,
Portugal,2018,,,,,,,0.1555939027338279,,,,,,
Portugal,2019,,,,,,,0.0229529421909589,,,,,,
Romania,1989,,,,,,,0.1625588510015216,,,,,,
Romania,1992,,,,,,,0.1869679258185955,,,,,,
Romania,1994,,,,,,,0.7239704022105207,,,,,,
Romania,1995,,,,,,,0.2340211961857269,,,,,,
Romania,1997,,,,,,,0.2488563214879433,,,,,,
Romania,1998,,0.1170195825860217,,,,,,,,,,,
Romania,1999,,,0.1684938261056851,,,,,,,,,,
Romania,2000,,0.2454576980917544,,,,,,,,,,,
Romania,2001,,,0.1652903017670817,,,,,,,,,,
Romania,2002,,,0.220303300946283,,,,,,,,,,
Romania,2003,,,0.1135006488731096,,,,,,,,,,
Romania,2004,,,0.0,,,,,,,,,,
Romania,2005,,,0.0,,,,,,,,,,
Romania,2006,,,0.0,,,,,,,,,,
Romania,2007,,,0.0,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,1.6514809724798043,,,
Romania,2015,,,,,,,,,,1.135705294248738,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,0.97287647505209,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,0.4163197679412717,,,
Russia,1993,0.0,,,,,,,,,,,,
Russia,1996,0.0,,,,,,,,,,,,
Russia,1997,,0.1317699518713272,,,,,,,,,,,
Russia,1998,,0.1948550635445939,,,,,,,,,,,
Russia,1999,,0.365861372502445,,,,,,,,,,,
Russia,2000,,0.2161833347204707,,,,,,,,,,,
Russia,2001,,0.1648628578403471,,,,,,,,,,,
Russia,2002,,0.0611638170590541,,,,,,,,,,,
Russia,2003,,0.0719398508183465,,,,,,,,,,,
Russia,2004,,0.0785972857299569,,,,,,,,,,,
Russia,2005,,0.0536208444420394,,,,,,,,,,,
Russia,2006,,0.0292611717707469,,,,,,,,,,,
Russia,2007,,0.0124491339995008,,,,,,,,,,,
Russia,2008,,0.0144911427347365,,,,,,,,,,,
Russia,2009,,0.0037748971009623,,,,,,,,,,,
Russia,2010,,0.0086062623628391,,,,,,,,,,,
Russia,2011,,0.0039339425572199,,,,,,,,,,,
Russia,2012,,0.0019734399700405,,,,,,,,,,,
Russia,2013,,0.0,,,,,,,,,,,
Russia,2014,,0.0002162430260668,,,,,,,,,,,
Russia,2015,,2.081932799789475e-06,,,,,,,,,,,
Russia,2016,,0.004496946243729,,,,,,,,,,,
Russia,2017,,0.0012768454241725,,,,,,,,,,,
Russia,2018,,0.0014299768935529,,,,,,,,,,,
Russia,2019,,0.0,,,,,,,,,,,
Russia,2020,,0.0,,,,,,,,,,,
Rwanda,2000,,33.66934772327825,,,,,,,,,,,
Rwanda,2005,,24.69316374479368,,,,,,,,,,,
Rwanda,2010,,15.97459912197398,,,,,,,,,,,
Rwanda,2013,,11.26720361154907,,,,,,,,,,,
Rwanda,2016,,11.266477553146078,,,,,,,,,,,
Rwanda - rural,1984,4.330422884334659,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,11.335798081309449,,,,,,
Saint Lucia,2016,,,,,,,,2.8284489079476525,,,,,
Samoa,2002,0.0,,,,,,,,,,,,
Samoa,2008,0.0,,,,,,,,,,,,
Samoa,2013,0.0393263140232392,,,,,,,,,,,,
Sao Tome and Principe,2000,0.686751391778665,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.2939924156742733,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.5172440435374674,,,,,,,,,,
Senegal,1991,39.15850461278914,,,,,,,,,,,,
Senegal,1994,,15.99800781603642,,,,,,,,,,,
Senegal,2001,,,10.13156303114496,,,,,,,,,,
Senegal,2005,,,,7.918316144915616,,,,,,,,,
Senegal,2011,,,,8.15069173152233,,,,,,,,,
Senegal,2018,,,,,0.3972291723065581,,,,,,,,
Serbia,2002,0.0,,,,,,,,,,,,
Serbia,2003,,0.0505575027427645,,,,,,,,,,,
Serbia,2004,,0.0257799748819433,,,,,,,,,,,
Serbia,2005,,0.048314898634805,,,,,,,,,,,
Serbia,2006,,0.0,,,,,,,,,,,
Serbia,2007,,0.0666253114679122,,,,,,,,,,,
Serbia,2008,,0.03920970006076,,,,,,,,,,,
Serbia,2009,,0.0,,,,,,,,,,,
Serbia,2010,,0.0,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.579497343895613,,,,
Serbia,2013,,0.0,,,,,,,,,,,
Serbia,2014,,,,,,,,,4.202998467444987,,,,
Serbia,2015,,0.0276658779378082,,,,,,,,,,,
Serbia,2016,,,,,,,,,3.9058716788494494,,,,
Serbia,2017,,,,,,,,,2.950878653292803,,,,
Serbia,2018,,0.0,,,,,,,,,,,
Serbia,2019,,0.0,,,,,,,,,,,
Seychelles,1999,0.0298470339510011,,,,,,,,,,,,
Seychelles,2006,,0.0,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.3123992484630179,,,,
Seychelles,2018,,,,,,,,,0.0,,,,
Sierra Leone,1989,49.70971461773764,,,,,,,,,,,,
Sierra Leone,2003,,16.74550294804496,,,,,,,,,,,
Sierra Leone,2011,,3.5248150379431618,,,,,,,,,,,
Sierra Leone,2018,,1.0559663609166303,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.7459390872863372,,,,,,
Slovakia,2004,,0.0,,,,,,,,,,,
Slovakia,2005,,0.0,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2724324613070971,,,,
Slovakia,2011,,,,,,,,,0.2402385602802616,,,,
Slovakia,2012,,,,,,,,,0.167376195521138,,,,
Slovakia,2013,,,,,,,,,0.1948315963758773,,,,
Slovakia,2014,,,,,,,,,0.4119477013550794,,,,
Slovakia,2015,,,,,,,,,0.2722076270866132,,,,
Slovakia,2016,,,,,,,,,1.205347722378921,,,,
Slovakia,2017,,,,,,,,,0.1353132206899797,,,,
Slovakia,2018,,,,,,,,,0.083315417519848,,,,
Slovakia,2019,,,,,,,,,0.0143193793639958,,,,
Slovenia,1987,,,,,,,0.0160822122691197,,,,,,
Slovenia,1993,,,,,,,0.0283168636964753,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.0160978669569329,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0102152616008316,,,
Slovenia,2005,,,,,,,,,,0.0523875841425582,,,
Slovenia,2006,,,,,,,,,,0.0308440814243886,,,
Slovenia,2007,,,,,,,,,,0.0192257950708629,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0091770750806777,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.0,,,
Slovenia,2013,,,,,,,,,,0.0,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.0,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,15.067522418804982,,,,,,,,,,,,
Solomon Islands,2012,,3.476565731405984,,,,,,,,,,,
Somalia,2017,24.900431244694264,,,,,,,,,,,,
South Africa,1993,7.071739911389671,,,,,,,,,,,,
South Africa,2000,,,10.85394536297632,,,,,,,,,,
South Africa,2005,,,,5.041727238351988,,,,,,,,,
South Africa,2008,,,,2.5582975247306763,,,,,,,,,
South Africa,2010,,,,2.6896633687816776,,,,,,,,,
South Africa,2014,,,,4.479562843950512,,,,,,,,,
South Korea,2006,,,,,,,0.2494431471695987,,,,,,
South Korea,2008,,,,,,,0.2427595736580472,,,,,,
South Korea,2010,,,,,,,0.2440645087132224,,,,,,
South Korea,2012,,,,,,,0.0,,,,,,
South Korea,2014,,,,,,,0.2356430991841256,,,,,,
South Korea,2016,,,,,,,0.0,,,,,,
South Sudan,2009,11.79780750007274,,,,,,,,,,,,
South Sudan,2016,,29.099978583007463,,,,,,,,,,,
Spain,1980,,,,,,,0.2335696956869705,,,,,,
Spain,1985,,,,,,,0.0,,,,,,
Spain,1990,,,,,,,0.247163928608202,,,,,,
Spain,1995,,,,,,,,0.7308318260600317,,,,,
Spain,2000,,,,,,,,0.2462515650318685,,,,,
Spain,2003,,,,,,,,,0.5771689792118049,,,,
Spain,2004,,,,,,,,,0.5775933238735149,,,,
Spain,2005,,,,,,,,,0.5678329550292528,,,,
Spain,2006,,,,,,,,,0.626013025696439,,,,
Spain,2007,,,,,,,,,0.2773775541905979,,,,
Spain,2008,,,,,,,,,0.3937733006926519,,,,
Spain,2009,,,,,,,,,0.604883908800791,,,,
Spain,2010,,,,,,,,,0.5308232534254053,,,,
Spain,2011,,,,,,,,,0.8554170504966797,,,,
Spain,2012,,,,,,,,,0.5659690178458516,,,,
Spain,2013,,,,,,,,,0.7810781821424668,,,,
Spain,2014,,,,,,,,,0.48909571036109,,,,
Spain,2015,,,,,,,,,0.6389429937005693,,,,
Spain,2016,,,,,,,,,0.718814117406521,,,,
Spain,2017,,,,,,,,,0.5416408510454178,,,,
Spain,2018,,,,,,,,,0.5232451967673492,,,,
Spain,2019,,,,,,,,,0.5810768942977971,,,,
Sri Lanka,1985,0.5042876972594815,,,,,,,,,,,,
Sri Lanka,1990,,0.1731178569909364,,,,,,,,,,,
Sri Lanka,1995,,,0.2423515932238249,,,,,,,,,,
Sri Lanka,2002,,,,0.2068566538785413,,,,,,,,,
Sri Lanka,2006,,,,0.042429984559791,,,,,,,,,
Sri Lanka,2009,,,,0.0295872866698987,,,,,,,,,
Sri Lanka,2012,,,,0.0242692778457772,,,,,,,,,
Sri Lanka,2016,,,,0.002169504315427,,,,,,,,,
Sudan,2009,2.477703870842868,,,,,,,,,,,,
Sudan,2014,,0.8698509231362008,,,,,,,,,,,
Suriname - urban,1999,,,,,,,13.045969754951,,,,,,
Sweden,1967,,,,,,,6.966291392235139,,,,,,
Sweden,1975,,,,,,,,0.2430168214903575,,,,,
Sweden,1981,,,,,,,,0.2496844241267625,,,,,
Sweden,1987,,,,,,,,0.0,,,,,
Sweden,1992,,,,,,,,0.0,,,,,
Sweden,1995,,,,,,,,0.2472544559331383,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.2242742399195198,,,,
Sweden,2004,,,,,,,,,0.3355522986466606,,,,
Sweden,2005,,,,,,,,,0.770811728396429,,,,
Sweden,2006,,,,,,,,,0.2365507204720442,,,,
Sweden,2007,,,,,,,,,0.3346271550395426,,,,
Sweden,2008,,,,,,,,,0.425591593248194,,,,
Sweden,2009,,,,,,,,,0.334214656856498,,,,
Sweden,2010,,,,,,,,,0.3660646060844139,,,,
Sweden,2011,,,,,,,,,0.3501455623870474,,,,
Sweden,2012,,,,,,,,,0.3203361901738497,,,,
Sweden,2013,,,,,,,,,0.5190628411649165,,,,
Sweden,2014,,,,,,,,,0.3680548178599459,,,,
Sweden,2015,,,,,,,,,0.3025965626124455,,,,
Sweden,2016,,,,,,,,,0.2058734758394189,,,,
Sweden,2017,,,,,,,,,0.1149666653343538,,,,
Sweden,2018,,,,,,,,,0.6321832641554271,,,,
Sweden,2019,,,,,,,,,0.2294119976219215,,,,
Switzerland,1982,,,,,,,0.4943431775869388,,,,,,
Switzerland,1992,,,,,,,,0.4945629060512287,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0465664181431851,,,
Switzerland,2007,,,,,,,,,,0.011442015797133,,,
Switzerland,2008,,,,,,,,,,0.0447717770433497,,,
Switzerland,2009,,,,,,,,,,0.0,,,
Switzerland,2010,,,,,,,,,,0.0188372797690043,,,
Switzerland,2011,,,,,,,,,,0.0031090448180185,,,
Switzerland,2012,,,,,,,,,,0.0,,,
Switzerland,2013,,,,,,,,,,0.0,,,
Switzerland,2014,,,,,,,,,,0.0,,,
Switzerland,2015,,,,,,,,,,0.0083912916020919,,,
Switzerland,2016,,,,,,,,,,0.0342754586044418,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0183690341305815,,,
Syria,1996,0.0443739618173818,,,,,,,,,,,,
Syria,2003,0.0103874692553304,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.2472194166169325,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,11.80574619783047,,,,,,,,,,,,
Tajikistan,2003,3.4080607807018213,,,,,,,,,,,,
Tajikistan,2004,,1.4199857078337192,,,,,,,,,,,
Tajikistan,2007,3.417320963879509,,,,,,,,,,,,
Tajikistan,2009,0.2644488232597649,,,,,,,,,,,,
Tajikistan,2015,0.411780479793102,,,,,,,,,,,,
Tanzania,1991,19.303182436852385,,,,,,,,,,,,
Tanzania,2000,,44.7260450607488,,,,,,,,,,,
Tanzania,2007,,14.381569215781475,,,,,,,,,,,
Tanzania,2011,,4.958849241310939,,,,,,,,,,,
Tanzania,2018,,5.221642988129087,,,,,,,,,,,
Thailand,1981,1.132822813199173,,,,,,,,,,,,
Thailand,1988,0.0,,,,,,,,,,,,
Thailand,1990,,0.4743751020630148,,,,,,,,,,,
Thailand,1992,,0.2167821795237154,,,,,,,,,,,
Thailand,1994,,0.0521356375830091,,,,,,,,,,,
Thailand,1996,,0.0405170846790938,,,,,,,,,,,
Thailand,1998,,0.0136023154820411,,,,,,,,,,,
Thailand,1999,,0.0,,,,,,,,,,,
Thailand,2000,,,0.0513401828952714,,,,,,,,,,
Thailand,2002,,,0.0925672539175792,,,,,,,,,,
Thailand,2004,,,0.032413111452069,,,,,,,,,,
Thailand,2006,,,0.0036406435612422,,,,,,,,,,
Thailand,2007,,,0.0057991542844599,,,,,,,,,,
Thailand,2008,,,0.001465482696933,,,,,,,,,,
Thailand,2009,,,0.0003978055847537,,,,,,,,,,
Thailand,2010,,,0.0,,,,,,,,,,
Thailand,2011,,,0.0,,,,,,,,,,
Thailand,2012,,,0.0,,,,,,,,,,
Thailand,2013,,,0.0,,,,,,,,,,
Thailand,2014,,,,0.0,,,,,,,,,
Thailand,2015,,,,0.0206011774600357,,,,,,,,,
Thailand,2016,,,,0.0,,,,,,,,,
Thailand,2017,,,,0.0,,,,,,,,,
Thailand,2018,,,,0.0,,,,,,,,,
Thailand,2019,,,,0.0,,,,,,,,,
Thailand,2020,,,,0.0,,,,,,,,,
Timor,2001,0.7938181164518084,,,,,,,,,,,,
Timor,2007,0.1575664712443602,,,,,,,,,,,,
Timor,2014,0.0267385826677782,,,,,,,,,,,,
Togo,2006,18.70363104842873,,,,,,,,,,,,
Togo,2011,24.3911139869547,,,,,,,,,,,,
Togo,2015,18.81221526985201,,,,,,,,,,,,
Togo,2018,,3.601021409933586,,,,,,,,,,,
Tonga,2000,0.1612870296645638,,,,,,,,,,,,
Tonga,2009,,0.1376363128868013,,,,,,,,,,,
Tonga,2015,,0.0,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.2480017142603007,,,,,
Tunisia,1985,0.7483774672253154,,,,,,,,,,,,
Tunisia,1990,0.6690438554571186,,,,,,,,,,,,
Tunisia,1995,,0.412749030179499,,,,,,,,,,,
Tunisia,2000,,0.1503551531481106,,,,,,,,,,,
Tunisia,2005,,,0.1343850631724571,,,,,,,,,,
Tunisia,2010,,,0.0342634325772466,,,,,,,,,,
Tunisia,2015,,,0.0,,,,,,,,,,
Turkey,1987,0.1869672430619168,,,,,,,,,,,,
Turkey,1994,0.2113761347784697,,,,,,,,,,,,
Turkey,2002,,0.0,,,,,,,,,,,
Turkey,2003,,0.0,,,,,,,,,,,
Turkey,2004,,0.0,,,,,,,,,,,
Turkey,2005,,0.0433733414560415,,,,,,,,,,,
Turkey,2006,,0.0,,,,,,,,,,,
Turkey,2007,,0.0,,,,,,,,,,,
Turkey,2008,,0.0849732738270955,,,,,,,,,,,
Turkey,2009,,0.0,,,,,,,,,,,
Turkey,2010,,0.0,,,,,,,,,,,
Turkey,2011,,0.0,,,,,,,,,,,
Turkey,2012,,0.0,,,,,,,,,,,
Turkey,2013,,0.0,,,,,,,,,,,
Turkey,2014,,0.0,,,,,,,,,,,
Turkey,2015,,0.0050248688348147,,,,,,,,,,,
Turkey,2016,,0.0,,,,,,,,,,,
Turkey,2017,,0.0,,,,,,,,,,,
Turkey,2018,,0.0,,,,,,,,,,,
Turkey,2019,,0.0,,,,,,,,,,,
