Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,41.63754394760429,,,,
North Macedonia,2013,,,,,,,,,36.83220125966045,,,,
North Macedonia,2014,,,,,,,,,38.4529321285691,,,,
North Macedonia,2015,,,,,,,,,42.18666485498023,,,,
North Macedonia,2016,,,,,,,,,40.15891467671664,,,,
North Macedonia,2017,,,,,,,,,42.52268123748062,,,,
North Macedonia,2018,,,,,,,,,37.93713915188637,,,,
Norway,1979,,,,,,,26.878552526227327,,,,,,
Norway,1986,,,,,,,25.49236744426901,,,,,,
Norway,1991,,,,,,,29.071442165317773,,,,,,
Norway,1995,,,,,,,29.190830950786133,,,,,,
Norway,2000,,,,,,,27.68029647463916,,,,,,
Norway,2003,,,,,,,,25.92318555631549,,,,,
Norway,2004,,,,,,,,30.85733140314864,,,,,
Norway,2005,,,,,,,,29.06999151271441,,,,,
Norway,2006,,,,,,,,29.07876659103241,,,,,
Norway,2007,,,,,,,,28.81660240905965,,,,,
Norway,2008,,,,,,,,29.250586321886534,,,,,
Norway,2009,,,,,,,,27.80384939556173,,,,,
Norway,2010,,,,,,,,26.60564285603861,,,,,
Norway,2011,,,,,,,,24.97832788244908,,,,,
Norway,2012,,,,,,,,26.67734187741016,,,,,
Norway,2013,,,,,,,,27.80161972246201,,,,,
Norway,2014,,,,,,,,29.390068033271305,,,,,
Norway,2015,,,,,,,,28.14994562773497,,,,,
Norway,2016,,,,,,,,30.161865606978104,,,,,
Norway,2017,,,,,,,,31.767332213653788,,,,,
Norway,2018,,,,,,,,30.34108254816012,,,,,
Norway,2019,,,,,,,,29.15832696819566,,,,,
Pakistan,1987,18.43739413387344,,,,,,,,,,,,
Pakistan,1990,18.84156750177281,,,,,,,,,,,,
Pakistan,1996,12.460124143605045,,,,,,,,,,,,
Pakistan,1998,16.54860608982979,,,,,,,,,,,,
Pakistan,2001,,13.822749409019169,,,,,,,,,,,
Pakistan,2004,,16.914972008925293,,,,,,,,,,,
Pakistan,2005,,14.226786071485323,,,,,,,,,,,
Pakistan,2007,,11.254433578056428,,,,,,,,,,,
Pakistan,2010,,12.209633925399247,,,,,,,,,,,
Pakistan,2011,,10.945979405046057,,,,,,,,,,,
Pakistan,2013,,13.68326773256979,,,,,,,,,,,
Pakistan,2015,,12.661548859014973,,,,,,,,,,,
Pakistan,2018,,12.06087857205956,,,,,,,,,,,
Palestine,2004,24.43154534995727,,,,,,,,,,,,
Palestine,2005,23.14695774457544,,,,,,,,,,,,
Palestine,2006,20.52965831696524,,,,,,,,,,,,
Palestine,2007,27.38348406830173,,,,,,,,,,,,
Palestine,2009,20.379816621892832,,,,,,,,,,,,
Palestine,2010,,21.58480725992921,,,,,,,,,,,
Palestine,2011,,21.427054788526227,,,,,,,,,,,
Palestine,2016,,24.18831772472331,,,,,,,,,,,
Panama,1979,,,,,,,34.84178799279928,,,,,,
Panama,1989,,,,,,,,64.57871058966748,,,,,
Panama,1991,,,,,,,,,62.05749420726284,,,,
Panama,1995,,,,,,,,,,58.648614420571256,,,
Panama,1997,,,,,,,,,,55.7281373980104,,,
Panama,1998,,,,,,,,,,56.3371705826605,,,
Panama,1999,,,,,,,,,,54.00375515960315,,,
Panama,2000,,,,,,,,,,49.20564546447887,,,
Panama,2001,,,,,,,,,,,52.15208612346416,,
Panama,2002,,,,,,,,,,,44.73866353726012,,
Panama,2003,,,,,,,,,,,46.4597385607141,,
Panama,2004,,,,,,,,,,,44.88388242123162,,
Panama,2005,,,,,,,,,,,44.48228896371622,,
Panama,2006,,,,,,,,,,,46.507764627107385,,
Panama,2007,,,,,,,,,,,43.4968780171879,,
Panama,2008,,,,,,,,,,,,42.12006230420655,
Panama,2009,,,,,,,,,,,,37.42368205671259,
Panama,2010,,,,,,,,,,,,41.81954692109889,
Panama,2011,,,,,,,,,,,,40.32537444707911,
Panama,2012,,,,,,,,,,,,43.23992804905407,
Panama,2013,,,,,,,,,,,,40.328615708951496,
Panama,2014,,,,,,,,,,,,42.7022649968471,
Panama,2015,,,,,,,,,,,,41.34557580715692,
Panama,2016,,,,,,,,,,,,42.55421925779893,
Panama,2017,,,,,,,,,,,,41.900595242437646,
Panama,2018,,,,,,,,,,,,41.725525695597256,
Panama,2019,,,,,,,,,,,,40.03965562208968,
Papua New Guinea,1996,28.227861927520355,,,,,,,,,,,,
Papua New Guinea,2009,,33.624988539586184,,,,,,,,,,,
Paraguay,1990,,,,,,,28.54122230131404,,,,,,
Paraguay,1995,,,,,,,45.45190139284743,,,,,,
Paraguay,1997,,,,,,,,45.46557899266063,,,,,
Paraguay,1999,,,,,,,,,44.61686432436424,,,,
Paraguay,2001,,,,,,,,,,40.4704251711461,,,
Paraguay,2002,,,,,,,,,,,40.771480517434966,,
Paraguay,2003,,,,,,,,,,,,37.21402331264,
Paraguay,2004,,,,,,,,,,,,33.444183404205,
Paraguay,2005,,,,,,,,,,,,36.23797036851838,
Paraguay,2006,,,,,,,,,,,,37.4035505438948,
Paraguay,2007,,,,,,,,,,,,39.10328405351943,
Paraguay,2008,,,,,,,,,,,,33.44602877425833,
Paraguay,2009,,,,,,,,,,,,35.550145118241915,
Paraguay,2010,,,,,,,,,,,,37.74162201537805,
Paraguay,2011,,,,,,,,,,,,38.04657673604147,
Paraguay,2012,,,,,,,,,,,,37.32575098092912,
Paraguay,2013,,,,,,,,,,,,32.646928530415146,
Paraguay,2014,,,,,,,,,,,,36.19155460046552,
Paraguay,2015,,,,,,,,,,,,34.11276057361104,
Paraguay,2016,,,,,,,,,,,,32.83875001738243,
Paraguay,2017,,,,,,,,,,,,30.21945746005769,
Paraguay,2018,,,,,,,,,,,,33.07573784572318,
Paraguay,2019,,,,,,,,,,,,31.59700335236045,
Paraguay,2020,,,,,,,,,,,,28.550679687406355,
Peru,1985,32.110743250235515,,,,,,,,,,,,
Peru,1994,32.172777501366504,,,,,,,,,,,,
Peru,1997,,,,,,,,42.13045621410962,,,,,
Peru,1998,,,,,,,,42.39595073936061,,,,,
Peru,1999,,,,,,,,43.040396489116034,,,,,
Peru,2000,,,,,,,,,40.36378461102949,,,,
Peru,2001,,,,,,,,,40.05224309521286,,,,
Peru,2002,,,,,,,,,40.22931926010244,,,,
Peru,2003,,,,,,,,,35.04465810146505,,,,
Peru,2004,,,,,,,,,,37.43605076662869,,,
Peru,2005,,,,,,,,,,38.6563695854632,,,
Peru,2006,,,,,,,,,,40.2680303521865,,,
Peru,2007,,,,,,,,,,40.24436615513022,,,
Peru,2008,,,,,,,,,,40.04909945163893,,,
Peru,2009,,,,,,,,,,38.00169900964867,,,
Peru,2010,,,,,,,,,,36.92755320461394,,,
Peru,2011,,,,,,,,,,37.37340656598997,,,
Peru,2012,,,,,,,,,,38.15646859282545,,,
Peru,2013,,,,,,,,,,37.123924355616055,,,
Peru,2014,,,,,,,,,,36.21537204277207,,,
Peru,2015,,,,,,,,,,36.970882066213534,,,
Peru,2016,,,,,,,,,,35.9586204303134,,,
Peru,2017,,,,,,,,,,36.022035212417286,,,
Peru,2018,,,,,,,,,,34.34351540440351,,,
Peru,2019,,,,,,,,,,33.665907420649255,,,
Peru,2020,,,,,,,,,,34.38117532705481,,,
Philippines,1985,19.154445294352847,,,,,,,,,,,,
Philippines,1988,21.16484546925569,,,,,,,,,,,,
Philippines,1991,20.38720882014693,,,,,,,,,,,,
Philippines,1994,19.166423571113928,,,,,,,,,,,,
Philippines,1997,,22.39483607003446,,,,,,,,,,,
Philippines,2000,,,20.190026426315352,,,,,,,,,,
Philippines,2003,,,,21.357174498288288,,,,,,,,,
Philippines,2006,,,,20.978428869705247,,,,,,,,,
Philippines,2009,,,,20.48561688431161,,,,,,,,,
Philippines,2012,,,,20.80758929849229,,,,,,,,,
Philippines,2015,,,,20.392238398803578,,,,,,,,,
Philippines,2018,,,,19.404146154429487,,,,,,,,,
Poland,1985,,,,,,,20.51620062932558,,,,,,
Poland,1986,,,,,,,24.811804995921182,,,,,,
Poland,1987,,,,,,,19.37861012033776,,,,,,
Poland,1989,,,,,,,19.66181887171058,,,,,,
Poland,1992,,,,,,,21.66041290496803,,,,,,
Poland,1993,,16.297011632584972,,,,,,,,,,,
Poland,1995,,,,,,,31.117867459871285,,,,,,
Poland,1996,,18.6868257755096,,,,,,,,,,,
Poland,1998,,,19.538019314404696,,,,,,,,,,
Poland,1999,,,19.526216425039657,,,,,,,,,,
Poland,2000,,,20.70517703457904,,,,,,,,,,
Poland,2001,,,21.22872345369079,,,,,,,,,,
Poland,2002,,,21.15485302409084,,,,,,,,,,
Poland,2003,,,21.59473075658669,,,,,,,,,,
Poland,2004,,,23.59465334191768,,,,,,,,,,
Poland,2005,,,21.528163459961647,,,,,,,,,,
Poland,2006,,,20.81161969764199,,,,,,,,,,
Poland,2007,,,20.339296893706035,,,,,,,,,,
Poland,2008,,,19.92437847473213,,,,,,,,,,
Poland,2009,,,20.09900520829712,,,,,,,,,,
Poland,2010,,,20.750766946016643,,,,,,,,,,
Poland,2011,,,20.514536270399955,,,,,,,,,,
Poland,2012,,,20.224386317671577,,,,,,,,,,
Poland,2013,,,20.310097723254504,,,,,,,,,,
Poland,2014,,,20.385572332509337,,,,,,,,,,
Poland,2015,,,19.91928045278541,,,,,,,,,,
Poland,2016,,,18.76421235253544,,,,,,,,,,
Poland,2017,,,17.428304977508393,,,,,,,,,,
Poland,2018,,,18.194783392089185,,,,,,,,,,
Poland,2019,,,17.343374115115438,,,,,,,,,,
Portugal,2003,,,,,,,32.07850965554681,,,,,,
Portugal,2004,,,,,,,30.58458008984177,,,,,,
Portugal,2005,,,,,,,30.157342741899303,,,,,,
Portugal,2006,,,,,,,28.774709553785804,,,,,,
Portugal,2007,,,,,,,26.86121001992385,,,,,,
Portugal,2008,,,,,,,29.360477588006468,,,,,,
Portugal,2009,,,,,,,27.60221215371349,,,,,,
Portugal,2010,,,,,,,28.5056840902588,,,,,,
Portugal,2011,,,,,,,32.61730988431547,,,,,,
Portugal,2012,,,,,,,35.13588584578099,,,,,,
Portugal,2013,,,,,,,35.92518300225875,,,,,,
Portugal,2014,,,,,,,34.29640336255226,,,,,,
Portugal,2015,,,,,,,33.22701986462509,,,,,,
Portugal,2016,,,,,,,32.78940598834497,,,,,,
Portugal,2017,,,,,,,30.15242025578082,,,,,,
Portugal,2018,,,,,,,28.833130366079875,,,,,,
Portugal,2019,,,,,,,29.146846632761893,,,,,,
Romania,1989,,,,,,,23.91477220897721,,,,,,
Romania,1992,,,,,,,23.17394597211683,,,,,,
Romania,1994,,,,,,,22.978166684681607,,,,,,
Romania,1995,,,,,,,25.29241619837717,,,,,,
Romania,1997,,,,,,,25.5338798237496,,,,,,
Romania,1998,,22.47847265445932,,,,,,,,,,,
Romania,1999,,,21.43347954672953,,,,,,,,,,
Romania,2000,,22.03010849387126,,,,,,,,,,,
Romania,2001,,,21.80110356024522,,,,,,,,,,
Romania,2002,,,23.409132747526105,,,,,,,,,,
Romania,2003,,,21.95474937001843,,,,,,,,,,
Romania,2004,,,20.42980497205031,,,,,,,,,,
Romania,2005,,,21.89913160559973,,,,,,,,,,
Romania,2006,,,22.43815954993259,,,,,,,,,,
Romania,2007,,,21.26947583178492,,,,,,,,,,
Romania,2008,,,21.45290718238566,,,,,,,,,,
Romania,2009,,,21.027814132024737,,,,,,,,,,
Romania,2010,,,21.701814910246885,,,,,,,,,,
Romania,2011,,,20.64437951366421,,,,,,,,,,
Romania,2012,,,20.52541612131467,,,,,,,,,,
Romania,2013,,,20.75522802893139,,,,,,,,,,
Romania,2014,,,,,,,,,,42.732263295221415,,,
Romania,2015,,,,,,,,,,41.52799583802176,,,
Romania,2016,,,20.8897554619056,,,,,,,,,,
Romania,2017,,,,,,,,,,41.45780119038488,,,
Romania,2018,,,22.38298009793255,,,,,,,,,,
Romania,2019,,,,,,,,,,40.5131806367481,,,
Russia,1993,33.07592798855475,,,,,,,,,,,,
Russia,1996,35.47197430718705,,,,,,,,,,,,
Russia,1997,,27.65961776569895,,,,,,,,,,,
Russia,1998,,28.237502972664736,,,,,,,,,,,
Russia,1999,,28.24010358342744,,,,,,,,,,,
Russia,2000,,27.082456738800992,,,,,,,,,,,
Russia,2001,,26.302856170070832,,,,,,,,,,,
Russia,2002,,25.19832196740068,,,,,,,,,,,
Russia,2003,,26.51767224699222,,,,,,,,,,,
Russia,2004,,26.985555373043173,,,,,,,,,,,
Russia,2005,,27.109369628514106,,,,,,,,,,,
Russia,2006,,26.346069442056365,,,,,,,,,,,
Russia,2007,,25.9758959999178,,,,,,,,,,,
Russia,2008,,24.73192123406299,,,,,,,,,,,
Russia,2009,,23.6144229740189,,,,,,,,,,,
Russia,2010,,24.619071255127828,,,,,,,,,,,
Russia,2011,,23.885157439816016,,,,,,,,,,,
Russia,2012,,24.2207822630484,,,,,,,,,,,
Russia,2013,,23.3778994528686,,,,,,,,,,,
Russia,2014,,23.41451555299801,,,,,,,,,,,
Russia,2015,,23.004631413414344,,,,,,,,,,,
Russia,2016,,22.519814783708654,,,,,,,,,,,
Russia,2017,,21.89040764277136,,,,,,,,,,,
Russia,2018,,21.959408157073213,,,,,,,,,,,
Russia,2019,,21.31921775534524,,,,,,,,,,,
Russia,2020,,20.89732917429225,,,,,,,,,,,
Rwanda,2000,,27.571349447853223,,,,,,,,,,,
Rwanda,2005,,28.68473343754519,,,,,,,,,,,
Rwanda,2010,,22.64824978237549,,,,,,,,,,,
Rwanda,2013,,22.568009062644112,,,,,,,,,,,
Rwanda,2016,,22.919104620696583,,,,,,,,,,,
Rwanda - rural,1984,10.408815829735255,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,33.85641025332718,,,,,,
Saint Lucia,2016,,,,,,,,45.54389984227336,,,,,
Samoa,2002,24.652065228363178,,,,,,,,,,,,
Samoa,2008,20.310525326248744,,,,,,,,,,,,
Samoa,2013,23.446997544646923,,,,,,,,,,,,
Sao Tome and Principe,2000,19.05685536330799,,,,,,,,,,,,
Sao Tome and Principe,2010,,19.486830410937152,,,,,,,,,,,
Sao Tome and Principe,2017,,,24.309095044815265,,,,,,,,,,
Senegal,1991,33.893973899625365,,,,,,,,,,,,
Senegal,1994,,22.391752065379592,,,,,,,,,,,
Senegal,2001,,,20.20894836293203,,,,,,,,,,
Senegal,2005,,,,27.752990453892355,,,,,,,,,
Senegal,2011,,,,28.179566690675657,,,,,,,,,
Senegal,2018,,,,,19.203711689805253,,,,,,,,
Serbia,2002,22.51408000673005,,,,,,,,,,,,
Serbia,2003,,23.75974036159121,,,,,,,,,,,
Serbia,2004,,24.26298922583488,,,,,,,,,,,
Serbia,2005,,26.602397264063253,,,,,,,,,,,
Serbia,2006,,23.90697020919232,,,,,,,,,,,
Serbia,2007,,22.899302997965552,,,,,,,,,,,
Serbia,2008,,18.82404628080277,,,,,,,,,,,
Serbia,2009,,22.471301011965423,,,,,,,,,,,
Serbia,2010,,21.691072644718204,,,,,,,,,,,
Serbia,2012,,,,,,,,,44.03176582576114,,,,
Serbia,2013,,21.784460523760217,,,,,,,,,,,
Serbia,2014,,,,,,,,,46.34168466641408,,,,
Serbia,2015,,21.40915485290903,,,,,,,,,,,
Serbia,2016,,,,,,,,,47.74076105533561,,,,
Serbia,2017,,,,,,,,,45.01958410810977,,,,
Serbia,2018,,20.173488978955326,,,,,,,,,,,
Serbia,2019,,22.80167045643804,,,,,,,,,,,
Seychelles,1999,30.3762164061638,,,,,,,,,,,,
Seychelles,2006,,25.30724619545612,,,,,,,,,,,
Seychelles,2013,,,,,,,,,35.03653328540154,,,,
Seychelles,2018,,,,,,,,,31.26619131307413,,,,
Sierra Leone,1989,67.33798879531103,,,,,,,,,,,,
Sierra Leone,2003,,22.934690139323585,,,,,,,,,,,
Sierra Leone,2011,,21.50206686097322,,,,,,,,,,,
Sierra Leone,2018,,17.242954763843944,,,,,,,,,,,
Slovakia,1992,,,,,,,16.409429251185877,,,,,,
Slovakia,1996,,,,,,,34.758150920803374,,,,,,
Slovakia,2004,,19.118693397579587,,,,,,,,,,,
Slovakia,2005,,22.07674961896384,,,,,,,,,,,
Slovakia,2006,,16.89605597389841,,,,,,,,,,,
Slovakia,2007,,16.866366201033518,,,,,,,,,,,
Slovakia,2008,,16.213942558456925,,,,,,,,,,,
Slovakia,2009,,15.719918313122584,,,,,,,,,,,
Slovakia,2010,,,,,,,,,32.554377954986066,,,,
Slovakia,2011,,,,,,,,,30.546703786550843,,,,
Slovakia,2012,,,,,,,,,32.57202236909445,,,,
Slovakia,2013,,,,,,,,,32.55859965452361,,,,
Slovakia,2014,,,,,,,,,35.99829078798299,,,,
Slovakia,2015,,,,,,,,,32.9489078987389,,,,
Slovakia,2016,,,,,,,,,41.53990330327778,,,,
Slovakia,2017,,,,,,,,,32.06227266682751,,,,
Slovakia,2018,,,,,,,,,34.6197962073863,,,,
Slovakia,2019,,,,,,,,,29.113461380040327,,,,
Slovenia,1987,,,,,,,15.743456435205772,,,,,,
Slovenia,1993,,,,,,,17.206341006299095,,,,,,
Slovenia,1997,,,,,,,,24.126112022940625,,,,,
Slovenia,1998,,,17.462650488400428,,,,,,,,,,
Slovenia,1999,,,,,,,,24.820750863086907,,,,,
Slovenia,2002,,,19.831914186865497,,,,,,,,,,
Slovenia,2003,,,20.391574106854595,,,,,,,,,,
Slovenia,2004,,,,,,,,,,23.73946810327959,,,
Slovenia,2005,,,,,,,,,,23.77579982938645,,,
Slovenia,2006,,,,,,,,,,22.48843581814402,,,
Slovenia,2007,,,,,,,,,,23.375778909751283,,,
Slovenia,2008,,,,,,,,,,22.27255989118908,,,
Slovenia,2009,,,,,,,,,,22.550636561465893,,,
Slovenia,2010,,,,,,,,,,21.167991436564623,,,
Slovenia,2011,,,,,,,,,,21.84773748308185,,,
Slovenia,2012,,,,,,,,,,22.970145993403403,,,
Slovenia,2013,,,,,,,,,,24.07033027542747,,,
Slovenia,2014,,,,,,,,,,22.989537335037927,,,
Slovenia,2015,,,,,,,,,,21.375580965794043,,,
Slovenia,2016,,,,,,,,,,20.5471135167316,,,
Slovenia,2017,,,,,,,,,,19.424827906378106,,,
Slovenia,2018,,,,,,,,,,21.371756855358964,,,
Slovenia,2019,,,,,,,,,,19.36274432065345,,,
Solomon Islands,2005,29.70001096060629,,,,,,,,,,,,
Solomon Islands,2012,,24.63205670508697,,,,,,,,,,,
Somalia,2017,27.535341354829143,,,,,,,,,,,,
South Africa,1993,29.45772294107644,,,,,,,,,,,,
South Africa,2000,,,30.62835448031871,,,,,,,,,,
South Africa,2005,,,,29.98016985700169,,,,,,,,,
South Africa,2008,,,,30.779437529343472,,,,,,,,,
South Africa,2010,,,,32.18339790495733,,,,,,,,,
South Africa,2014,,,,35.309214819604016,,,,,,,,,
South Korea,2006,,,,,,,30.94917205622417,,,,,,
South Korea,2008,,,,,,,31.03664201061786,,,,,,
South Korea,2010,,,,,,,32.83195961239915,,,,,,
South Korea,2012,,,,,,,32.05353358288242,,,,,,
South Korea,2014,,,,,,,30.078883923363524,,,,,,
South Korea,2016,,,,,,,29.94480045632368,,,,,,
South Sudan,2009,39.261245355290114,,,,,,,,,,,,
South Sudan,2016,,34.58327152039076,,,,,,,,,,,
Spain,1980,,,,,,,29.78987595293605,,,,,,
Spain,1985,,,,,,,28.509664872211843,,,,,,
Spain,1990,,,,,,,28.643231630689822,,,,,,
Spain,1995,,,,,,,,37.05595920574719,,,,,
Spain,2000,,,,,,,,30.320834426578543,,,,,
Spain,2003,,,,,,,,,32.242507103517774,,,,
Spain,2004,,,,,,,,,33.42413080787751,,,,
Spain,2005,,,,,,,,,34.45003325512306,,,,
Spain,2006,,,,,,,,,34.68549528705965,,,,
Spain,2007,,,,,,,,,33.23214614364425,,,,
Spain,2008,,,,,,,,,33.17703154780817,,,,
Spain,2009,,,,,,,,,36.12976385923305,,,,
Spain,2010,,,,,,,,,35.660430488763325,,,,
Spain,2011,,,,,,,,,37.89058914686317,,,,
Spain,2012,,,,,,,,,37.25035713347618,,,,
Spain,2013,,,,,,,,,37.77258439993887,,,,
Spain,2014,,,,,,,,,38.44548194451279,,,,
Spain,2015,,,,,,,,,37.349456405067805,,,,
Spain,2016,,,,,,,,,39.29559177100938,,,,
Spain,2017,,,,,,,,,35.29773621419591,,,,
Spain,2018,,,,,,,,,35.880175464717844,,,,
Spain,2019,,,,,,,,,37.21888390351184,,,,
Sri Lanka,1985,17.72070799351525,,,,,,,,,,,,
Sri Lanka,1990,,16.382805066390752,,,,,,,,,,,
Sri Lanka,1995,,,17.962349104483067,,,,,,,,,,
Sri Lanka,2002,,,,17.20440888047342,,,,,,,,,
Sri Lanka,2006,,,,18.2555971841611,,,,,,,,,
Sri Lanka,2009,,,,19.044239175576777,,,,,,,,,
Sri Lanka,2012,,,,18.243368083935227,,,,,,,,,
Sri Lanka,2016,,,,18.310830683686405,,,,,,,,,
Sudan,2009,26.78717167949513,,,,,,,,,,,,
Sudan,2014,,21.592973776842666,,,,,,,,,,,
Suriname - urban,1999,,,,,,,59.379247098665225,,,,,,
Sweden,1967,,,,,,,65.39594280969591,,,,,,
Sweden,1975,,,,,,,,27.74818575612636,,,,,
Sweden,1981,,,,,,,,28.141332974457463,,,,,
Sweden,1987,,,,,,,,28.46384328772784,,,,,
Sweden,1992,,,,,,,,30.39577526960936,,,,,
Sweden,1995,,,,,,,,32.71970899841292,,,,,
Sweden,2000,,,,,,,,24.753988590547262,,,,,
Sweden,2003,,,,,,,,,29.370705316057578,,,,
Sweden,2004,,,,,,,,,28.80323130352891,,,,
Sweden,2005,,,,,,,,,35.641817926510114,,,,
Sweden,2006,,,,,,,,,30.21886977538176,,,,
Sweden,2007,,,,,,,,,30.21588304731906,,,,
Sweden,2008,,,,,,,,,31.64443760458917,,,,
Sweden,2009,,,,,,,,,29.88270551623624,,,,
Sweden,2010,,,,,,,,,32.918471813844086,,,,
Sweden,2011,,,,,,,,,33.68528504299282,,,,
Sweden,2012,,,,,,,,,32.62381387241904,,,,
Sweden,2013,,,,,,,,,33.99649253849974,,,,
Sweden,2014,,,,,,,,,32.58370237470834,,,,
Sweden,2015,,,,,,,,,33.8798272693059,,,,
Sweden,2016,,,,,,,,,30.934153664755915,,,,
Sweden,2017,,,,,,,,,29.90502727118003,,,,
Sweden,2018,,,,,,,,,35.95709910487822,,,,
Sweden,2019,,,,,,,,,32.29280047056922,,,,
Switzerland,1982,,,,,,,27.24574663576232,,,,,,
Switzerland,1992,,,,,,,,32.904511519170754,,,,,
Switzerland,2000,,,,,,,,,26.46756250373197,,,,
Switzerland,2002,,,,,,,,,22.077249135438134,,,,
Switzerland,2006,,,,,,,,,,27.082377539602387,,,
Switzerland,2007,,,,,,,,,,25.92569413176178,,,
Switzerland,2008,,,,,,,,,,24.270280339814164,,,
Switzerland,2009,,,,,,,,,,24.71888792024464,,,
Switzerland,2010,,,,,,,,,,24.529423912266548,,,
Switzerland,2011,,,,,,,,,,24.339530163639928,,,
Switzerland,2012,,,,,,,,,,21.096988575833013,,,
Switzerland,2013,,,,,,,,,,20.97540129155936,,,
Switzerland,2014,,,,,,,,,,22.797165976666,,,
Switzerland,2015,,,,,,,,,,22.683508746317056,,,
Switzerland,2016,,,,,,,,,,24.67721944679004,,,
Switzerland,2017,,,,,,,,,,24.62067330299623,,,
Switzerland,2018,,,,,,,,,,26.28294970063473,,,
Syria,1996,18.783495267726533,,,,,,,,,,,,
Syria,2003,19.232138482151324,,,,,,,,,,,,
Taiwan,1981,,,,,,,17.78034774057722,,,,,,
Taiwan,1986,,,,,,,17.7740972827577,,,,,,
Taiwan,1991,,,,,,,18.25554566563468,,,,,,
Taiwan,1995,,,,,,,27.27156112939874,,,,,,
Taiwan,1997,,,,,,,20.247423772270484,,,,,,
Taiwan,2000,,,,,,,19.994913109710453,,,,,,
Taiwan,2005,,,,,,,21.205328693509014,,,,,,
Taiwan,2007,,,,,,,20.939284696722023,,,,,,
Taiwan,2010,,,,,,,24.54812981422254,,,,,,
Taiwan,2013,,,,,,,23.9665513014224,,,,,,
Taiwan,2016,,,,,,,22.21693873417858,,,,,,
Tajikistan,1999,25.40620732187805,,,,,,,,,,,,
Tajikistan,2003,20.462435161932905,,,,,,,,,,,,
Tajikistan,2004,,20.06703755195268,,,,,,,,,,,
Tajikistan,2007,36.36657415842051,,,,,,,,,,,,
Tajikistan,2009,20.911601932568484,,,,,,,,,,,,
Tajikistan,2015,24.13561687045276,,,,,,,,,,,,
Tanzania,1991,27.52233963752479,,,,,,,,,,,,
Tanzania,2000,,24.317597621995667,,,,,,,,,,,
Tanzania,2007,,25.49518257748657,,,,,,,,,,,
Tanzania,2011,,18.88610570111617,,,,,,,,,,,
Tanzania,2018,,19.260729817848475,,,,,,,,,,,
Thailand,1981,24.675112550897925,,,,,,,,,,,,
Thailand,1988,18.11011449462264,,,,,,,,,,,,
Thailand,1990,,20.37345112456372,,,,,,,,,,,
Thailand,1992,,20.631456038381625,,,,,,,,,,,
Thailand,1994,,20.645885936674134,,,,,,,,,,,
Thailand,1996,,20.56366810324197,,,,,,,,,,,
Thailand,1998,,19.099985272324645,,,,,,,,,,,
Thailand,1999,,19.60173355451183,,,,,,,,,,,
Thailand,2000,,,20.600440704857416,,,,,,,,,,
Thailand,2002,,,19.945308387557724,,,,,,,,,,
Thailand,2004,,,21.172464812819506,,,,,,,,,,
Thailand,2006,,,22.483072880176863,,,,,,,,,,
Thailand,2007,,,21.19015723012261,,,,,,,,,,
Thailand,2008,,,20.251957527340764,,,,,,,,,,
Thailand,2009,,,20.98124921588941,,,,,,,,,,
Thailand,2010,,,21.322699724260787,,,,,,,,,,
Thailand,2011,,,18.92851280004502,,,,,,,,,,
Thailand,2012,,,20.65067838964134,,,,,,,,,,
Thailand,2013,,,19.853635002363863,,,,,,,,,,
Thailand,2014,,,,19.61124441307483,,,,,,,,,
Thailand,2015,,,,18.03501898224766,,,,,,,,,
Thailand,2016,,,,18.56430716305648,,,,,,,,,
Thailand,2017,,,,18.90804271583849,,,,,,,,,
Thailand,2018,,,,18.63984955055525,,,,,,,,,
Thailand,2019,,,,17.419392208649036,,,,,,,,,
Thailand,2020,,,,18.649854096385745,,,,,,,,,
Timor,2001,18.8292239767065,,,,,,,,,,,,
Timor,2007,13.603354099946255,,,,,,,,,,,,
Timor,2014,14.9506879385252,,,,,,,,,,,,
Togo,2006,22.55504769384901,,,,,,,,,,,,
Togo,2011,28.14003269968638,,,,,,,,,,,,
Togo,2015,32.48507620941458,,,,,,,,,,,,
Togo,2018,,24.938363027857832,,,,,,,,,,,
Tonga,2000,28.039218304975044,,,,,,,,,,,,
Tonga,2009,,23.689426038936485,,,,,,,,,,,
Tonga,2015,,22.275584903845907,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,32.673853557457214,,,,,,
Trinidad and Tobago,1992,,,,,,,,30.80284674601822,,,,,
Tunisia,1985,26.391888886074955,,,,,,,,,,,,
Tunisia,1990,27.689697699781856,,,,,,,,,,,,
Tunisia,1995,,27.19195004355447,,,,,,,,,,,
Tunisia,2000,,25.32288153599403,,,,,,,,,,,
Tunisia,2005,,,26.01975098085653,,,,,,,,,,
Tunisia,2010,,,26.829673178748003,,,,,,,,,,
Tunisia,2015,,,22.457571652854984,,,,,,,,,,
Turkey,1987,24.06613050131119,,,,,,,,,,,,
Turkey,1994,26.946125639394463,,,,,,,,,,,,
Turkey,2002,,26.22585511950464,,,,,,,,,,,
Turkey,2003,,29.2581420704048,,,,,,,,,,,
Turkey,2004,,30.292567742467323,,,,,,,,,,,
Turkey,2005,,33.003382988469035,,,,,,,,,,,
Turkey,2006,,31.748279298441734,,,,,,,,,,,
