Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2008,,10.388559221246084,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,11.489438513573177,,,,
North Macedonia,2010,,,,,,,,,11.801417838164712,,,,
North Macedonia,2011,,,,,,,,,10.036700670623576,,,,
North Macedonia,2012,,,,,,,,,8.768515275932504,,,,
North Macedonia,2013,,,,,,,,,7.422747675445513,,,,
North Macedonia,2014,,,,,,,,,7.081220280338071,,,,
North Macedonia,2015,,,,,,,,,7.365463082989868,,,,
North Macedonia,2016,,,,,,,,,7.206355621532616,,,,
North Macedonia,2017,,,,,,,,,7.034011060651719,,,,
North Macedonia,2018,,,,,,,,,6.3457661739204205,,,,
Norway,1979,,,,,,,3.8617977995398034,,,,,,
Norway,1986,,,,,,,3.4190515452923176,,,,,,
Norway,1991,,,,,,,3.5180226729354347,,,,,,
Norway,1995,,,,,,,3.6824196689754505,,,,,,
Norway,2000,,,,,,,3.822793210539996,,,,,,
Norway,2003,,,,,,,,3.932072850760411,,,,,
Norway,2004,,,,,,,,4.59516696729037,,,,,
Norway,2005,,,,,,,,4.436163406957736,,,,,
Norway,2006,,,,,,,,3.880567940793571,,,,,
Norway,2007,,,,,,,,3.888443211520163,,,,,
Norway,2008,,,,,,,,3.964919381791484,,,,,
Norway,2009,,,,,,,,3.794234730990082,,,,,
Norway,2010,,,,,,,,3.725278870479937,,,,,
Norway,2011,,,,,,,,3.654844575503277,,,,,
Norway,2012,,,,,,,,3.740072925453837,,,,,
Norway,2013,,,,,,,,3.835982171241304,,,,,
Norway,2014,,,,,,,,3.936726818677756,,,,,
Norway,2015,,,,,,,,4.0736129783414485,,,,,
Norway,2016,,,,,,,,4.328963889493942,,,,,
Norway,2017,,,,,,,,4.05410798915779,,,,,
Norway,2018,,,,,,,,4.1222872905961685,,,,,
Norway,2019,,,,,,,,4.171697817513427,,,,,
Pakistan,1987,5.071722101119553,,,,,,,,,,,,
Pakistan,1990,5.1654844770012085,,,,,,,,,,,,
Pakistan,1996,3.920280286077848,,,,,,,,,,,,
Pakistan,1998,4.857632451072381,,,,,,,,,,,,
Pakistan,2001,,3.966956309604492,,,,,,,,,,,
Pakistan,2004,,4.418683980917735,,,,,,,,,,,
Pakistan,2005,,4.409098365975862,,,,,,,,,,,
Pakistan,2007,,4.113957921814832,,,,,,,,,,,
Pakistan,2010,,3.9493871555925946,,,,,,,,,,,
Pakistan,2011,,4.1175515299817125,,,,,,,,,,,
Pakistan,2013,,4.1462974505293655,,,,,,,,,,,
Pakistan,2015,,4.407680029320144,,,,,,,,,,,
Pakistan,2018,,4.1194702335170925,,,,,,,,,,,
Palestine,2004,5.565034606971697,,,,,,,,,,,,
Palestine,2005,5.782282647542353,,,,,,,,,,,,
Palestine,2006,5.405692784145505,,,,,,,,,,,,
Palestine,2007,6.038902826067398,,,,,,,,,,,,
Palestine,2009,5.526663034668158,,,,,,,,,,,,
Palestine,2010,,5.78840891876794,,,,,,,,,,,
Palestine,2011,,5.5316580446607,,,,,,,,,,,
Palestine,2016,,5.63390824962407,,,,,,,,,,,
Panama,1979,,,,,,,13.7508479420811,,,,,,
Panama,1989,,,,,,,,72.6817368655414,,,,,
Panama,1991,,,,,,,,,52.66910934646363,,,,
Panama,1995,,,,,,,,,,43.34346127224314,,,
Panama,1997,,,,,,,,,,36.96482253405959,,,
Panama,1998,,,,,,,,,,37.00858251233559,,,
Panama,1999,,,,,,,,,,31.405959645638177,,,
Panama,2000,,,,,,,,,,27.985010999276835,,,
Panama,2001,,,,,,,,,,,30.90146196013013,,
Panama,2002,,,,,,,,,,,23.995957539759,,
Panama,2003,,,,,,,,,,,24.22908641664868,,
Panama,2004,,,,,,,,,,,22.609980694976,,
Panama,2005,,,,,,,,,,,21.07196693624109,,
Panama,2006,,,,,,,,,,,23.155350800246463,,
Panama,2007,,,,,,,,,,,19.15987929575713,,
Panama,2008,,,,,,,,,,,,17.96261085784797,
Panama,2009,,,,,,,,,,,,15.976243139196203,
Panama,2010,,,,,,,,,,,,17.064714884521933,
Panama,2011,,,,,,,,,,,,16.3187417331656,
Panama,2012,,,,,,,,,,,,17.590320069771924,
Panama,2013,,,,,,,,,,,,16.71819638287254,
Panama,2014,,,,,,,,,,,,16.337749739774694,
Panama,2015,,,,,,,,,,,,16.0785464185196,
Panama,2016,,,,,,,,,,,,16.373134825770713,
Panama,2017,,,,,,,,,,,,15.749633842029183,
Panama,2018,,,,,,,,,,,,15.000759390694045,
Panama,2019,,,,,,,,,,,,15.150848760195196,
Papua New Guinea,1996,10.590004476744133,,,,,,,,,,,,
Papua New Guinea,2009,,9.33368423227661,,,,,,,,,,,
Paraguay,1990,,,,,,,8.174504237778878,,,,,,
Paraguay,1995,,,,,,,26.03534261524155,,,,,,
Paraguay,1997,,,,,,,,23.167651251579475,,,,,
Paraguay,1999,,,,,,,,,20.58680208137434,,,,
Paraguay,2001,,,,,,,,,,19.270063539913565,,,
Paraguay,2002,,,,,,,,,,,21.05467520666444,,
Paraguay,2003,,,,,,,,,,,,17.61632960365492,
Paraguay,2004,,,,,,,,,,,,14.431329551418708,
Paraguay,2005,,,,,,,,,,,,14.450634431638605,
Paraguay,2006,,,,,,,,,,,,16.128460871428405,
Paraguay,2007,,,,,,,,,,,,16.129133011162544,
Paraguay,2008,,,,,,,,,,,,13.629089157053532,
Paraguay,2009,,,,,,,,,,,,13.416813017842069,
Paraguay,2010,,,,,,,,,,,,14.696243770777205,
Paraguay,2011,,,,,,,,,,,,15.987901608892187,
Paraguay,2012,,,,,,,,,,,,12.575947830664202,
Paraguay,2013,,,,,,,,,,,,12.022276548331137,
Paraguay,2014,,,,,,,,,,,,13.79408267927458,
Paraguay,2015,,,,,,,,,,,,12.15705792449688,
Paraguay,2016,,,,,,,,,,,,11.821335079782532,
Paraguay,2017,,,,,,,,,,,,11.48740557846912,
Paraguay,2018,,,,,,,,,,,,10.764614913797343,
Paraguay,2019,,,,,,,,,,,,10.558680424275751,
Paraguay,2020,,,,,,,,,,,,9.359585277640132,
Peru,1985,10.579700437875983,,,,,,,,,,,,
Peru,1994,10.145746724541633,,,,,,,,,,,,
Peru,1997,,,,,,,,19.23093212094796,,,,,
Peru,1998,,,,,,,,20.36447817449338,,,,,
Peru,1999,,,,,,,,20.07398075126613,,,,,
Peru,2000,,,,,,,,,15.081863319363038,,,,
Peru,2001,,,,,,,,,16.319028647315367,,,,
Peru,2002,,,,,,,,,17.989663786869848,,,,
Peru,2003,,,,,,,,,15.97212569308378,,,,
Peru,2004,,,,,,,,,,14.672095634742629,,,
Peru,2005,,,,,,,,,,15.362927701898816,,,
Peru,2006,,,,,,,,,,15.752217683833184,,,
Peru,2007,,,,,,,,,,15.665256577204923,,,
Peru,2008,,,,,,,,,,13.64540122099156,,,
Peru,2009,,,,,,,,,,12.778979933450705,,,
Peru,2010,,,,,,,,,,11.65603375736545,,,
Peru,2011,,,,,,,,,,11.243758526125168,,,
Peru,2012,,,,,,,,,,11.261666504087186,,,
Peru,2013,,,,,,,,,,10.79437378206975,,,
Peru,2014,,,,,,,,,,10.29223222917284,,,
Peru,2015,,,,,,,,,,10.304282524324796,,,
Peru,2016,,,,,,,,,,10.51063476817714,,,
Peru,2017,,,,,,,,,,10.231865076875003,,,
Peru,2018,,,,,,,,,,9.610904006065626,,,
Peru,2019,,,,,,,,,,9.095107910068585,,,
Peru,2020,,,,,,,,,,10.235517482924283,,,
Philippines,1985,7.472278372250577,,,,,,,,,,,,
Philippines,1988,7.361785336028943,,,,,,,,,,,,
Philippines,1991,8.576010292819198,,,,,,,,,,,,
Philippines,1994,8.33142735800017,,,,,,,,,,,,
Philippines,1997,,9.5861610335631,,,,,,,,,,,
Philippines,2000,,,8.000999499385587,,,,,,,,,,
Philippines,2003,,,,7.754285079807719,,,,,,,,,
Philippines,2006,,,,8.304990262347753,,,,,,,,,
Philippines,2009,,,,7.772168961535801,,,,,,,,,
Philippines,2012,,,,7.993965924248035,,,,,,,,,
Philippines,2015,,,,7.29061343621047,,,,,,,,,
Philippines,2018,,,,6.427299597175598,,,,,,,,,
Poland,1985,,,,,,,3.5545536490832053,,,,,,
Poland,1986,,,,,,,4.30036581063198,,,,,,
Poland,1987,,,,,,,3.658552592847122,,,,,,
Poland,1989,,,,,,,3.901515450118701,,,,,,
Poland,1992,,,,,,,4.378310248519956,,,,,,
Poland,1993,,3.910877856531001,,,,,,,,,,,
Poland,1995,,,,,,,6.132369885737165,,,,,,
Poland,1996,,4.991775493371613,,,,,,,,,,,
Poland,1998,,,4.988306957695161,,,,,,,,,,
Poland,1999,,,5.091395568933925,,,,,,,,,,
Poland,2000,,,5.216935729462451,,,,,,,,,,
Poland,2001,,,5.213882723683408,,,,,,,,,,
Poland,2002,,,5.511004027305974,,,,,,,,,,
Poland,2003,,,5.829448065296855,,,,,,,,,,
Poland,2004,,,6.026779340882894,,,,,,,,,,
Poland,2005,,,5.616569865690927,,,,,,,,,,
Poland,2006,,,5.415719518752686,,,,,,,,,,
Poland,2007,,,5.348329481019272,,,,,,,,,,
Poland,2008,,,5.388410846672709,,,,,,,,,,
Poland,2009,,,5.32115531179388,,,,,,,,,,
Poland,2010,,,5.257963049700435,,,,,,,,,,
Poland,2011,,,5.181639526340891,,,,,,,,,,
Poland,2012,,,5.063511741979438,,,,,,,,,,
Poland,2013,,,5.118522938398047,,,,,,,,,,
Poland,2014,,,5.03406159783802,,,,,,,,,,
Poland,2015,,,4.942489448484245,,,,,,,,,,
Poland,2016,,,4.643446499575886,,,,,,,,,,
Poland,2017,,,4.516030439582327,,,,,,,,,,
Poland,2018,,,4.69897279504071,,,,,,,,,,
Poland,2019,,,4.470351909442603,,,,,,,,,,
Portugal,2003,,,,,,,7.357938055033545,,,,,,
Portugal,2004,,,,,,,7.225005561879871,,,,,,
Portugal,2005,,,,,,,6.928202821891002,,,,,,
Portugal,2006,,,,,,,6.776705858904545,,,,,,
Portugal,2007,,,,,,,6.449136794223056,,,,,,
Portugal,2008,,,,,,,6.421664995512037,,,,,,
Portugal,2009,,,,,,,5.943572500100988,,,,,,
Portugal,2010,,,,,,,6.16287795239567,,,,,,
Portugal,2011,,,,,,,6.404605112206026,,,,,,
Portugal,2012,,,,,,,6.693735093006315,,,,,,
Portugal,2013,,,,,,,6.902064522831476,,,,,,
Portugal,2014,,,,,,,6.565179832725779,,,,,,
Portugal,2015,,,,,,,6.381190689319444,,,,,,
Portugal,2016,,,,,,,6.205623915522043,,,,,,
Portugal,2017,,,,,,,5.657674055698369,,,,,,
Portugal,2018,,,,,,,5.591448979549732,,,,,,
Portugal,2019,,,,,,,5.386093916969554,,,,,,
Romania,1989,,,,,,,3.3569813117189296,,,,,,
Romania,1992,,,,,,,3.769618855154224,,,,,,
Romania,1994,,,,,,,4.210625390026261,,,,,,
Romania,1995,,,,,,,4.935267688975707,,,,,,
Romania,1997,,,,,,,4.750422177671502,,,,,,
Romania,1998,,4.898885792375759,,,,,,,,,,,
Romania,1999,,,4.458871277222351,,,,,,,,,,
Romania,2000,,4.444954886789765,,,,,,,,,,,
Romania,2001,,,4.5108072224431535,,,,,,,,,,
Romania,2002,,,4.704575629404513,,,,,,,,,,
Romania,2003,,,4.575480875582306,,,,,,,,,,
Romania,2004,,,4.6505809713115625,,,,,,,,,,
Romania,2005,,,4.58864917724201,,,,,,,,,,
Romania,2006,,,4.734777532602478,,,,,,,,,,
Romania,2007,,,4.67553923642612,,,,,,,,,,
Romania,2008,,,4.535272768590934,,,,,,,,,,
Romania,2009,,,4.235070822517595,,,,,,,,,,
Romania,2010,,,4.263643120225591,,,,,,,,,,
Romania,2011,,,4.04535256059838,,,,,,,,,,
Romania,2012,,,4.070577451953935,,,,,,,,,,
Romania,2013,,,4.093234550098368,,,,,,,,,,
Romania,2014,,,,,,,,,,8.348838417792793,,,
Romania,2015,,,,,,,,,,8.023010403664218,,,
Romania,2016,,,4.330329129854958,,,,,,,,,,
Romania,2017,,,,,,,,,,7.789219267400901,,,
Romania,2018,,,4.401784294243026,,,,,,,,,,
Romania,2019,,,,,,,,,,7.1475710110372015,,,
Russia,1993,12.13199365015998,,,,,,,,,,,,
Russia,1996,11.485819504408372,,,,,,,,,,,,
Russia,1997,,7.176747700308078,,,,,,,,,,,
Russia,1998,,7.200799364076069,,,,,,,,,,,
Russia,1999,,6.990545048796879,,,,,,,,,,,
Russia,2000,,6.798045288580769,,,,,,,,,,,
Russia,2001,,6.623555092163362,,,,,,,,,,,
Russia,2002,,6.649943193816572,,,,,,,,,,,
Russia,2003,,7.683240576015245,,,,,,,,,,,
Russia,2004,,7.837418989123797,,,,,,,,,,,
Russia,2005,,8.174730069245143,,,,,,,,,,,
Russia,2006,,8.06440013853446,,,,,,,,,,,
Russia,2007,,8.460598796442504,,,,,,,,,,,
Russia,2008,,8.01815150000129,,,,,,,,,,,
Russia,2009,,7.353313694761366,,,,,,,,,,,
Russia,2010,,7.272780805691807,,,,,,,,,,,
Russia,2011,,7.2783136189816435,,,,,,,,,,,
Russia,2012,,7.547285787155027,,,,,,,,,,,
Russia,2013,,7.5391904943903505,,,,,,,,,,,
Russia,2014,,7.159565232361059,,,,,,,,,,,
Russia,2015,,6.554410879070421,,,,,,,,,,,
Russia,2016,,6.3150446240523,,,,,,,,,,,
Russia,2017,,6.350368424410342,,,,,,,,,,,
Russia,2018,,6.3611573913448165,,,,,,,,,,,
Russia,2019,,6.393506788985767,,,,,,,,,,,
Russia,2020,,5.882032540242225,,,,,,,,,,,
Rwanda,2000,,10.583892070025376,,,,,,,,,,,
Rwanda,2005,,12.78155949698068,,,,,,,,,,,
Rwanda,2010,,9.586893250514615,,,,,,,,,,,
Rwanda,2013,,8.752605542291736,,,,,,,,,,,
Rwanda,2016,,8.437613964376814,,,,,,,,,,,
Rwanda - rural,1984,4.013536105954712,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,9.251103419420543,,,,,,
Saint Lucia,2016,,,,,,,,17.670379940852946,,,,,
Samoa,2002,7.652391134114028,,,,,,,,,,,,
Samoa,2008,7.698169128392615,,,,,,,,,,,,
Samoa,2013,6.775035519437186,,,,,,,,,,,,
Sao Tome and Principe,2000,5.070365847774554,,,,,,,,,,,,
Sao Tome and Principe,2010,,4.711544466813142,,,,,,,,,,,
Sao Tome and Principe,2017,,,7.4403409799106,,,,,,,,,,
Senegal,1991,16.734384849049857,,,,,,,,,,,,
Senegal,1994,,7.496338864977107,,,,,,,,,,,
Senegal,2001,,,7.382996749258938,,,,,,,,,,
Senegal,2005,,,,7.35292863876491,,,,,,,,,
Senegal,2011,,,,7.742530743227988,,,,,,,,,
Senegal,2018,,,,,6.458404382615606,,,,,,,,
Serbia,2002,5.14154440222112,,,,,,,,,,,,
Serbia,2003,,5.231185114373458,,,,,,,,,,,
Serbia,2004,,5.900444843377929,,,,,,,,,,,
Serbia,2005,,6.380391009025671,,,,,,,,,,,
Serbia,2006,,4.520224226181386,,,,,,,,,,,
Serbia,2007,,4.272725133349245,,,,,,,,,,,
Serbia,2008,,3.98827920840029,,,,,,,,,,,
Serbia,2009,,4.117582680358385,,,,,,,,,,,
Serbia,2010,,4.3800463784841615,,,,,,,,,,,
Serbia,2012,,,,,,,,,9.543675668667817,,,,
Serbia,2013,,4.372261739930246,,,,,,,,,,,
Serbia,2014,,,,,,,,,10.540679443366429,,,,
Serbia,2015,,4.196655412010014,,,,,,,,,,,
Serbia,2016,,,,,,,,,9.746892599459086,,,,
Serbia,2017,,,,,,,,,8.045105853134434,,,,
Serbia,2018,,4.6140422672912775,,,,,,,,,,,
Serbia,2019,,4.428668249778131,,,,,,,,,,,
Seychelles,1999,8.569847824762288,,,,,,,,,,,,
Seychelles,2006,,8.44247790557958,,,,,,,,,,,
Seychelles,2013,,,,,,,,,9.774957392831633,,,,
Seychelles,2018,,,,,,,,,5.553671326319945,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,7.248830974049065,,,,,,,,,,,
Sierra Leone,2011,,5.368424980835561,,,,,,,,,,,
Sierra Leone,2018,,5.594356832101403,,,,,,,,,,,
Slovakia,1992,,,,,,,2.7490601362261278,,,,,,
Slovakia,1996,,,,,,,4.009185683633211,,,,,,
Slovakia,2004,,4.194493869690324,,,,,,,,,,,
Slovakia,2005,,4.396966146817538,,,,,,,,,,,
Slovakia,2006,,3.8964941446141546,,,,,,,,,,,
Slovakia,2007,,3.937708525513407,,,,,,,,,,,
Slovakia,2008,,3.752246490656672,,,,,,,,,,,
Slovakia,2009,,3.589794093606488,,,,,,,,,,,
Slovakia,2010,,,,,,,,,4.239205195864772,,,,
Slovakia,2011,,,,,,,,,4.091086531640502,,,,
Slovakia,2012,,,,,,,,,4.046795356835278,,,,
Slovakia,2013,,,,,,,,,4.409367087272593,,,,
Slovakia,2014,,,,,,,,,4.114509413533533,,,,
Slovakia,2015,,,,,,,,,4.1196271275623415,,,,
Slovakia,2016,,,,,,,,,3.912240398859337,,,,
Slovakia,2017,,,,,,,,,3.4842465102286075,,,,
Slovakia,2018,,,,,,,,,3.826341065862975,,,,
Slovakia,2019,,,,,,,,,3.45140469853229,,,,
Slovenia,1987,,,,,,,3.286097312421654,,,,,,
Slovenia,1993,,,,,,,4.162512622257152,,,,,,
Slovenia,1997,,,,,,,,3.43526643010182,,,,,
Slovenia,1998,,,4.146458995299286,,,,,,,,,,
Slovenia,1999,,,,,,,,3.42064361839286,,,,,
Slovenia,2002,,,4.378530983820656,,,,,,,,,,
Slovenia,2003,,,4.787427532653809,,,,,,,,,,
Slovenia,2004,,,,,,,,,,3.537163073629684,,,
Slovenia,2005,,,,,,,,,,3.494015477332576,,,
Slovenia,2006,,,,,,,,,,3.4555586928008406,,,
Slovenia,2007,,,,,,,,,,3.4543165784840206,,,
Slovenia,2008,,,,,,,,,,3.330828798361229,,,
Slovenia,2009,,,,,,,,,,3.526136246592344,,,
Slovenia,2010,,,,,,,,,,3.585508418857097,,,
Slovenia,2011,,,,,,,,,,3.573053035773433,,,
Slovenia,2012,,,,,,,,,,3.7359324965613694,,,
Slovenia,2013,,,,,,,,,,3.880913902489474,,,
Slovenia,2014,,,,,,,,,,3.747101310876325,,,
Slovenia,2015,,,,,,,,,,3.671713726609124,,,
Slovenia,2016,,,,,,,,,,3.562374005495756,,,
Slovenia,2017,,,,,,,,,,3.439391104349537,,,
Slovenia,2018,,,,,,,,,,3.453796215099515,,,
Slovenia,2019,,,,,,,,,,3.4104990312352923,,,
Solomon Islands,2005,10.458482536824194,,,,,,,,,,,,
Solomon Islands,2012,,6.39423471685343,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,21.82976686813424,,,,,,,,,,,,
South Africa,2000,,,20.44433011390864,,,,,,,,,,
South Africa,2005,,,,27.47377677024301,,,,,,,,,
South Africa,2008,,,,26.372038205125545,,,,,,,,,
South Africa,2010,,,,27.936194584431693,,,,,,,,,
South Africa,2014,,,,28.849189424759324,,,,,,,,,
South Korea,2006,,,,,,,5.3593073879010245,,,,,,
South Korea,2008,,,,,,,5.503274041334613,,,,,,
South Korea,2010,,,,,,,5.4280836559545,,,,,,
South Korea,2012,,,,,,,5.350677816798461,,,,,,
South Korea,2014,,,,,,,5.204189547643201,,,,,,
South Korea,2016,,,,,,,5.185714698335596,,,,,,
South Sudan,2009,13.08685005889008,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,6.013195033075291,,,,,,
Spain,1985,,,,,,,5.871828567818726,,,,,,
Spain,1990,,,,,,,5.187947734244879,,,,,,
Spain,1995,,,,,,,,6.95523847773873,,,,,
Spain,2000,,,,,,,,5.860880256518192,,,,,
Spain,2003,,,,,,,,,5.44884147343037,,,,
Spain,2004,,,,,,,,,5.85226353479456,,,,
Spain,2005,,,,,,,,,5.645975894466868,,,,
Spain,2006,,,,,,,,,6.030746727486044,,,,
Spain,2007,,,,,,,,,6.104934147014822,,,,
Spain,2008,,,,,,,,,6.2164300389659415,,,,
Spain,2009,,,,,,,,,6.572904201257036,,,,
Spain,2010,,,,,,,,,6.594811008066627,,,,
Spain,2011,,,,,,,,,6.962372766425895,,,,
Spain,2012,,,,,,,,,6.862743941858933,,,,
Spain,2013,,,,,,,,,7.393273236244121,,,,
Spain,2014,,,,,,,,,7.356770911942962,,,,
Spain,2015,,,,,,,,,7.31485050146965,,,,
Spain,2016,,,,,,,,,7.250470782077008,,,,
Spain,2017,,,,,,,,,6.604937597532939,,,,
Spain,2018,,,,,,,,,6.630317573423183,,,,
Spain,2019,,,,,,,,,6.572315022289666,,,,
Sri Lanka,1985,4.958939599838869,,,,,,,,,,,,
Sri Lanka,1990,,4.768812846214626,,,,,,,,,,,
Sri Lanka,1995,,,5.51031765123027,,,,,,,,,,
Sri Lanka,2002,,,,6.861102280972103,,,,,,,,,
Sri Lanka,2006,,,,6.7331800722831705,,,,,,,,,
Sri Lanka,2009,,,,5.713103182926401,,,,,,,,,
Sri Lanka,2012,,,,6.428907064810278,,,,,,,,,
Sri Lanka,2016,,,,6.634986667836397,,,,,,,,,
Sudan,2009,6.211471152179939,,,,,,,,,,,,
Sudan,2014,,5.413360091982165,,,,,,,,,,,
Suriname - urban,1999,,,,,,,59.04294944314276,,,,,,
Sweden,1967,,,,,,,8.008877357081024,,,,,,
Sweden,1975,,,,,,,,3.4300536314133354,,,,,
Sweden,1981,,,,,,,,3.283264520705929,,,,,
Sweden,1987,,,,,,,,3.2184162023152214,,,,,
Sweden,1992,,,,,,,,3.562044607608598,,,,,
Sweden,1995,,,,,,,,3.6753328786862287,,,,,
Sweden,2000,,,,,,,,3.9330155347226863,,,,,
Sweden,2003,,,,,,,,,3.7093000066631694,,,,
Sweden,2004,,,,,,,,,3.8046137187057374,,,,
Sweden,2005,,,,,,,,,4.086532659774011,,,,
Sweden,2006,,,,,,,,,3.880716785753133,,,,
Sweden,2007,,,,,,,,,4.071235044304851,,,,
Sweden,2008,,,,,,,,,4.296225339909695,,,,
Sweden,2009,,,,,,,,,4.194702092961379,,,,
Sweden,2010,,,,,,,,,4.266429914197106,,,,
Sweden,2011,,,,,,,,,4.280773509381322,,,,
Sweden,2012,,,,,,,,,4.292099460840594,,,,
Sweden,2013,,,,,,,,,4.595365314349129,,,,
Sweden,2014,,,,,,,,,4.40495174635212,,,,
Sweden,2015,,,,,,,,,4.602460144958984,,,,
Sweden,2016,,,,,,,,,4.679913233446943,,,,
Sweden,2017,,,,,,,,,4.481748350270638,,,,
Sweden,2018,,,,,,,,,4.875960365511995,,,,
Sweden,2019,,,,,,,,,4.647606781275082,,,,
Switzerland,1982,,,,,,,5.865357155572842,,,,,,
Switzerland,1992,,,,,,,,5.534654123197133,,,,,
Switzerland,2000,,,,,,,,,5.320206310178706,,,,
Switzerland,2002,,,,,,,,,4.911012663847609,,,,
Switzerland,2006,,,,,,,,,,5.578600883614538,,,
Switzerland,2007,,,,,,,,,,5.650295838682964,,,
Switzerland,2008,,,,,,,,,,5.4965447284037445,,,
Switzerland,2009,,,,,,,,,,5.221619472846276,,,
Switzerland,2010,,,,,,,,,,5.204814672460421,,,
Switzerland,2011,,,,,,,,,,5.027099148552131,,,
Switzerland,2012,,,,,,,,,,4.89027011275323,,,
Switzerland,2013,,,,,,,,,,5.101312878166922,,,
Switzerland,2014,,,,,,,,,,5.175031795904893,,,
Switzerland,2015,,,,,,,,,,5.140540974347416,,,
Switzerland,2016,,,,,,,,,,5.338992136663876,,,
Switzerland,2017,,,,,,,,,,5.273702657373108,,,
Switzerland,2018,,,,,,,,,,5.411618472999989,,,
Syria,1996,5.567038189599312,,,,,,,,,,,,
Syria,2003,6.272046176479522,,,,,,,,,,,,
Taiwan,1981,,,,,,,4.42833011943693,,,,,,
Taiwan,1986,,,,,,,4.33144943838051,,,,,,
Taiwan,1991,,,,,,,4.417989243242222,,,,,,
Taiwan,1995,,,,,,,4.889222893391149,,,,,,
Taiwan,1997,,,,,,,4.658301651411174,,,,,,
Taiwan,2000,,,,,,,4.715493375822515,,,,,,
Taiwan,2005,,,,,,,4.965164339257741,,,,,,
Taiwan,2007,,,,,,,4.974312479078752,,,,,,
Taiwan,2010,,,,,,,5.377750087086464,,,,,,
Taiwan,2013,,,,,,,5.114595566154018,,,,,,
Taiwan,2016,,,,,,,4.826211396742875,,,,,,
Tajikistan,1999,4.5725651689938935,,,,,,,,,,,,
Tajikistan,2003,5.168943492046041,,,,,,,,,,,,
Tajikistan,2004,,5.379850150505584,,,,,,,,,,,
Tajikistan,2007,5.346719841581272,,,,,,,,,,,,
Tajikistan,2009,4.700858939359203,,,,,,,,,,,,
Tajikistan,2015,5.611279887995361,,,,,,,,,,,,
Tanzania,1991,6.118325690393773,,,,,,,,,,,,
Tanzania,2000,,6.590793905136396,,,,,,,,,,,
Tanzania,2007,,7.509218174799404,,,,,,,,,,,
Tanzania,2011,,6.220384400075279,,,,,,,,,,,
Tanzania,2018,,6.99873727744449,,,,,,,,,,,
Thailand,1981,9.487899997301726,,,,,,,,,,,,
Thailand,1988,8.293202693099095,,,,,,,,,,,,
Thailand,1990,,8.839932154619493,,,,,,,,,,,
Thailand,1992,,10.101139356266184,,,,,,,,,,,
Thailand,1994,,8.211763875164118,,,,,,,,,,,
Thailand,1996,,8.066408190181575,,,,,,,,,,,
Thailand,1998,,7.609639775350398,,,,,,,,,,,
Thailand,1999,,8.255172070814154,,,,,,,,,,,
Thailand,2000,,,8.081863858512015,,,,,,,,,,
Thailand,2002,,,7.785847925049076,,,,,,,,,,
Thailand,2004,,,8.066622514077912,,,,,,,,,,
Thailand,2006,,,8.04248599659634,,,,,,,,,,
Thailand,2007,,,7.185501548627293,,,,,,,,,,
Thailand,2008,,,7.346191036040918,,,,,,,,,,
Thailand,2009,,,7.127959291381991,,,,,,,,,,
Thailand,2010,,,7.032062211329903,,,,,,,,,,
Thailand,2011,,,6.250123749964343,,,,,,,,,,
Thailand,2012,,,6.967356057593931,,,,,,,,,,
Thailand,2013,,,6.510275072505297,,,,,,,,,,
Thailand,2014,,,,6.251945805277009,,,,,,,,,
Thailand,2015,,,,5.849415536423771,,,,,,,,,
Thailand,2016,,,,6.135924697085288,,,,,,,,,
Thailand,2017,,,,6.077028028741973,,,,,,,,,
Thailand,2018,,,,6.069311749770242,,,,,,,,,
Thailand,2019,,,,5.559197752206897,,,,,,,,,
Thailand,2020,,,,5.689977913653117,,,,,,,,,
Timor,2001,5.975986359969867,,,,,,,,,,,,
Timor,2007,3.940442466959402,,,,,,,,,,,,
Timor,2014,4.074989223631023,,,,,,,,,,,,
Togo,2006,8.112858104195256,,,,,,,,,,,,
Togo,2011,10.701487731313025,,,,,,,,,,,,
Togo,2015,9.646231958731285,,,,,,,,,,,,
Togo,2018,,8.445733797365921,,,,,,,,,,,
Tonga,2000,7.0742943510856096,,,,,,,,,,,,
Tonga,2009,,6.62116412143843,,,,,,,,,,,
Tonga,2015,,6.633606545807854,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,9.789482363416129,,,,,,
Trinidad and Tobago,1992,,,,,,,,8.336215042535121,,,,,
Tunisia,1985,8.948749836076288,,,,,,,,,,,,
Tunisia,1990,7.90061799541572,,,,,,,,,,,,
Tunisia,1995,,8.461308935804025,,,,,,,,,,,
Tunisia,2000,,7.933090541112277,,,,,,,,,,,
Tunisia,2005,,,6.934014069830013,,,,,,,,,,
Tunisia,2010,,,6.37541305490441,,,,,,,,,,
Tunisia,2015,,,5.241640407576023,,,,,,,,,,
Turkey,1987,8.46767610602531,,,,,,,,,,,,
Turkey,1994,8.250255828275083,,,,,,,,,,,,
