Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2009,,,,,,,,,12.003312663695544,,,,
North Macedonia,2010,,,,,,,,,11.560091457857656,,,,
North Macedonia,2011,,,,,,,,,11.40035875341,,,,
North Macedonia,2012,,,,,,,,,11.28576615050761,,,,
North Macedonia,2013,,,,,,,,,11.0912939701557,,,,
North Macedonia,2014,,,,,,,,,10.576558056665142,,,,
North Macedonia,2015,,,,,,,,,10.407172701265646,,,,
North Macedonia,2016,,,,,,,,,9.87171303535276,,,,
North Macedonia,2017,,,,,,,,,9.651144846282634,,,,
North Macedonia,2018,,,,,,,,,9.356500293219684,,,,
Norway,1979,,,,,,,4.726654646131765,,,,,,
Norway,1986,,,,,,,4.319595309906214,,,,,,
Norway,1991,,,,,,,5.260656430616947,,,,,,
Norway,1995,,,,,,,5.096825683679207,,,,,,
Norway,2000,,,,,,,5.855287769499314,,,,,,
Norway,2003,,,,,,,,5.815007438065803,,,,,
Norway,2004,,,,,,,,6.489902596859211,,,,,
Norway,2005,,,,,,,,6.552472271491185,,,,,
Norway,2006,,,,,,,,6.64109096274708,,,,,
Norway,2007,,,,,,,,6.106366605590322,,,,,
Norway,2008,,,,,,,,6.880760077305981,,,,,
Norway,2009,,,,,,,,6.321405517689539,,,,,
Norway,2010,,,,,,,,6.988053027378285,,,,,
Norway,2011,,,,,,,,6.870734873405704,,,,,
Norway,2012,,,,,,,,6.97126770525448,,,,,
Norway,2013,,,,,,,,7.880004955121751,,,,,
Norway,2014,,,,,,,,6.820226238279719,,,,,
Norway,2015,,,,,,,,7.159730731877893,,,,,
Norway,2016,,,,,,,,8.59252067822303,,,,,
Norway,2017,,,,,,,,7.624327021329051,,,,,
Norway,2018,,,,,,,,7.279007538224823,,,,,
Norway,2019,,,,,,,,7.08652586813823,,,,,
Pakistan,1987,17.88199687071621,,,,,,,,,,,,
Pakistan,1990,17.838501348996594,,,,,,,,,,,,
Pakistan,1996,16.60123713471173,,,,,,,,,,,,
Pakistan,1998,16.683262834494137,,,,,,,,,,,,
Pakistan,2001,,16.96437194423463,,,,,,,,,,,
Pakistan,2004,,16.35161872077951,,,,,,,,,,,
Pakistan,2005,,16.373087121399827,,,,,,,,,,,
Pakistan,2007,,16.131870264233804,,,,,,,,,,,
Pakistan,2010,,15.852274169097392,,,,,,,,,,,
Pakistan,2011,,15.77317908975908,,,,,,,,,,,
Pakistan,2013,,15.51752757463555,,,,,,,,,,,
Pakistan,2015,,15.211979848618972,,,,,,,,,,,
Pakistan,2018,,15.238963065131312,,,,,,,,,,,
Palestine,2004,10.012186027395206,,,,,,,,,,,,
Palestine,2005,9.922173900269724,,,,,,,,,,,,
Palestine,2006,9.714587170826515,,,,,,,,,,,,
Palestine,2007,10.426118272321386,,,,,,,,,,,,
Palestine,2009,9.54473650920444,,,,,,,,,,,,
Palestine,2010,,9.651829445681168,,,,,,,,,,,
Palestine,2011,,9.52919576705403,,,,,,,,,,,
Palestine,2016,,9.625333525206202,,,,,,,,,,,
Panama,1979,,,,,,,11.994267750603056,,,,,,
Panama,1989,,,,,,,,13.63763602791128,,,,,
Panama,1991,,,,,,,,,13.38239859501208,,,,
Panama,1995,,,,,,,,,,12.5906152579107,,,
Panama,1997,,,,,,,,,,12.506852969789673,,,
Panama,1998,,,,,,,,,,12.482448412391816,,,
Panama,1999,,,,,,,,,,12.224237062248482,,,
Panama,2000,,,,,,,,,,12.06231099979152,,,
Panama,2001,,,,,,,,,,,12.47702998110062,,
Panama,2002,,,,,,,,,,,12.096777970148832,,
Panama,2003,,,,,,,,,,,11.986993505600596,,
Panama,2004,,,,,,,,,,,11.833894113234258,,
Panama,2005,,,,,,,,,,,11.773532108956708,,
Panama,2006,,,,,,,,,,,11.76312994884072,,
Panama,2007,,,,,,,,,,,11.271432002793905,,
Panama,2008,,,,,,,,,,,,10.48691953849374,
Panama,2009,,,,,,,,,,,,10.362255293862944,
Panama,2010,,,,,,,,,,,,10.2151013295041,
Panama,2011,,,,,,,,,,,,9.789513610558918,
Panama,2012,,,,,,,,,,,,9.925238104344594,
Panama,2013,,,,,,,,,,,,9.805969901677974,
Panama,2014,,,,,,,,,,,,9.698744208568394,
Panama,2015,,,,,,,,,,,,9.460134467736289,
Panama,2016,,,,,,,,,,,,9.455355887974036,
Panama,2017,,,,,,,,,,,,9.389516504316347,
Panama,2018,,,,,,,,,,,,9.125169223935764,
Panama,2019,,,,,,,,,,,,9.052692343093502,
Papua New Guinea,1996,17.079111612797817,,,,,,,,,,,,
Papua New Guinea,2009,,16.655873717678382,,,,,,,,,,,
Paraguay,1990,,,,,,,10.157178418897235,,,,,,
Paraguay,1995,,,,,,,12.640140591677406,,,,,,
Paraguay,1997,,,,,,,,12.057084662127576,,,,,
Paraguay,1999,,,,,,,,,12.325488790019884,,,,
Paraguay,2001,,,,,,,,,,12.130221685029824,,,
Paraguay,2002,,,,,,,,,,,13.182200415315068,,
Paraguay,2003,,,,,,,,,,,,12.50768763136032,
Paraguay,2004,,,,,,,,,,,,12.231628481209924,
Paraguay,2005,,,,,,,,,,,,11.979284140066294,
Paraguay,2006,,,,,,,,,,,,12.328805934583068,
Paraguay,2007,,,,,,,,,,,,12.063230899413115,
Paraguay,2008,,,,,,,,,,,,11.672466939594331,
Paraguay,2009,,,,,,,,,,,,11.547876056085936,
Paraguay,2010,,,,,,,,,,,,11.293242482650587,
Paraguay,2011,,,,,,,,,,,,11.197224694858797,
Paraguay,2012,,,,,,,,,,,,10.512610474764749,
Paraguay,2013,,,,,,,,,,,,10.327260697809916,
Paraguay,2014,,,,,,,,,,,,10.14889812215914,
Paraguay,2015,,,,,,,,,,,,10.21140219682352,
Paraguay,2016,,,,,,,,,,,,10.337866737977016,
Paraguay,2017,,,,,,,,,,,,9.933451478726022,
Paraguay,2018,,,,,,,,,,,,9.805156136203609,
Paraguay,2019,,,,,,,,,,,,9.73448860408156,
Paraguay,2020,,,,,,,,,,,,9.97505392491815,
Peru,1985,11.412025086701808,,,,,,,,,,,,
Peru,1994,14.47103872177191,,,,,,,,,,,,
Peru,1997,,,,,,,,14.091212672912995,,,,,
Peru,1998,,,,,,,,14.226275075727926,,,,,
Peru,1999,,,,,,,,14.3214252713139,,,,,
Peru,2000,,,,,,,,,14.066418283610677,,,,
Peru,2001,,,,,,,,,14.237425486168195,,,,
Peru,2002,,,,,,,,,13.9595540841304,,,,
Peru,2003,,,,,,,,,13.781793695295924,,,,
Peru,2004,,,,,,,,,,13.79666903256904,,,
Peru,2005,,,,,,,,,,14.033529758613817,,,
Peru,2006,,,,,,,,,,13.516401569881255,,,
Peru,2007,,,,,,,,,,12.971241202111983,,,
Peru,2008,,,,,,,,,,12.49497498364537,,,
Peru,2009,,,,,,,,,,12.313181417348366,,,
Peru,2010,,,,,,,,,,11.914490449044292,,,
Peru,2011,,,,,,,,,,11.59007905618191,,,
Peru,2012,,,,,,,,,,11.369095469677063,,,
Peru,2013,,,,,,,,,,11.282182584511624,,,
Peru,2014,,,,,,,,,,11.123092622242442,,,
Peru,2015,,,,,,,,,,11.168144265874863,,,
Peru,2016,,,,,,,,,,11.05189025545953,,,
Peru,2017,,,,,,,,,,11.01720121470388,,,
Peru,2018,,,,,,,,,,10.857874358857885,,,
Peru,2019,,,,,,,,,,10.653023089073011,,,
Peru,2020,,,,,,,,,,12.0584116551744,,,
Philippines,1985,16.021190538339106,,,,,,,,,,,,
Philippines,1988,15.776943674273609,,,,,,,,,,,,
Philippines,1991,15.687149015431704,,,,,,,,,,,,
Philippines,1994,15.569576449623202,,,,,,,,,,,,
Philippines,1997,,14.83108652835448,,,,,,,,,,,
Philippines,2000,,,14.91657211151712,,,,,,,,,,
Philippines,2003,,,,14.737500128554217,,,,,,,,,
Philippines,2006,,,,14.70641519641338,,,,,,,,,
Philippines,2009,,,,14.474037596398386,,,,,,,,,
Philippines,2012,,,,14.552754517662354,,,,,,,,,
Philippines,2015,,,,14.14801885006414,,,,,,,,,
Philippines,2018,,,,13.813113026808608,,,,,,,,,
Poland,1985,,,,,,,7.891578270934509,,,,,,
Poland,1986,,,,,,,8.247803055525882,,,,,,
Poland,1987,,,,,,,7.834250865033427,,,,,,
Poland,1989,,,,,,,6.0635458688261785,,,,,,
Poland,1992,,,,,,,7.912960370582878,,,,,,
Poland,1993,,11.08780625435429,,,,,,,,,,,
Poland,1995,,,,,,,9.698230114873503,,,,,,
Poland,1996,,13.864858730366118,,,,,,,,,,,
Poland,1998,,,8.940291741340932,,,,,,,,,,
Poland,1999,,,9.107514497970296,,,,,,,,,,
Poland,2000,,,9.14032584072295,,,,,,,,,,
Poland,2001,,,9.22457352202892,,,,,,,,,,
Poland,2002,,,9.362281207290048,,,,,,,,,,
Poland,2003,,,8.996002069660449,,,,,,,,,,
Poland,2004,,,8.911395241718488,,,,,,,,,,
Poland,2005,,,9.254569194241348,,,,,,,,,,
Poland,2006,,,8.805340832816817,,,,,,,,,,
Poland,2007,,,8.386532172072704,,,,,,,,,,
Poland,2008,,,7.994433413569892,,,,,,,,,,
Poland,2009,,,7.90636460701919,,,,,,,,,,
Poland,2010,,,7.815493593823136,,,,,,,,,,
Poland,2011,,,7.829495876445061,,,,,,,,,,
Poland,2012,,,7.799270730771297,,,,,,,,,,
Poland,2013,,,7.81073992996874,,,,,,,,,,
Poland,2014,,,7.663002508321339,,,,,,,,,,
Poland,2015,,,7.503348694590469,,,,,,,,,,
Poland,2016,,,7.0207683410511335,,,,,,,,,,
Poland,2017,,,6.868008229078432,,,,,,,,,,
Poland,2018,,,6.987049247734968,,,,,,,,,,
Poland,2019,,,6.673760141800469,,,,,,,,,,
Portugal,2003,,,,,,,6.830095642017843,,,,,,
Portugal,2004,,,,,,,6.632483946639284,,,,,,
Portugal,2005,,,,,,,6.302342130026118,,,,,,
Portugal,2006,,,,,,,6.264939536053154,,,,,,
Portugal,2007,,,,,,,6.221055013337289,,,,,,
Portugal,2008,,,,,,,6.197552921778199,,,,,,
Portugal,2009,,,,,,,5.92502458868385,,,,,,
Portugal,2010,,,,,,,6.018291547614011,,,,,,
Portugal,2011,,,,,,,6.29201272816402,,,,,,
Portugal,2012,,,,,,,6.833332177780476,,,,,,
Portugal,2013,,,,,,,7.172670167713529,,,,,,
Portugal,2014,,,,,,,6.89346435744541,,,,,,
Portugal,2015,,,,,,,6.587568814188405,,,,,,
Portugal,2016,,,,,,,6.462302795680492,,,,,,
Portugal,2017,,,,,,,6.0232234998661855,,,,,,
Portugal,2018,,,,,,,6.004641616024647,,,,,,
Portugal,2019,,,,,,,5.943890436655982,,,,,,
Romania,1989,,,,,,,6.59043262585519,,,,,,
Romania,1992,,,,,,,9.79528246132938,,,,,,
Romania,1994,,,,,,,15.236053947996156,,,,,,
Romania,1995,,,,,,,11.731889163379185,,,,,,
Romania,1997,,,,,,,12.295819221762317,,,,,,
Romania,1998,,12.08958972659525,,,,,,,,,,,
Romania,1999,,,14.350811051871638,,,,,,,,,,
Romania,2000,,14.52827273220954,,,,,,,,,,,
Romania,2001,,,13.985273693150964,,,,,,,,,,
Romania,2002,,,13.834601991099529,,,,,,,,,,
Romania,2003,,,13.500507166513708,,,,,,,,,,
Romania,2004,,,12.8336493616597,,,,,,,,,,
Romania,2005,,,12.511738479676554,,,,,,,,,,
Romania,2006,,,12.395798704450218,,,,,,,,,,
Romania,2007,,,11.820814745879876,,,,,,,,,,
Romania,2008,,,10.61482990081509,,,,,,,,,,
Romania,2009,,,10.32006427431488,,,,,,,,,,
Romania,2010,,,10.573413081727535,,,,,,,,,,
Romania,2011,,,10.629153568775235,,,,,,,,,,
Romania,2012,,,10.49691464500676,,,,,,,,,,
Romania,2013,,,10.480800068620008,,,,,,,,,,
Romania,2014,,,,,,,,,,10.592238519758046,,,
Romania,2015,,,,,,,,,,10.17536064522436,,,
Romania,2016,,,9.6018086907378,,,,,,,,,,
Romania,2017,,,,,,,,,,9.185618183949884,,,
Romania,2018,,,8.525889979523996,,,,,,,,,,
Romania,2019,,,,,,,,,,8.513137679011415,,,
Russia,1993,11.216881178620437,,,,,,,,,,,,
Russia,1996,11.189250684093995,,,,,,,,,,,,
Russia,1997,,10.717445934249442,,,,,,,,,,,
Russia,1998,,11.25018025149846,,,,,,,,,,,
Russia,1999,,12.324344749094532,,,,,,,,,,,
Russia,2000,,11.858097414674194,,,,,,,,,,,
Russia,2001,,11.245993932612253,,,,,,,,,,,
Russia,2002,,10.765361888333944,,,,,,,,,,,
Russia,2003,,10.713587501623705,,,,,,,,,,,
Russia,2004,,10.380597612752377,,,,,,,,,,,
Russia,2005,,10.030334618060344,,,,,,,,,,,
Russia,2006,,9.547404210893214,,,,,,,,,,,
Russia,2007,,8.953250776121884,,,,,,,,,,,
Russia,2008,,8.241069893816933,,,,,,,,,,,
Russia,2009,,8.139393429137703,,,,,,,,,,,
Russia,2010,,7.862506044880102,,,,,,,,,,,
Russia,2011,,7.640787476114913,,,,,,,,,,,
Russia,2012,,7.543399408955819,,,,,,,,,,,
Russia,2013,,7.407260623823146,,,,,,,,,,,
Russia,2014,,7.286483807655462,,,,,,,,,,,
Russia,2015,,7.41395800832057,,,,,,,,,,,
Russia,2016,,7.468456329714575,,,,,,,,,,,
Russia,2017,,7.460835495531344,,,,,,,,,,,
Russia,2018,,7.351990811389671,,,,,,,,,,,
Russia,2019,,7.165522132468551,,,,,,,,,,,
Russia,2020,,7.071544033376917,,,,,,,,,,,
Rwanda,2000,,18.075985334240816,,,,,,,,,,,
Rwanda,2005,,17.665120538753857,,,,,,,,,,,
Rwanda,2010,,17.428899639933572,,,,,,,,,,,
Rwanda,2013,,17.221942582586625,,,,,,,,,,,
Rwanda,2016,,17.171183470778836,,,,,,,,,,,
Rwanda - rural,1984,19.99979969798641,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,16.567952611430087,,,,,,
Saint Lucia,2016,,,,,,,,10.613849506827297,,,,,
Samoa,2002,12.235315130636884,,,,,,,,,,,,
Samoa,2008,12.103567760701932,,,,,,,,,,,,
Samoa,2013,12.0332857594733,,,,,,,,,,,,
Sao Tome and Principe,2000,15.869165629443204,,,,,,,,,,,,
Sao Tome and Principe,2010,,16.17431863688076,,,,,,,,,,,
Sao Tome and Principe,2017,,,15.206373760689402,,,,,,,,,,
Senegal,1991,17.972039276616826,,,,,,,,,,,,
Senegal,1994,,17.640400378497574,,,,,,,,,,,
Senegal,2001,,,17.259622742346185,,,,,,,,,,
Senegal,2005,,,,16.795830823319687,,,,,,,,,
Senegal,2011,,,,16.719438057957166,,,,,,,,,
Senegal,2018,,,,,14.628273157357128,,,,,,,,
Serbia,2002,8.251356366862238,,,,,,,,,,,,
Serbia,2003,,8.985097731841174,,,,,,,,,,,
Serbia,2004,,9.7903304446555,,,,,,,,,,,
Serbia,2005,,9.49422804906013,,,,,,,,,,,
Serbia,2006,,8.94496423014897,,,,,,,,,,,
Serbia,2007,,8.74619120806243,,,,,,,,,,,
Serbia,2008,,8.49370697693483,,,,,,,,,,,
Serbia,2009,,8.642737719803911,,,,,,,,,,,
Serbia,2010,,9.003084449612178,,,,,,,,,,,
Serbia,2012,,,,,,,,,10.2265521454279,,,,
Serbia,2013,,9.086470510426016,,,,,,,,,,,
Serbia,2014,,,,,,,,,10.615750475016837,,,,
Serbia,2015,,8.190179286362703,,,,,,,,,,,
Serbia,2016,,,,,,,,,10.185372468781257,,,,
Serbia,2017,,,,,,,,,9.73046672002714,,,,
Serbia,2018,,8.042537010545255,,,,,,,,,,,
Serbia,2019,,8.214637338315226,,,,,,,,,,,
Seychelles,1999,8.874237269568317,,,,,,,,,,,,
Seychelles,2006,,9.39847644814481,,,,,,,,,,,
Seychelles,2013,,,,,,,,,7.991102034520969,,,,
Seychelles,2018,,,,,,,,,7.452734353105664,,,,
Sierra Leone,1989,17.985982415356133,,,,,,,,,,,,
Sierra Leone,2003,,17.554998237662723,,,,,,,,,,,
Sierra Leone,2011,,16.830793013088464,,,,,,,,,,,
Sierra Leone,2018,,16.31970609227663,,,,,,,,,,,
Slovakia,1992,,,,,,,6.535243130572973,,,,,,
Slovakia,1996,,,,,,,7.27323678299062,,,,,,
Slovakia,2004,,8.801671715289597,,,,,,,,,,,
Slovakia,2005,,7.974787737705382,,,,,,,,,,,
Slovakia,2006,,6.920542718061556,,,,,,,,,,,
Slovakia,2007,,6.831648775920371,,,,,,,,,,,
Slovakia,2008,,6.620949178266667,,,,,,,,,,,
Slovakia,2009,,7.017656117537124,,,,,,,,,,,
Slovakia,2010,,,,,,,,,5.978897699688644,,,,
Slovakia,2011,,,,,,,,,5.940817128238086,,,,
Slovakia,2012,,,,,,,,,6.179008582706498,,,,
Slovakia,2013,,,,,,,,,6.362491271581864,,,,
Slovakia,2014,,,,,,,,,6.3990741451006,,,,
Slovakia,2015,,,,,,,,,6.252943881898606,,,,
Slovakia,2016,,,,,,,,,6.085800023960245,,,,
Slovakia,2017,,,,,,,,,5.707730316275013,,,,
Slovakia,2018,,,,,,,,,5.988560280937921,,,,
Slovakia,2019,,,,,,,,,5.665134127493352,,,,
Slovenia,1987,,,,,,,3.1554591438752886,,,,,,
Slovenia,1993,,,,,,,5.6051025870140485,,,,,,
Slovenia,1997,,,,,,,,4.8727308832815455,,,,,
Slovenia,1998,,,5.294832283370608,,,,,,,,,,
Slovenia,1999,,,,,,,,4.865937113280107,,,,,
Slovenia,2002,,,5.204315945252753,,,,,,,,,,
Slovenia,2003,,,5.852388706386869,,,,,,,,,,
Slovenia,2004,,,,,,,,,,4.74652513376001,,,
Slovenia,2005,,,,,,,,,,4.541356516322083,,,
Slovenia,2006,,,,,,,,,,4.452320355375481,,,
Slovenia,2007,,,,,,,,,,4.5587632987034,,,
Slovenia,2008,,,,,,,,,,4.536147549085575,,,
Slovenia,2009,,,,,,,,,,4.765402320419389,,,
Slovenia,2010,,,,,,,,,,4.748127219845254,,,
Slovenia,2011,,,,,,,,,,4.6538806630966825,,,
Slovenia,2012,,,,,,,,,,5.122654598471515,,,
Slovenia,2013,,,,,,,,,,5.1212599241546375,,,
Slovenia,2014,,,,,,,,,,4.780831054334491,,,
Slovenia,2015,,,,,,,,,,4.600894258668393,,,
Slovenia,2016,,,,,,,,,,4.262701338469422,,,
Slovenia,2017,,,,,,,,,,4.039840236483418,,,
Slovenia,2018,,,,,,,,,,4.2760784373433145,,,
Slovenia,2019,,,,,,,,,,3.844517782021492,,,
Solomon Islands,2005,17.006014450070563,,,,,,,,,,,,
Solomon Islands,2012,,16.147330445902583,,,,,,,,,,,
Somalia,2017,18.07961668219708,,,,,,,,,,,,
South Africa,1993,15.331821560535664,,,,,,,,,,,,
South Africa,2000,,,15.591868108402496,,,,,,,,,,
South Africa,2005,,,,15.50831351227474,,,,,,,,,
South Africa,2008,,,,14.58606925521138,,,,,,,,,
South Africa,2010,,,,14.494598906542562,,,,,,,,,
South Africa,2014,,,,14.581860990532675,,,,,,,,,
South Korea,2006,,,,,,,6.299691994194946,,,,,,
South Korea,2008,,,,,,,6.232331912211497,,,,,,
South Korea,2010,,,,,,,6.4077961524369815,,,,,,
South Korea,2012,,,,,,,6.430649396461755,,,,,,
South Korea,2014,,,,,,,6.189568182107271,,,,,,
South Korea,2016,,,,,,,6.040380168164572,,,,,,
South Sudan,2009,15.860497700992235,,,,,,,,,,,,
South Sudan,2016,,17.89610064376862,,,,,,,,,,,
Spain,1980,,,,,,,7.578281286314098,,,,,,
Spain,1985,,,,,,,7.457026702636308,,,,,,
Spain,1990,,,,,,,6.212055186250569,,,,,,
Spain,1995,,,,,,,,6.887609185228538,,,,,
Spain,2000,,,,,,,,5.864962627999077,,,,,
Spain,2003,,,,,,,,,6.336244018286831,,,,
Spain,2004,,,,,,,,,6.358592647533873,,,,
Spain,2005,,,,,,,,,6.542207553112149,,,,
Spain,2006,,,,,,,,,6.846905908929493,,,,
Spain,2007,,,,,,,,,6.676392352784927,,,,
Spain,2008,,,,,,,,,6.728840114626196,,,,
Spain,2009,,,,,,,,,7.222915215384762,,,,
Spain,2010,,,,,,,,,7.016480533006432,,,,
Spain,2011,,,,,,,,,7.514773348138641,,,,
Spain,2012,,,,,,,,,7.299723507128028,,,,
Spain,2013,,,,,,,,,7.536815539710753,,,,
Spain,2014,,,,,,,,,7.644291596901334,,,,
Spain,2015,,,,,,,,,7.607390335210658,,,,
Spain,2016,,,,,,,,,7.81116121396615,,,,
Spain,2017,,,,,,,,,7.06957779015475,,,,
Spain,2018,,,,,,,,,7.152847482990481,,,,
Spain,2019,,,,,,,,,7.466201950956415,,,,
Sri Lanka,1985,15.78874353967142,,,,,,,,,,,,
Sri Lanka,1990,,15.671393547434189,,,,,,,,,,,
Sri Lanka,1995,,,15.371338682054018,,,,,,,,,,
Sri Lanka,2002,,,,14.926660834681336,,,,,,,,,
Sri Lanka,2006,,,,14.137833652232509,,,,,,,,,
Sri Lanka,2009,,,,13.897086462476942,,,,,,,,,
Sri Lanka,2012,,,,13.45336850715676,,,,,,,,,
Sri Lanka,2016,,,,12.763038558672008,,,,,,,,,
Sudan,2009,15.467811689707707,,,,,,,,,,,,
Sudan,2014,,15.67473429284636,,,,,,,,,,,
Suriname - urban,1999,,,,,,,13.364989834218257,,,,,,
Sweden,1967,,,,,,,8.331513663875446,,,,,,
Sweden,1975,,,,,,,,4.494777982696822,,,,,
Sweden,1981,,,,,,,,5.010778906773566,,,,,
Sweden,1987,,,,,,,,4.752517653977711,,,,,
Sweden,1992,,,,,,,,5.42393508606914,,,,,
Sweden,1995,,,,,,,,5.36919423142049,,,,,
Sweden,2000,,,,,,,,4.806577200850121,,,,,
Sweden,2003,,,,,,,,,5.539075247869454,,,,
Sweden,2004,,,,,,,,,5.537019784902831,,,,
Sweden,2005,,,,,,,,,6.860554096703929,,,,
Sweden,2006,,,,,,,,,6.00423698743548,,,,
Sweden,2007,,,,,,,,,6.078366408250854,,,,
Sweden,2008,,,,,,,,,6.3304632325299055,,,,
Sweden,2009,,,,,,,,,5.998158562945673,,,,
Sweden,2010,,,,,,,,,6.463930883254285,,,,
Sweden,2011,,,,,,,,,6.860550199643324,,,,
Sweden,2012,,,,,,,,,6.572616569558328,,,,
Sweden,2013,,,,,,,,,6.981692191192121,,,,
Sweden,2014,,,,,,,,,6.697166292803694,,,,
Sweden,2015,,,,,,,,,7.105987279355062,,,,
Sweden,2016,,,,,,,,,6.686741371307691,,,,
Sweden,2017,,,,,,,,,5.807185598787365,,,,
Sweden,2018,,,,,,,,,7.231569498910114,,,,
Sweden,2019,,,,,,,,,6.225163817684568,,,,
Switzerland,1982,,,,,,,8.870874929027535,,,,,,
Switzerland,1992,,,,,,,,8.54666729087605,,,,,
Switzerland,2000,,,,,,,,,6.239934111997132,,,,
Switzerland,2002,,,,,,,,,6.065605392118286,,,,
Switzerland,2006,,,,,,,,,,6.266743659714724,,,
Switzerland,2007,,,,,,,,,,6.534992038380119,,,
Switzerland,2008,,,,,,,,,,6.405127846623374,,,
Switzerland,2009,,,,,,,,,,5.98634098088527,,,
Switzerland,2010,,,,,,,,,,6.445929626531096,,,
Switzerland,2011,,,,,,,,,,4.51476799004138,,,
Switzerland,2012,,,,,,,,,,5.019995179548462,,,
Switzerland,2013,,,,,,,,,,4.549976894853334,,,
Switzerland,2014,,,,,,,,,,4.316515433255595,,,
Switzerland,2015,,,,,,,,,,4.011918029244538,,,
Switzerland,2016,,,,,,,,,,4.344745053857906,,,
Switzerland,2017,,,,,,,,,,4.63361925937452,,,
Switzerland,2018,,,,,,,,,,5.988339286502522,,,
Syria,1996,13.4551222607197,,,,,,,,,,,,
Syria,2003,12.372791226774147,,,,,,,,,,,,
Taiwan,1981,,,,,,,7.861314946834109,,,,,,
Taiwan,1986,,,,,,,6.104524764334712,,,,,,
Taiwan,1991,,,,,,,4.132340590684871,,,,,,
Taiwan,1995,,,,,,,5.35099085533354,,,,,,
Taiwan,1997,,,,,,,4.102471822929669,,,,,,
Taiwan,2000,,,,,,,3.968659366228033,,,,,,
Taiwan,2005,,,,,,,4.222813218863235,,,,,,
Taiwan,2007,,,,,,,4.317615927206576,,,,,,
Taiwan,2010,,,,,,,5.058738119306508,,,,,,
Taiwan,2013,,,,,,,4.784895646471906,,,,,,
Taiwan,2016,,,,,,,4.421563513792679,,,,,,
Tajikistan,1999,17.87603811775533,,,,,,,,,,,,
Tajikistan,2003,16.89539190832853,,,,,,,,,,,,
Tajikistan,2004,,15.929011065841364,,,,,,,,,,,
Tajikistan,2007,15.4774340479882,,,,,,,,,,,,
Tajikistan,2009,14.644371482555307,,,,,,,,,,,,
Tajikistan,2015,13.942472659722382,,,,,,,,,,,,
Tanzania,1991,17.990720110698575,,,,,,,,,,,,
Tanzania,2000,,18.580434606098088,,,,,,,,,,,
Tanzania,2007,,17.434119506125807,,,,,,,,,,,
Tanzania,2011,,17.025754371232047,,,,,,,,,,,
Tanzania,2018,,16.925323658149317,,,,,,,,,,,
Thailand,1981,15.213122697721364,,,,,,,,,,,,
Thailand,1988,15.034046057337486,,,,,,,,,,,,
Thailand,1990,,14.682259020395536,,,,,,,,,,,
Thailand,1992,,14.159559491614075,,,,,,,,,,,
Thailand,1994,,13.471353081078547,,,,,,,,,,,
Thailand,1996,,13.022209382616492,,,,,,,,,,,
Thailand,1998,,12.877284639717264,,,,,,,,,,,
Thailand,1999,,13.329557090426157,,,,,,,,,,,
Thailand,2000,,,13.311773948176604,,,,,,,,,,
Thailand,2002,,,12.59179218203562,,,,,,,,,,
Thailand,2004,,,12.026726561968918,,,,,,,,,,
Thailand,2006,,,11.404898041089272,,,,,,,,,,
Thailand,2007,,,11.144537816566563,,,,,,,,,,
Thailand,2008,,,10.957498146643925,,,,,,,,,,
Thailand,2009,,,10.664910854096805,,,,,,,,,,
Thailand,2010,,,10.47217329928188,,,,,,,,,,
Thailand,2011,,,10.0374351370793,,,,,,,,,,
Thailand,2012,,,10.014031021242497,,,,,,,,,,
Thailand,2013,,,9.737956091261754,,,,,,,,,,
Thailand,2014,,,,9.618838554164984,,,,,,,,,
Thailand,2015,,,,9.101502492605396,,,,,,,,,
Thailand,2016,,,,9.29734898349419,,,,,,,,,
Thailand,2017,,,,9.16892950386524,,,,,,,,,
Thailand,2018,,,,9.284998039912743,,,,,,,,,
Thailand,2019,,,,8.99219426484798,,,,,,,,,
Thailand,2020,,,,8.911026152226079,,,,,,,,,
Timor,2001,15.855210813182872,,,,,,,,,,,,
Timor,2007,16.252850862585976,,,,,,,,,,,,
Timor,2014,15.464932429633436,,,,,,,,,,,,
Togo,2006,17.50469059922983,,,,,,,,,,,,
Togo,2011,17.42562972882328,,,,,,,,,,,,
Togo,2015,17.333511684081103,,,,,,,,,,,,
Togo,2018,,15.853715258000934,,,,,,,,,,,
Tonga,2000,11.144774387089887,,,,,,,,,,,,
Tonga,2009,,11.61942290424904,,,,,,,,,,,
Tonga,2015,,11.555841704639349,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,9.724148710129263,,,,,,
Trinidad and Tobago,1992,,,,,,,,10.675345021974127,,,,,
Tunisia,1985,14.223070345829656,,,,,,,,,,,,
Tunisia,1990,13.541039574236777,,,,,,,,,,,,
Tunisia,1995,,13.629177369657938,,,,,,,,,,,
Tunisia,2000,,12.753802509528082,,,,,,,,,,,
Tunisia,2005,,,11.93384371726568,,,,,,,,,,
Tunisia,2010,,,10.832046058670228,,,,,,,,,,
Tunisia,2015,,,9.483670033329595,,,,,,,,,,
Turkey,1987,12.110866783040786,,,,,,,,,,,,
Turkey,1994,12.001755005575866,,,,,,,,,,,,
Turkey,2002,,11.637592772588937,,,,,,,,,,,
