Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2017,,,,,,,,,56.8781695918558,,,,
North Macedonia,2018,,,,,,,,,55.45366941591456,,,,
Norway,1979,,,,,,,21.50411901798598,,,,,,
Norway,1986,,,,,,,8.955367716094639,,,,,,
Norway,1991,,,,,,,7.51201101670733,,,,,,
Norway,1995,,,,,,,7.597806096537781,,,,,,
Norway,2000,,,,,,,3.93912756012112,,,,,,
Norway,2003,,,,,,,,3.53057464900586,,,,,
Norway,2004,,,,,,,,3.80470246350816,,,,,
Norway,2005,,,,,,,,3.39570907166172,,,,,
Norway,2006,,,,,,,,3.75061055015872,,,,,
Norway,2007,,,,,,,,2.62061667467456,,,,,
Norway,2008,,,,,,,,2.56377598481945,,,,,
Norway,2009,,,,,,,,2.3214733587738,,,,,
Norway,2010,,,,,,,,2.17312321014437,,,,,
Norway,2011,,,,,,,,1.685313800108,,,,,
Norway,2012,,,,,,,,1.77060228074399,,,,,
Norway,2013,,,,,,,,1.69215750928994,,,,,
Norway,2014,,,,,,,,1.8507860293828,,,,,
Norway,2015,,,,,,,,1.8596892774159,,,,,
Norway,2016,,,,,,,,2.35618447247851,,,,,
Norway,2017,,,,,,,,2.2681703621708698,,,,,
Norway,2018,,,,,,,,2.12716714989333,,,,,
Norway,2019,,,,,,,,1.99566443374515,,,,,
Pakistan,1987,92.88225297078525,,,,,,,,,,,,
Pakistan,1990,92.76638883729208,,,,,,,,,,,,
Pakistan,1996,88.45510441371991,,,,,,,,,,,,
Pakistan,1998,88.49819892458036,,,,,,,,,,,,
Pakistan,2001,,89.71877709922332,,,,,,,,,,,
Pakistan,2004,,87.48091724272855,,,,,,,,,,,
Pakistan,2005,,87.42285205211411,,,,,,,,,,,
Pakistan,2007,,86.79605301702115,,,,,,,,,,,
Pakistan,2010,,85.7570305687292,,,,,,,,,,,
Pakistan,2011,,85.45395928183729,,,,,,,,,,,
Pakistan,2013,,84.52989715991411,,,,,,,,,,,
Pakistan,2015,,83.14274716616228,,,,,,,,,,,
Pakistan,2018,,83.5969294854295,,,,,,,,,,,
Palestine,2004,59.31522067131901,,,,,,,,,,,,
Palestine,2005,57.79857479796535,,,,,,,,,,,,
Palestine,2006,57.934900695951306,,,,,,,,,,,,
Palestine,2007,61.00459839155241,,,,,,,,,,,,
Palestine,2009,55.99860278128163,,,,,,,,,,,,
Palestine,2010,,55.819353918759376,,,,,,,,,,,
Palestine,2011,,55.59008615617499,,,,,,,,,,,
Palestine,2016,,55.8555238507872,,,,,,,,,,,
Panama,1979,,,,,,,61.264602219421135,,,,,,
Panama,1989,,,,,,,,67.4774236708689,,,,,
Panama,1991,,,,,,,,,65.72864479073145,,,,
Panama,1995,,,,,,,,,,59.60045133325258,,,
Panama,1997,,,,,,,,,,59.16449524819212,,,
Panama,1998,,,,,,,,,,59.93195929539243,,,
Panama,1999,,,,,,,,,,58.13031219017197,,,
Panama,2000,,,,,,,,,,56.70027180324292,,,
Panama,2001,,,,,,,,,,,60.034485562791694,,
Panama,2002,,,,,,,,,,,57.696540373997685,,
Panama,2003,,,,,,,,,,,56.896242778887874,,
Panama,2004,,,,,,,,,,,55.86168630198439,,
Panama,2005,,,,,,,,,,,55.60068881214644,,
Panama,2006,,,,,,,,,,,55.70626962249183,,
Panama,2007,,,,,,,,,,,53.3665451911876,,
Panama,2008,,,,,,,,,,,,47.75678489450325,
Panama,2009,,,,,,,,,,,,47.22815776390069,
Panama,2010,,,,,,,,,,,,46.18289973606368,
Panama,2011,,,,,,,,,,,,42.59634138345253,
Panama,2012,,,,,,,,,,,,42.43432074442458,
Panama,2013,,,,,,,,,,,,41.164081205677135,
Panama,2014,,,,,,,,,,,,40.07498070764801,
Panama,2015,,,,,,,,,,,,37.50398943274212,
Panama,2016,,,,,,,,,,,,35.74636514437213,
Panama,2017,,,,,,,,,,,,35.21412922072916,
Panama,2018,,,,,,,,,,,,32.96776876562007,
Panama,2019,,,,,,,,,,,,32.42783470566522,
Papua New Guinea,1996,89.96147297721987,,,,,,,,,,,,
Papua New Guinea,2009,,88.48994556184869,,,,,,,,,,,
Paraguay,1990,,,,,,,53.482710422961766,,,,,,
Paraguay,1995,,,,,,,63.2186571865337,,,,,,
Paraguay,1997,,,,,,,,58.89219036062112,,,,,
Paraguay,1999,,,,,,,,,61.91381568448637,,,,
Paraguay,2001,,,,,,,,,,61.830630785668895,,,
Paraguay,2002,,,,,,,,,,,69.00655222108512,,
Paraguay,2003,,,,,,,,,,,,64.7273097024148,
Paraguay,2004,,,,,,,,,,,,64.44893913552824,
Paraguay,2005,,,,,,,,,,,,62.26333410463052,
Paraguay,2006,,,,,,,,,,,,65.15150551317478,
Paraguay,2007,,,,,,,,,,,,63.31032375915336,
Paraguay,2008,,,,,,,,,,,,60.94605042681328,
Paraguay,2009,,,,,,,,,,,,60.886983407158056,
Paraguay,2010,,,,,,,,,,,,59.41246279723008,
Paraguay,2011,,,,,,,,,,,,56.85718221617325,
Paraguay,2012,,,,,,,,,,,,54.58459894922088,
Paraguay,2013,,,,,,,,,,,,50.977457728026906,
Paraguay,2014,,,,,,,,,,,,50.78518891487819,
Paraguay,2015,,,,,,,,,,,,50.44718696059165,
Paraguay,2016,,,,,,,,,,,,51.8053487130408,
Paraguay,2017,,,,,,,,,,,,50.83858284252361,
Paraguay,2018,,,,,,,,,,,,49.31773523682219,
Paraguay,2019,,,,,,,,,,,,48.57797253855633,
Paraguay,2020,,,,,,,,,,,,51.87496646316205,
Peru,1985,61.33041545589133,,,,,,,,,,,,
Peru,1994,79.17357298740929,,,,,,,,,,,,
Peru,1997,,,,,,,,74.76012637465405,,,,,
Peru,1998,,,,,,,,74.38213912484693,,,,,
Peru,1999,,,,,,,,74.88204763601935,,,,,
Peru,2000,,,,,,,,,75.98118261368985,,,,
Peru,2001,,,,,,,,,76.36342603768335,,,,
Peru,2002,,,,,,,,,74.11272708833373,,,,
Peru,2003,,,,,,,,,73.4007020130289,,,,
Peru,2004,,,,,,,,,,74.22762319473436,,,
Peru,2005,,,,,,,,,,75.3218760163872,,,
Peru,2006,,,,,,,,,,72.54714860196668,,,
Peru,2007,,,,,,,,,,69.61934878628904,,,
Peru,2008,,,,,,,,,,67.89621296110681,,,
Peru,2009,,,,,,,,,,66.67032823701918,,,
Peru,2010,,,,,,,,,,65.12480018709705,,,
Peru,2011,,,,,,,,,,63.90003358544437,,,
Peru,2012,,,,,,,,,,62.11352202745999,,,
Peru,2013,,,,,,,,,,61.54313132752116,,,
Peru,2014,,,,,,,,,,61.1256295761388,,,
Peru,2015,,,,,,,,,,61.0849455683384,,,
Peru,2016,,,,,,,,,,59.94420878690011,,,
Peru,2017,,,,,,,,,,60.26769197138109,,,
Peru,2018,,,,,,,,,,59.042031309805374,,,
Peru,2019,,,,,,,,,,58.38703869040884,,,
Peru,2020,,,,,,,,,,66.48054180305303,,,
Philippines,1985,85.68114763948331,,,,,,,,,,,,
Philippines,1988,84.98807432730567,,,,,,,,,,,,
Philippines,1991,83.99991134711601,,,,,,,,,,,,
Philippines,1994,83.6482013561062,,,,,,,,,,,,
Philippines,1997,,80.47636403255724,,,,,,,,,,,
Philippines,2000,,,81.0786576406603,,,,,,,,,,
Philippines,2003,,,,80.3735551634991,,,,,,,,,
Philippines,2006,,,,80.11707838616519,,,,,,,,,
Philippines,2009,,,,79.13717346557347,,,,,,,,,
Philippines,2012,,,,79.45857032904232,,,,,,,,,
Philippines,2015,,,,78.0625020217706,,,,,,,,,
Philippines,2018,,,,77.05829970520604,,,,,,,,,
Poland,1985,,,,,,,53.07387789412444,,,,,,
Poland,1986,,,,,,,52.20378859126976,,,,,,
Poland,1987,,,,,,,52.03927047660476,,,,,,
Poland,1989,,,,,,,35.20713661195662,,,,,,
Poland,1992,,,,,,,48.60778601099204,,,,,,
Poland,1993,,99.998,,,,,,,,,,,
Poland,1995,,,,,,,58.05956864375703,,,,,,
Poland,1996,,78.32744048815314,,,,,,,,,,,
Poland,1998,,,54.21346907131876,,,,,,,,,,
Poland,1999,,,54.79643847247145,,,,,,,,,,
Poland,2000,,,54.89062195530954,,,,,,,,,,
Poland,2001,,,55.19175666788356,,,,,,,,,,
Poland,2002,,,55.284467126372206,,,,,,,,,,
Poland,2003,,,51.444813410627646,,,,,,,,,,
Poland,2004,,,49.761043591431466,,,,,,,,,,
Poland,2005,,,54.13747658529541,,,,,,,,,,
Poland,2006,,,51.34464738752565,,,,,,,,,,
Poland,2007,,,48.92803082155371,,,,,,,,,,
Poland,2008,,,46.16491040626861,,,,,,,,,,
Poland,2009,,,45.31432761874052,,,,,,,,,,
Poland,2010,,,44.72127558122761,,,,,,,,,,
Poland,2011,,,45.11689707758544,,,,,,,,,,
Poland,2012,,,45.24518572830671,,,,,,,,,,
Poland,2013,,,44.759876255266526,,,,,,,,,,
Poland,2014,,,43.8799065772237,,,,,,,,,,
Poland,2015,,,42.94851621731081,,,,,,,,,,
Poland,2016,,,40.59101445605129,,,,,,,,,,
Poland,2017,,,39.48462156595098,,,,,,,,,,
Poland,2018,,,40.49050929181825,,,,,,,,,,
Poland,2019,,,38.73726583817063,,,,,,,,,,
Portugal,2003,,,,,,,27.869770457399063,,,,,,
Portugal,2004,,,,,,,26.7950664382179,,,,,,
Portugal,2005,,,,,,,26.6582963952766,,,,,,
Portugal,2006,,,,,,,25.799506867698007,,,,,,
Portugal,2007,,,,,,,24.22426424023681,,,,,,
Portugal,2008,,,,,,,24.34956784945792,,,,,,
Portugal,2009,,,,,,,22.24613926912254,,,,,,
Portugal,2010,,,,,,,23.63993464592892,,,,,,
Portugal,2011,,,,,,,25.636586149904776,,,,,,
Portugal,2012,,,,,,,27.717809046346133,,,,,,
Portugal,2013,,,,,,,27.84764536309884,,,,,,
Portugal,2014,,,,,,,26.67258597582672,,,,,,
Portugal,2015,,,,,,,24.76825203408935,,,,,,
Portugal,2016,,,,,,,23.44022912992658,,,,,,
Portugal,2017,,,,,,,22.24135730745306,,,,,,
Portugal,2018,,,,,,,19.83755263869231,,,,,,
Portugal,2019,,,,,,,16.9077885624381,,,,,,
Romania,1989,,,,,,,44.87534761338348,,,,,,
Romania,1992,,,,,,,62.80538357549605,,,,,,
Romania,1994,,,,,,,99.998,,,,,,
Romania,1995,,,,,,,70.32930205594485,,,,,,
Romania,1997,,,,,,,72.56019972351763,,,,,,
Romania,1998,,71.67208672940689,,,,,,,,,,,
Romania,1999,,,80.65836738894319,,,,,,,,,,
Romania,2000,,81.30221553193621,,,,,,,,,,,
Romania,2001,,,79.36261424171754,,,,,,,,,,
Romania,2002,,,78.6936846265751,,,,,,,,,,
Romania,2003,,,77.38199123255711,,,,,,,,,,
Romania,2004,,,74.73885623950586,,,,,,,,,,
Romania,2005,,,73.30731677876665,,,,,,,,,,
Romania,2006,,,72.82396893214678,,,,,,,,,,
Romania,2007,,,70.23541663249229,,,,,,,,,,
Romania,2008,,,64.84777502790118,,,,,,,,,,
Romania,2009,,,64.09662487734352,,,,,,,,,,
Romania,2010,,,65.45401674795784,,,,,,,,,,
Romania,2011,,,66.12340066720586,,,,,,,,,,
Romania,2012,,,65.51689698528062,,,,,,,,,,
Romania,2013,,,65.29489692239272,,,,,,,,,,
Romania,2014,,,,,,,,,,62.66854080612985,,,
Romania,2015,,,,,,,,,,60.0662220759869,,,
Romania,2016,,,60.5649246938162,,,,,,,,,,
Romania,2017,,,,,,,,,,45.99724313627313,,,
Romania,2018,,,53.62583091069324,,,,,,,,,,
Romania,2019,,,,,,,,,,37.35071249785073,,,
Russia,1993,60.52674885244473,,,,,,,,,,,,
Russia,1996,60.76349623503869,,,,,,,,,,,,
Russia,1997,,61.19508363420184,,,,,,,,,,,
Russia,1998,,64.25064121808057,,,,,,,,,,,
Russia,1999,,70.85435263304065,,,,,,,,,,,
Russia,2000,,68.23235446058163,,,,,,,,,,,
Russia,2001,,64.64164920115722,,,,,,,,,,,
Russia,2002,,61.34330357015325,,,,,,,,,,,
Russia,2003,,58.77567903676457,,,,,,,,,,,
Russia,2004,,56.29221176061607,,,,,,,,,,,
Russia,2005,,53.389805132421365,,,,,,,,,,,
Russia,2006,,50.26373977674746,,,,,,,,,,,
Russia,2007,,45.741669074553286,,,,,,,,,,,
Russia,2008,,41.60787543190754,,,,,,,,,,,
Russia,2009,,42.39119963214711,,,,,,,,,,,
Russia,2010,,39.14674492757655,,,,,,,,,,,
Russia,2011,,37.89849130637986,,,,,,,,,,,
Russia,2012,,36.51621566545078,,,,,,,,,,,
Russia,2013,,35.80859535318644,,,,,,,,,,,
Russia,2014,,35.76766996019293,,,,,,,,,,,
Russia,2015,,37.949583765981245,,,,,,,,,,,
Russia,2016,,38.22642096272369,,,,,,,,,,,
Russia,2017,,38.45078727693902,,,,,,,,,,,
Russia,2018,,38.17379897335662,,,,,,,,,,,
Russia,2019,,36.73558239012379,,,,,,,,,,,
Russia,2020,,37.96162999636553,,,,,,,,,,,
Rwanda,2000,,93.13013124720317,,,,,,,,,,,
Rwanda,2005,,91.33298491205552,,,,,,,,,,,
Rwanda,2010,,90.6175967917248,,,,,,,,,,,
Rwanda,2013,,90.00524719851745,,,,,,,,,,,
Rwanda,2016,,89.89668050689869,,,,,,,,,,,
Rwanda - rural,1984,99.998,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,87.87789554000534,,,,,,
Saint Lucia,2016,,,,,,,,50.30050191015503,,,,,
Samoa,2002,68.62259457254973,,,,,,,,,,,,
Samoa,2008,67.4388974101568,,,,,,,,,,,,
Samoa,2013,68.14705445069751,,,,,,,,,,,,
Sao Tome and Principe,2000,86.14070335842248,,,,,,,,,,,,
Sao Tome and Principe,2010,,87.24085209920047,,,,,,,,,,,
Sao Tome and Principe,2017,,,82.2264224219265,,,,,,,,,,
Senegal,1991,92.72716239422093,,,,,,,,,,,,
Senegal,1994,,91.8719864146849,,,,,,,,,,,
Senegal,2001,,,90.36279038024747,,,,,,,,,,
Senegal,2005,,,,88.97234342785227,,,,,,,,,
Senegal,2011,,,,88.83110311777426,,,,,,,,,
Senegal,2018,,,,,80.51795941030093,,,,,,,,
Serbia,2002,49.81144453751057,,,,,,,,,,,,
Serbia,2003,,54.24503121960012,,,,,,,,,,,
Serbia,2004,,57.56112304014336,,,,,,,,,,,
Serbia,2005,,55.50954548003543,,,,,,,,,,,
Serbia,2006,,55.89246874858933,,,,,,,,,,,
Serbia,2007,,55.347388345024974,,,,,,,,,,,
Serbia,2008,,54.26089863950714,,,,,,,,,,,
Serbia,2009,,54.96386613322392,,,,,,,,,,,
Serbia,2010,,56.36346991578325,,,,,,,,,,,
Serbia,2012,,,,,,,,,56.34339870129988,,,,
Serbia,2013,,56.765241129141096,,,,,,,,,,,
Serbia,2014,,,,,,,,,59.28120847863047,,,,
Serbia,2015,,51.96532320481785,,,,,,,,,,,
Serbia,2016,,,,,,,,,56.96858816550839,,,,
Serbia,2017,,,,,,,,,56.07718340358288,,,,
Serbia,2018,,48.72982981414932,,,,,,,,,,,
Serbia,2019,,51.0094595716016,,,,,,,,,,,
Seychelles,1999,45.97058671862343,,,,,,,,,,,,
Seychelles,2006,,49.697305863638434,,,,,,,,,,,
Seychelles,2013,,,,,,,,,42.42889582611767,,,,
Seychelles,2018,,,,,,,,,34.82126117401927,,,,
Sierra Leone,1989,92.99315834548284,,,,,,,,,,,,
Sierra Leone,2003,,91.773299123252,,,,,,,,,,,
Sierra Leone,2011,,89.37071777818743,,,,,,,,,,,
Sierra Leone,2018,,87.16707171030325,,,,,,,,,,,
Slovakia,1992,,,,,,,49.72803703647653,,,,,,
Slovakia,1996,,,,,,,49.52739752153949,,,,,,
Slovakia,2004,,56.45948405841328,,,,,,,,,,,
Slovakia,2005,,50.82955781755088,,,,,,,,,,,
Slovakia,2006,,45.814090385938286,,,,,,,,,,,
Slovakia,2007,,45.2586620000646,,,,,,,,,,,
Slovakia,2008,,44.03491171297365,,,,,,,,,,,
Slovakia,2009,,47.54308969462256,,,,,,,,,,,
Slovakia,2010,,,,,,,,,29.544418858579107,,,,
Slovakia,2011,,,,,,,,,27.257216170586368,,,,
Slovakia,2012,,,,,,,,,31.02993248698708,,,,
Slovakia,2013,,,,,,,,,30.978118122628267,,,,
Slovakia,2014,,,,,,,,,30.71653102893649,,,,
Slovakia,2015,,,,,,,,,30.096663778500137,,,,
Slovakia,2016,,,,,,,,,28.699295783091028,,,,
Slovakia,2017,,,,,,,,,26.10327785293134,,,,
Slovakia,2018,,,,,,,,,24.52924605666427,,,,
Slovakia,2019,,,,,,,,,22.30384088022336,,,,
Slovenia,1987,,,,,,,7.76879623064077,,,,,,
Slovenia,1993,,,,,,,32.11408887812047,,,,,,
Slovenia,1997,,,,,,,,22.18309274631582,,,,,
Slovenia,1998,,,25.99457471900699,,,,,,,,,,
Slovenia,1999,,,,,,,,21.87391257772004,,,,,
Slovenia,2002,,,24.24080018212525,,,,,,,,,,
Slovenia,2003,,,26.01634590987512,,,,,,,,,,
Slovenia,2004,,,,,,,,,,13.25972416226166,,,
Slovenia,2005,,,,,,,,,,11.95348163976472,,,
Slovenia,2006,,,,,,,,,,10.61890711147688,,,
Slovenia,2007,,,,,,,,,,9.08006981957881,,,
Slovenia,2008,,,,,,,,,,7.8375589129362595,,,
Slovenia,2009,,,,,,,,,,8.414200066964849,,,
Slovenia,2010,,,,,,,,,,8.51699016662442,,,
Slovenia,2011,,,,,,,,,,8.632778658912239,,,
Slovenia,2012,,,,,,,,,,10.30913922558415,,,
Slovenia,2013,,,,,,,,,,10.95934041268634,,,
Slovenia,2014,,,,,,,,,,9.810259209886429,,,
Slovenia,2015,,,,,,,,,,9.59562745308232,,,
Slovenia,2016,,,,,,,,,,8.39835159072787,,,
Slovenia,2017,,,,,,,,,,7.34977511958676,,,
Slovenia,2018,,,,,,,,,,6.00525458417133,,,
Slovenia,2019,,,,,,,,,,5.47049066879947,,,
Solomon Islands,2005,89.46985377373232,,,,,,,,,,,,
Solomon Islands,2012,,86.70108381014661,,,,,,,,,,,
Somalia,2017,93.56287923432548,,,,,,,,,,,,
South Africa,1993,77.89313387199682,,,,,,,,,,,,
South Africa,2000,,,80.26906861702736,,,,,,,,,,
South Africa,2005,,,,75.6676427046783,,,,,,,,,
South Africa,2008,,,,70.45774378991389,,,,,,,,,
South Africa,2010,,,,69.42311912690194,,,,,,,,,
South Africa,2014,,,,70.28625709177683,,,,,,,,,
South Korea,2006,,,,,,,16.23548928436666,,,,,,
South Korea,2008,,,,,,,15.60055204545366,,,,,,
South Korea,2010,,,,,,,15.02462212791508,,,,,,
South Korea,2012,,,,,,,13.26795715331086,,,,,,
South Korea,2014,,,,,,,11.6624027943391,,,,,,
South Korea,2016,,,,,,,10.71932509720543,,,,,,
South Sudan,2009,85.34791299716879,,,,,,,,,,,,
South Sudan,2016,,92.86692311352762,,,,,,,,,,,
Spain,1980,,,,,,,39.24710302458207,,,,,,
Spain,1985,,,,,,,40.254081537571466,,,,,,
Spain,1990,,,,,,,27.406567121406077,,,,,,
Spain,1995,,,,,,,,22.526855845322466,,,,,
Spain,2000,,,,,,,,13.72652044023176,,,,,
Spain,2003,,,,,,,,,14.20569358655496,,,,
Spain,2004,,,,,,,,,14.91756518783644,,,,
Spain,2005,,,,,,,,,13.65947323074655,,,,
Spain,2006,,,,,,,,,14.23790691703342,,,,
Spain,2007,,,,,,,,,10.32244203397166,,,,
Spain,2008,,,,,,,,,10.20450568011593,,,,
Spain,2009,,,,,,,,,10.7541893600044,,,,
Spain,2010,,,,,,,,,12.166766424687872,,,,
Spain,2011,,,,,,,,,13.7345285621698,,,,
Spain,2012,,,,,,,,,14.60232806908293,,,,
Spain,2013,,,,,,,,,16.19454934199845,,,,
Spain,2014,,,,,,,,,15.829964236976329,,,,
Spain,2015,,,,,,,,,15.17364902712495,,,,
Spain,2016,,,,,,,,,14.10044417054624,,,,
Spain,2017,,,,,,,,,12.89630978239684,,,,
Spain,2018,,,,,,,,,12.82055200094506,,,,
Spain,2019,,,,,,,,,11.733927666992647,,,,
Sri Lanka,1985,85.4787610583349,,,,,,,,,,,,
Sri Lanka,1990,,84.98122377067973,,,,,,,,,,,
Sri Lanka,1995,,,83.59615485461929,,,,,,,,,,
Sri Lanka,2002,,,,81.21248549898883,,,,,,,,,
Sri Lanka,2006,,,,78.19064591085073,,,,,,,,,
Sri Lanka,2009,,,,77.68932753571553,,,,,,,,,
Sri Lanka,2012,,,,75.14721456407078,,,,,,,,,
Sri Lanka,2016,,,,71.84471569572216,,,,,,,,,
Sudan,2009,84.46694216601817,,,,,,,,,,,,
Sudan,2014,,85.04810319031341,,,,,,,,,,,
Suriname - urban,1999,,,,,,,64.78716761851064,,,,,,
Sweden,1967,,,,,,,43.95290649720582,,,,,,
Sweden,1975,,,,,,,,20.321369282495468,,,,,
Sweden,1981,,,,,,,,17.25099591934479,,,,,
Sweden,1987,,,,,,,,14.38594454324168,,,,,
Sweden,1992,,,,,,,,9.85262671073645,,,,,
Sweden,1995,,,,,,,,12.06158296466814,,,,,
Sweden,2000,,,,,,,,8.76567081903523,,,,,
Sweden,2003,,,,,,,,,8.52645036664561,,,,
Sweden,2004,,,,,,,,,8.132656224735909,,,,
Sweden,2005,,,,,,,,,8.73653947041765,,,,
Sweden,2006,,,,,,,,,6.87012975189852,,,,
Sweden,2007,,,,,,,,,6.30365783607789,,,,
Sweden,2008,,,,,,,,,6.27670480877002,,,,
Sweden,2009,,,,,,,,,6.10730699724453,,,,
Sweden,2010,,,,,,,,,5.955698182974071,,,,
Sweden,2011,,,,,,,,,5.9840216632381695,,,,
Sweden,2012,,,,,,,,,5.7080775779207,,,,
Sweden,2013,,,,,,,,,6.03468135644036,,,,
Sweden,2014,,,,,,,,,5.17381569193678,,,,
Sweden,2015,,,,,,,,,5.16528115132949,,,,
Sweden,2016,,,,,,,,,5.0743699550283,,,,
Sweden,2017,,,,,,,,,4.7899989566927,,,,
Sweden,2018,,,,,,,,,5.56331292573029,,,,
Sweden,2019,,,,,,,,,4.77450057639677,,,,
Switzerland,1982,,,,,,,2.8436162244765,,,,,,
Switzerland,1992,,,,,,,,3.64463046841855,,,,,
Switzerland,2000,,,,,,,,,3.04353940972275,,,,
Switzerland,2002,,,,,,,,,2.14202070053154,,,,
Switzerland,2006,,,,,,,,,,3.1114253132164498,,,
Switzerland,2007,,,,,,,,,,2.9055400322755403,,,
Switzerland,2008,,,,,,,,,,2.60854624226162,,,
Switzerland,2009,,,,,,,,,,2.34904949979327,,,
Switzerland,2010,,,,,,,,,,2.4169512015402,,,
Switzerland,2011,,,,,,,,,,2.10276183703535,,,
Switzerland,2012,,,,,,,,,,1.54994567103056,,,
Switzerland,2013,,,,,,,,,,1.66718574417711,,,
Switzerland,2014,,,,,,,,,,1.84466023402326,,,
Switzerland,2015,,,,,,,,,,1.8967563037888096,,,
Switzerland,2016,,,,,,,,,,2.10965687471526,,,
Switzerland,2017,,,,,,,,,,2.0738413569084,,,
Switzerland,2018,,,,,,,,,,2.43628289333201,,,
Syria,1996,76.09152315843944,,,,,,,,,,,,
Syria,2003,70.36654006489881,,,,,,,,,,,,
Taiwan,1981,,,,,,,48.2585273179711,,,,,,
Taiwan,1986,,,,,,,35.17495202746807,,,,,,
Taiwan,1991,,,,,,,13.734507842479047,,,,,,
Taiwan,1995,,,,,,,10.30641199327322,,,,,,
Taiwan,1997,,,,,,,8.36483564956466,,,,,,
Taiwan,2000,,,,,,,7.06280317933885,,,,,,
Taiwan,2005,,,,,,,7.65241368669143,,,,,,
Taiwan,2007,,,,,,,9.02957196424289,,,,,,
Taiwan,2010,,,,,,,11.95589205425925,,,,,,
Taiwan,2013,,,,,,,10.704397030436889,,,,,,
Taiwan,2016,,,,,,,8.25353682034094,,,,,,
Tajikistan,1999,92.90171204876668,,,,,,,,,,,,
Tajikistan,2003,89.52546885831522,,,,,,,,,,,,
Tajikistan,2004,,86.14702995773825,,,,,,,,,,,
Tajikistan,2007,84.46238008405089,,,,,,,,,,,,
Tajikistan,2009,81.52444678517675,,,,,,,,,,,,
Tajikistan,2015,78.4168111576431,,,,,,,,,,,,
Tanzania,1991,93.28651607852365,,,,,,,,,,,,
Tanzania,2000,,95.25737068844036,,,,,,,,,,,
Tanzania,2007,,91.18991499502916,,,,,,,,,,,
Tanzania,2011,,89.73776592267816,,,,,,,,,,,
Tanzania,2018,,89.20944566215988,,,,,,,,,,,
Thailand,1981,81.80697088876774,,,,,,,,,,,,
Thailand,1988,81.16467948687416,,,,,,,,,,,,
Thailand,1990,,79.15662622185958,,,,,,,,,,,
Thailand,1992,,75.71804555667006,,,,,,,,,,,
Thailand,1994,,74.07868266930402,,,,,,,,,,,
Thailand,1996,,71.93767321912497,,,,,,,,,,,
Thailand,1998,,71.28797887499971,,,,,,,,,,,
Thailand,1999,,72.76291329897823,,,,,,,,,,,
Thailand,2000,,,73.08363816049192,,,,,,,,,,
Thailand,2002,,,70.01450897749186,,,,,,,,,,
Thailand,2004,,,66.89927122476387,,,,,,,,,,
Thailand,2006,,,62.88221854336228,,,,,,,,,,
Thailand,2007,,,62.413784191552594,,,,,,,,,,
Thailand,2008,,,60.73611128491753,,,,,,,,,,
Thailand,2009,,,59.41573937321426,,,,,,,,,,
Thailand,2010,,,58.37971514765984,,,,,,,,,,
Thailand,2011,,,57.61432734982296,,,,,,,,,,
Thailand,2012,,,55.09834218245388,,,,,,,,,,
Thailand,2013,,,53.92466950670277,,,,,,,,,,
Thailand,2014,,,,53.71486321243787,,,,,,,,,
Thailand,2015,,,,51.8454508739691,,,,,,,,,
Thailand,2016,,,,52.078336046758544,,,,,,,,,
Thailand,2017,,,,51.22311224414907,,,,,,,,,
Thailand,2018,,,,51.69867046341463,,,,,,,,,
Thailand,2019,,,,51.08609038486811,,,,,,,,,
Thailand,2020,,,,50.12779557137995,,,,,,,,,
Timor,2001,85.66155885214694,,,,,,,,,,,,
Timor,2007,87.35244727695579,,,,,,,,,,,,
Timor,2014,84.54405559489172,,,,,,,,,,,,
Togo,2006,91.53822379218455,,,,,,,,,,,,
Togo,2011,91.16082995815944,,,,,,,,,,,,
Togo,2015,90.90773145280194,,,,,,,,,,,,
Togo,2018,,85.12425082547097,,,,,,,,,,,
Tonga,2000,63.94643456125291,,,,,,,,,,,,
Tonga,2009,,66.27483885929144,,,,,,,,,,,
Tonga,2015,,65.33708389621646,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,47.68653049629424,,,,,,
Trinidad and Tobago,1992,,,,,,,,59.644935215535966,,,,,
Tunisia,1985,77.91019852406673,,,,,,,,,,,,
Tunisia,1990,75.96664577146035,,,,,,,,,,,,
Tunisia,1995,,75.26326994769025,,,,,,,,,,,
Tunisia,2000,,71.28969995710945,,,,,,,,,,,
Tunisia,2005,,,68.04271326794998,,,,,,,,,,
Tunisia,2010,,,62.63381697146323,,,,,,,,,,
Tunisia,2015,,,56.32159437410748,,,,,,,,,,
Turkey,1987,68.22160127848717,,,,,,,,,,,,
Turkey,1994,67.3341868218187,,,,,,,,,,,,
Turkey,2002,,64.91698545610546,,,,,,,,,,,
Turkey,2003,,66.52236532072445,,,,,,,,,,,
Turkey,2004,,59.49488383825388,,,,,,,,,,,
Turkey,2005,,58.36083378115994,,,,,,,,,,,
Turkey,2006,,56.68784900558607,,,,,,,,,,,
Turkey,2007,,54.10653031596963,,,,,,,,,,,
Turkey,2008,,50.9517080620214,,,,,,,,,,,
Turkey,2009,,51.25214326713103,,,,,,,,,,,
Turkey,2010,,50.63398664110007,,,,,,,,,,,
Turkey,2011,,47.98580877557489,,,,,,,,,,,
