Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2013,,,,,,,,,38.21543819398992,,,,
North Macedonia,2014,,,,,,,,,37.91551658849546,,,,
North Macedonia,2015,,,,,,,,,38.08709564748659,,,,
North Macedonia,2016,,,,,,,,,39.843090233273465,,,,
North Macedonia,2017,,,,,,,,,39.62919176865639,,,,
North Macedonia,2018,,,,,,,,,37.48528880985651,,,,
Norway,1979,,,,,,,42.74594714956145,,,,,,
Norway,1986,,,,,,,48.87452935941409,,,,,,
Norway,1991,,,,,,,58.628752966300766,,,,,,
Norway,1995,,,,,,,65.03595455006631,,,,,,
Norway,2000,,,,,,,65.60613594472167,,,,,,
Norway,2003,,,,,,,,61.01436865300727,,,,,
Norway,2004,,,,,,,,60.96140445205464,,,,,
Norway,2005,,,,,,,,58.99774129433089,,,,,
Norway,2006,,,,,,,,40.64916118318278,,,,,
Norway,2007,,,,,,,,48.504503064700806,,,,,
Norway,2008,,,,,,,,59.06998414901338,,,,,
Norway,2009,,,,,,,,42.58300206423159,,,,,
Norway,2010,,,,,,,,47.69564979104646,,,,,
Norway,2011,,,,,,,,51.866396737876,,,,,
Norway,2012,,,,,,,,51.34979267133788,,,,,
Norway,2013,,,,,,,,47.525536458907936,,,,,
Norway,2014,,,,,,,,47.77730224346049,,,,,
Norway,2015,,,,,,,,55.17629248802477,,,,,
Norway,2016,,,,,,,,54.321712630206775,,,,,
Norway,2017,,,,,,,,58.106081056681006,,,,,
Norway,2018,,,,,,,,60.349404641571546,,,,,
Norway,2019,,,,,,,,47.46549022477862,,,,,
Pakistan,1987,71.55187767010585,,,,,,,,,,,,
Pakistan,1990,70.72253042566788,,,,,,,,,,,,
Pakistan,1996,55.21985387614339,,,,,,,,,,,,
Pakistan,1998,57.79382159469495,,,,,,,,,,,,
Pakistan,2001,,59.48615512176498,,,,,,,,,,,
Pakistan,2004,,53.77376791379356,,,,,,,,,,,
Pakistan,2005,,53.83498256085129,,,,,,,,,,,
Pakistan,2007,,51.29417033667657,,,,,,,,,,,
Pakistan,2010,,47.65650281639744,,,,,,,,,,,
Pakistan,2011,,47.595872951563706,,,,,,,,,,,
Pakistan,2013,,45.24208187136632,,,,,,,,,,,
Pakistan,2015,,43.06889764185046,,,,,,,,,,,
Pakistan,2018,,42.99272644639793,,,,,,,,,,,
Palestine,2004,25.541136439493133,,,,,,,,,,,,
Palestine,2005,26.607150147567232,,,,,,,,,,,,
Palestine,2006,23.81622789331341,,,,,,,,,,,,
Palestine,2007,27.78742051346154,,,,,,,,,,,,
Palestine,2009,22.40071974281345,,,,,,,,,,,,
Palestine,2010,,23.39107194215475,,,,,,,,,,,
Palestine,2011,,23.040897648737563,,,,,,,,,,,
Palestine,2016,,25.77288230118096,,,,,,,,,,,
Panama,1979,,,,,,,42.28338471274014,,,,,,
Panama,1989,,,,,,,,60.18901768463756,,,,,
Panama,1991,,,,,,,,,57.57598419998424,,,,
Panama,1995,,,,,,,,,,56.25080312066954,,,
Panama,1997,,,,,,,,,,53.20118405550169,,,
Panama,1998,,,,,,,,,,54.26907078437437,,,
Panama,1999,,,,,,,,,,52.2591369003248,,,
Panama,2000,,,,,,,,,,50.40815628416926,,,
Panama,2001,,,,,,,,,,,52.6772363639658,,
Panama,2002,,,,,,,,,,,47.65335693303715,,
Panama,2003,,,,,,,,,,,47.75410928603959,,
Panama,2004,,,,,,,,,,,46.67569427059807,,
Panama,2005,,,,,,,,,,,45.44203403138231,,
Panama,2006,,,,,,,,,,,47.67248228040128,,
Panama,2007,,,,,,,,,,,44.54541280417163,,
Panama,2008,,,,,,,,,,,,42.03744355531478,
Panama,2009,,,,,,,,,,,,37.10431513916458,
Panama,2010,,,,,,,,,,,,41.41616967882612,
Panama,2011,,,,,,,,,,,,39.8221280141278,
Panama,2012,,,,,,,,,,,,42.624383949252895,
Panama,2013,,,,,,,,,,,,38.4359638697904,
Panama,2014,,,,,,,,,,,,41.855633236941244,
Panama,2015,,,,,,,,,,,,38.00317020923987,
Panama,2016,,,,,,,,,,,,39.6511496453233,
Panama,2017,,,,,,,,,,,,39.466169659469166,
Panama,2018,,,,,,,,,,,,37.18697932667536,
Panama,2019,,,,,,,,,,,,35.56334615973591,
Papua New Guinea,1996,67.41328558601504,,,,,,,,,,,,
Papua New Guinea,2009,,61.0188220313873,,,,,,,,,,,
Paraguay,1990,,,,,,,30.926737386572974,,,,,,
Paraguay,1995,,,,,,,49.60847931896144,,,,,,
Paraguay,1997,,,,,,,,49.47146154062162,,,,,
Paraguay,1999,,,,,,,,,45.756119320473694,,,,
Paraguay,2001,,,,,,,,,,45.555232267505126,,,
Paraguay,2002,,,,,,,,,,,47.79701805831155,,
Paraguay,2003,,,,,,,,,,,,43.3295887263158,
Paraguay,2004,,,,,,,,,,,,40.210644629896336,
Paraguay,2005,,,,,,,,,,,,40.36222784746244,
Paraguay,2006,,,,,,,,,,,,43.07309203101735,
Paraguay,2007,,,,,,,,,,,,41.80670466966973,
Paraguay,2008,,,,,,,,,,,,38.46604683018484,
Paraguay,2009,,,,,,,,,,,,40.87675538700731,
Paraguay,2010,,,,,,,,,,,,40.13699387165337,
Paraguay,2011,,,,,,,,,,,,40.22549195968655,
Paraguay,2012,,,,,,,,,,,,38.37477637685216,
Paraguay,2013,,,,,,,,,,,,34.53696169578018,
Paraguay,2014,,,,,,,,,,,,36.422571806687664,
Paraguay,2015,,,,,,,,,,,,35.77469050590158,
Paraguay,2016,,,,,,,,,,,,34.20432381880969,
Paraguay,2017,,,,,,,,,,,,31.991754724461728,
Paraguay,2018,,,,,,,,,,,,33.41970857451763,
Paraguay,2019,,,,,,,,,,,,31.74452544575917,
Paraguay,2020,,,,,,,,,,,,30.74676715878997,
Peru,1985,36.455135180738765,,,,,,,,,,,,
Peru,1994,48.9214964418349,,,,,,,,,,,,
Peru,1997,,,,,,,,51.91178453049788,,,,,
Peru,1998,,,,,,,,51.02787436228614,,,,,
Peru,1999,,,,,,,,51.886852005819726,,,,,
Peru,2000,,,,,,,,,50.61208407250546,,,,
Peru,2001,,,,,,,,,51.730901171630975,,,,
Peru,2002,,,,,,,,,50.2101551932412,,,,
Peru,2003,,,,,,,,,48.26801635882661,,,,
Peru,2004,,,,,,,,,,48.86418841627992,,,
Peru,2005,,,,,,,,,,50.46130428668187,,,
Peru,2006,,,,,,,,,,49.18262280083185,,,
Peru,2007,,,,,,,,,,47.61593568988867,,,
Peru,2008,,,,,,,,,,45.57781301186456,,,
Peru,2009,,,,,,,,,,43.63802960441144,,,
Peru,2010,,,,,,,,,,42.01947154072222,,,
Peru,2011,,,,,,,,,,41.57011430398041,,,
Peru,2012,,,,,,,,,,41.12337196185688,,,
Peru,2013,,,,,,,,,,40.216849367012834,,,
Peru,2014,,,,,,,,,,39.62190555733789,,,
Peru,2015,,,,,,,,,,39.21290201463663,,,
Peru,2016,,,,,,,,,,39.65831049794251,,,
Peru,2017,,,,,,,,,,38.62425821921617,,,
Peru,2018,,,,,,,,,,37.35055218778151,,,
Peru,2019,,,,,,,,,,36.17743931000551,,,
Peru,2020,,,,,,,,,,40.13870683305408,,,
Philippines,1985,55.167614331115125,,,,,,,,,,,,
Philippines,1988,54.06160343722441,,,,,,,,,,,,
Philippines,1991,54.39847188213697,,,,,,,,,,,,
Philippines,1994,53.50539442996968,,,,,,,,,,,,
Philippines,1997,,50.23418915170931,,,,,,,,,,,
Philippines,2000,,,48.84524481748361,,,,,,,,,,
Philippines,2003,,,,47.64425942437813,,,,,,,,,
Philippines,2006,,,,48.97368906106664,,,,,,,,,
Philippines,2009,,,,46.3392262494559,,,,,,,,,
Philippines,2012,,,,47.27210886754571,,,,,,,,,
Philippines,2015,,,,43.96705716415989,,,,,,,,,
Philippines,2018,,,,40.08887732233319,,,,,,,,,
Poland,1985,,,,,,,20.144032514655454,,,,,,
Poland,1986,,,,,,,24.958906308821383,,,,,,
Poland,1987,,,,,,,19.274947162381352,,,,,,
Poland,1989,,,,,,,22.761751013511397,,,,,,
Poland,1992,,,,,,,22.34418527613673,,,,,,
Poland,1993,,25.638401165881916,,,,,,,,,,,
Poland,1995,,,,,,,31.689838014680944,,,,,,
Poland,1996,,36.65995949287444,,,,,,,,,,,
Poland,1998,,,20.993039442465932,,,,,,,,,,
Poland,1999,,,21.44425730787667,,,,,,,,,,
Poland,2000,,,22.66883374194684,,,,,,,,,,
Poland,2001,,,23.209214363584145,,,,,,,,,,
Poland,2002,,,23.42321239245331,,,,,,,,,,
Poland,2003,,,22.68445939567393,,,,,,,,,,
Poland,2004,,,24.01450563667439,,,,,,,,,,
Poland,2005,,,23.344041983193915,,,,,,,,,,
Poland,2006,,,21.607162755262628,,,,,,,,,,
Poland,2007,,,20.35030124818914,,,,,,,,,,
Poland,2008,,,19.026132507040405,,,,,,,,,,
Poland,2009,,,19.09520946121196,,,,,,,,,,
Poland,2010,,,20.213572753311524,,,,,,,,,,
Poland,2011,,,19.691338274457014,,,,,,,,,,
Poland,2012,,,19.61437903488821,,,,,,,,,,
Poland,2013,,,19.60725105004891,,,,,,,,,,
Poland,2014,,,18.97113585571667,,,,,,,,,,
Poland,2015,,,17.98242236509094,,,,,,,,,,
Poland,2016,,,16.48374863884553,,,,,,,,,,
Poland,2017,,,15.481431744638153,,,,,,,,,,
Poland,2018,,,16.727528771814868,,,,,,,,,,
Poland,2019,,,14.79404950810598,,,,,,,,,,
Portugal,2003,,,,,,,40.1176973289959,,,,,,
Portugal,2004,,,,,,,35.7085876473907,,,,,,
Portugal,2005,,,,,,,36.83599550710687,,,,,,
Portugal,2006,,,,,,,25.565211907062068,,,,,,
Portugal,2007,,,,,,,34.97167822911694,,,,,,
Portugal,2008,,,,,,,30.00692596247899,,,,,,
Portugal,2009,,,,,,,26.749811212686957,,,,,,
Portugal,2010,,,,,,,28.365607211117133,,,,,,
Portugal,2011,,,,,,,30.132553329632177,,,,,,
Portugal,2012,,,,,,,33.60115111973676,,,,,,
Portugal,2013,,,,,,,36.91272007309477,,,,,,
Portugal,2014,,,,,,,34.44976573216504,,,,,,
Portugal,2015,,,,,,,35.928163909912584,,,,,,
Portugal,2016,,,,,,,30.05509080611421,,,,,,
Portugal,2017,,,,,,,34.49927192072785,,,,,,
Portugal,2018,,,,,,,36.10596572482319,,,,,,
Portugal,2019,,,,,,,25.34554751993245,,,,,,
Romania,1989,,,,,,,26.6547677638017,,,,,,
Romania,1992,,,,,,,24.083200074009422,,,,,,
Romania,1994,,,,,,,43.10844731517771,,,,,,
Romania,1995,,,,,,,30.53249777382529,,,,,,
Romania,1997,,,,,,,30.818277595116083,,,,,,
Romania,1998,,31.282871720543348,,,,,,,,,,,
Romania,1999,,,37.85134914297605,,,,,,,,,,
Romania,2000,,38.76418859100298,,,,,,,,,,,
Romania,2001,,,36.43663240295826,,,,,,,,,,
Romania,2002,,,36.21635407335829,,,,,,,,,,
Romania,2003,,,34.51950853597443,,,,,,,,,,
Romania,2004,,,32.605747948590725,,,,,,,,,,
Romania,2005,,,31.117886872779327,,,,,,,,,,
Romania,2006,,,31.387019754324253,,,,,,,,,,
Romania,2007,,,29.32914134182726,,,,,,,,,,
Romania,2008,,,26.335848525934203,,,,,,,,,,
Romania,2009,,,25.24998231194165,,,,,,,,,,
Romania,2010,,,26.24119788525165,,,,,,,,,,
Romania,2011,,,25.46059186125087,,,,,,,,,,
Romania,2012,,,25.39534770929082,,,,,,,,,,
Romania,2013,,,25.37631007083832,,,,,,,,,,
Romania,2014,,,,,,,,,,44.73452386242477,,,
Romania,2015,,,,,,,,,,42.47062676304347,,,
Romania,2016,,,24.925551764160936,,,,,,,,,,
Romania,2017,,,,,,,,,,41.60892559115074,,,
Romania,2018,,,23.89193035761413,,,,,,,,,,
Romania,2019,,,,,,,,,,42.072324281977416,,,
Russia,1993,38.14819481417867,,,,,,,,,,,,
Russia,1996,39.37774869621406,,,,,,,,,,,,
Russia,1997,,31.67417459059904,,,,,,,,,,,
Russia,1998,,33.548460232913904,,,,,,,,,,,
Russia,1999,,37.227383263234096,,,,,,,,,,,
Russia,2000,,34.92710401021481,,,,,,,,,,,
Russia,2001,,31.767966915406188,,,,,,,,,,,
Russia,2002,,29.71436578113504,,,,,,,,,,,
Russia,2003,,30.353440397988702,,,,,,,,,,,
Russia,2004,,29.80835353310721,,,,,,,,,,,
Russia,2005,,29.018975713314067,,,,,,,,,,,
Russia,2006,,27.24508576290008,,,,,,,,,,,
Russia,2007,,25.418230927687794,,,,,,,,,,,
Russia,2008,,22.693210245077434,,,,,,,,,,,
Russia,2009,,22.110237117322978,,,,,,,,,,,
Russia,2010,,22.8745530565946,,,,,,,,,,,
Russia,2011,,21.39301259646408,,,,,,,,,,,
Russia,2012,,21.843017223004352,,,,,,,,,,,
Russia,2013,,21.154339473892712,,,,,,,,,,,
Russia,2014,,20.87956148806829,,,,,,,,,,,
Russia,2015,,20.349930907158416,,,,,,,,,,,
Russia,2016,,19.81623328265017,,,,,,,,,,,
Russia,2017,,19.97224876006607,,,,,,,,,,,
Russia,2018,,19.82045553088468,,,,,,,,,,,
Russia,2019,,19.435847261417784,,,,,,,,,,,
Russia,2020,,19.139882908274814,,,,,,,,,,,
Rwanda,2000,,76.49956165656319,,,,,,,,,,,
Rwanda,2005,,72.625774426225,,,,,,,,,,,
Rwanda,2010,,69.48566279741306,,,,,,,,,,,
Rwanda,2013,,66.94039937461278,,,,,,,,,,,
Rwanda,2016,,66.33395968977935,,,,,,,,,,,
Rwanda - rural,1984,67.97749494052148,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,60.17302039971497,,,,,,
Saint Lucia,2016,,,,,,,,44.168425691380165,,,,,
Samoa,2002,32.88238114946224,,,,,,,,,,,,
Samoa,2008,32.492889353714,,,,,,,,,,,,
Samoa,2013,30.99079595988537,,,,,,,,,,,,
Sao Tome and Principe,2000,50.93568738321873,,,,,,,,,,,,
Sao Tome and Principe,2010,,52.7628450809148,,,,,,,,,,,
Sao Tome and Principe,2017,,,48.25724327352346,,,,,,,,,,
Senegal,1991,75.75385783455538,,,,,,,,,,,,
Senegal,1994,,69.48684591989651,,,,,,,,,,,
Senegal,2001,,,65.79167944409441,,,,,,,,,,
Senegal,2005,,,,61.16902737929095,,,,,,,,,
Senegal,2011,,,,61.77524803022958,,,,,,,,,
Senegal,2018,,,,,44.50518022562773,,,,,,,,
Serbia,2002,22.67814396992016,,,,,,,,,,,,
Serbia,2003,,24.14199595054012,,,,,,,,,,,
Serbia,2004,,25.676485630517547,,,,,,,,,,,
Serbia,2005,,27.82716180626232,,,,,,,,,,,
Serbia,2006,,24.36811196284225,,,,,,,,,,,
Serbia,2007,,23.051204018957097,,,,,,,,,,,
Serbia,2008,,20.279328357453306,,,,,,,,,,,
Serbia,2009,,23.02962688773332,,,,,,,,,,,
Serbia,2010,,23.112379198832077,,,,,,,,,,,
Serbia,2012,,,,,,,,,42.42225326983095,,,,
Serbia,2013,,22.99982290945193,,,,,,,,,,,
Serbia,2014,,,,,,,,,45.65792307046003,,,,
Serbia,2015,,21.265181569648597,,,,,,,,,,,
Serbia,2016,,,,,,,,,46.35172594606039,,,,
Serbia,2017,,,,,,,,,44.46542282224285,,,,
Serbia,2018,,20.309888642041987,,,,,,,,,,,
Serbia,2019,,22.9465140224811,,,,,,,,,,,
Seychelles,1999,30.662156748736,,,,,,,,,,,,
Seychelles,2006,,25.811728705643528,,,,,,,,,,,
Seychelles,2013,,,,,,,,,34.22301063186977,,,,
Seychelles,2018,,,,,,,,,30.08534634097892,,,,
Sierra Leone,1989,77.59982199590041,,,,,,,,,,,,
Sierra Leone,2003,,69.9724210641233,,,,,,,,,,,
Sierra Leone,2011,,60.2098012525594,,,,,,,,,,,
Sierra Leone,2018,,55.533753751798486,,,,,,,,,,,
Slovakia,1992,,,,,,,16.533027743984068,,,,,,
Slovakia,1996,,,,,,,36.83265888257524,,,,,,
Slovakia,2004,,20.04680488687828,,,,,,,,,,,
Slovakia,2005,,22.23148153046678,,,,,,,,,,,
Slovakia,2006,,15.642228437095056,,,,,,,,,,,
Slovakia,2007,,15.98836890703454,,,,,,,,,,,
Slovakia,2008,,17.249555767616165,,,,,,,,,,,
Slovakia,2009,,14.897831839381588,,,,,,,,,,,
Slovakia,2010,,,,,,,,,35.58288881725532,,,,
Slovakia,2011,,,,,,,,,37.04326136352214,,,,
Slovakia,2012,,,,,,,,,31.388413715914915,,,,
Slovakia,2013,,,,,,,,,35.6236121814694,,,,
Slovakia,2014,,,,,,,,,39.34431194312683,,,,
Slovakia,2015,,,,,,,,,33.69289694474289,,,,
Slovakia,2016,,,,,,,,,51.11854853568209,,,,
Slovakia,2017,,,,,,,,,41.75117477479076,,,,
Slovakia,2018,,,,,,,,,36.87670115635445,,,,
Slovakia,2019,,,,,,,,,32.67529711736681,,,,
Slovenia,1987,,,,,,,44.774377227783695,,,,,,
Slovenia,1993,,,,,,,22.96703013185416,,,,,,
Slovenia,1997,,,,,,,,34.05643006659061,,,,,
Slovenia,1998,,,21.930333568784576,,,,,,,,,,
Slovenia,1999,,,,,,,,28.417505786617077,,,,,
Slovenia,2002,,,19.51912859356143,,,,,,,,,,
Slovenia,2003,,,17.368375818868138,,,,,,,,,,
Slovenia,2004,,,,,,,,,,31.27679133454781,,,
Slovenia,2005,,,,,,,,,,35.800108348235696,,,
Slovenia,2006,,,,,,,,,,28.76892378464625,,,
Slovenia,2007,,,,,,,,,,35.42197683162722,,,
Slovenia,2008,,,,,,,,,,18.692545661727788,,,
Slovenia,2009,,,,,,,,,,23.519231054745028,,,
Slovenia,2010,,,,,,,,,,20.19540031204727,,,
Slovenia,2011,,,,,,,,,,16.294658909601313,,,
Slovenia,2012,,,,,,,,,,25.341091075303225,,,
Slovenia,2013,,,,,,,,,,21.499232803841767,,,
Slovenia,2014,,,,,,,,,,20.840796335563034,,,
Slovenia,2015,,,,,,,,,,14.610605905599511,,,
Slovenia,2016,,,,,,,,,,16.979139211923954,,,
Slovenia,2017,,,,,,,,,,21.511067219497374,,,
Slovenia,2018,,,,,,,,,,19.88960565221961,,,
Slovenia,2019,,,,,,,,,,18.934955761322417,,,
Solomon Islands,2005,65.86026434713422,,,,,,,,,,,,
Solomon Islands,2012,,54.79454976426712,,,,,,,,,,,
Somalia,2017,73.4934293044056,,,,,,,,,,,,
South Africa,1993,60.13050712718852,,,,,,,,,,,,
South Africa,2000,,,61.53782469579225,,,,,,,,,,
South Africa,2005,,,,57.88644355872762,,,,,,,,,
South Africa,2008,,,,52.61807680334656,,,,,,,,,
South Africa,2010,,,,52.45035288766983,,,,,,,,,
South Africa,2014,,,,54.13394511866755,,,,,,,,,
South Korea,2006,,,,,,,36.39400480210648,,,,,,
South Korea,2008,,,,,,,41.8324343600108,,,,,,
South Korea,2010,,,,,,,40.130579155645535,,,,,,
South Korea,2012,,,,,,,40.28355212085535,,,,,,
South Korea,2014,,,,,,,36.540167710312566,,,,,,
South Korea,2016,,,,,,,35.729097114412326,,,,,,
South Sudan,2009,58.62899452721256,,,,,,,,,,,,
South Sudan,2016,,72.9224204784043,,,,,,,,,,,
Spain,1980,,,,,,,31.326203978912005,,,,,,
Spain,1985,,,,,,,26.555648943114672,,,,,,
Spain,1990,,,,,,,35.347913987724816,,,,,,
Spain,1995,,,,,,,,43.936323619192144,,,,,
Spain,2000,,,,,,,,41.006939027839074,,,,,
Spain,2003,,,,,,,,,51.074689042765286,,,,
Spain,2004,,,,,,,,,50.33627956514229,,,,
Spain,2005,,,,,,,,,44.25387957106328,,,,
Spain,2006,,,,,,,,,46.48694420183684,,,,
Spain,2007,,,,,,,,,45.728789015236416,,,,
Spain,2008,,,,,,,,,43.88484759049936,,,,
Spain,2009,,,,,,,,,51.20057899860077,,,,
Spain,2010,,,,,,,,,42.050223286996825,,,,
Spain,2011,,,,,,,,,55.17917013632577,,,,
Spain,2012,,,,,,,,,45.43439603653329,,,,
Spain,2013,,,,,,,,,45.10406532152006,,,,
Spain,2014,,,,,,,,,44.23755460915578,,,,
Spain,2015,,,,,,,,,47.03647466821174,,,,
Spain,2016,,,,,,,,,49.13337377085642,,,,
Spain,2017,,,,,,,,,47.14175481927385,,,,
Spain,2018,,,,,,,,,48.31834092111201,,,,
Spain,2019,,,,,,,,,45.022392648025495,,,,
Sri Lanka,1985,49.38157992338152,,,,,,,,,,,,
Sri Lanka,1990,,47.881027949439215,,,,,,,,,,,
Sri Lanka,1995,,,47.80124373159926,,,,,,,,,,
Sri Lanka,2002,,,,46.661497294324974,,,,,,,,,
Sri Lanka,2006,,,,41.34571772339128,,,,,,,,,
Sri Lanka,2009,,,,37.841792639925984,,,,,,,,,
Sri Lanka,2012,,,,36.211298769019166,,,,,,,,,
Sri Lanka,2016,,,,32.9251854506602,,,,,,,,,
Sudan,2009,49.23189519480453,,,,,,,,,,,,
Sudan,2014,,48.85428945480728,,,,,,,,,,,
Suriname - urban,1999,,,,,,,59.197974182785664,,,,,,
Sweden,1967,,,,,,,73.24371892314294,,,,,,
Sweden,1975,,,,,,,,58.59115166496688,,,,,
Sweden,1981,,,,,,,,41.15309576821033,,,,,
Sweden,1987,,,,,,,,40.9666655366242,,,,,
Sweden,1992,,,,,,,,39.336315926810336,,,,,
Sweden,1995,,,,,,,,40.51042200995297,,,,,
Sweden,2000,,,,,,,,29.435223812539107,,,,,
Sweden,2003,,,,,,,,,54.48891110390287,,,,
Sweden,2004,,,,,,,,,57.25179232893783,,,,
Sweden,2005,,,,,,,,,68.04566545525013,,,,
Sweden,2006,,,,,,,,,52.85254733076998,,,,
Sweden,2007,,,,,,,,,65.22384330599765,,,,
Sweden,2008,,,,,,,,,70.21407701851405,,,,
Sweden,2009,,,,,,,,,59.76455745589691,,,,
Sweden,2010,,,,,,,,,58.51785938748783,,,,
Sweden,2011,,,,,,,,,55.97723415130047,,,,
Sweden,2012,,,,,,,,,53.41555180565535,,,,
Sweden,2013,,,,,,,,,63.98958899057606,,,,
Sweden,2014,,,,,,,,,58.43861310807007,,,,
Sweden,2015,,,,,,,,,62.48675562219196,,,,
Sweden,2016,,,,,,,,,49.425981497898455,,,,
Sweden,2017,,,,,,,,,44.43756559607026,,,,
Sweden,2018,,,,,,,,,65.00544769510647,,,,
Sweden,2019,,,,,,,,,45.15099394684293,,,,
Switzerland,1982,,,,,,,67.66408139520261,,,,,,
Switzerland,1992,,,,,,,,57.92117502309269,,,,,
Switzerland,2000,,,,,,,,,37.92725588208069,,,,
Switzerland,2002,,,,,,,,,15.974951906322293,,,,
Switzerland,2006,,,,,,,,,,34.71707697688959,,,
Switzerland,2007,,,,,,,,,,33.05933647716076,,,
Switzerland,2008,,,,,,,,,,48.297901667981925,,,
Switzerland,2009,,,,,,,,,,42.61091138368671,,,
Switzerland,2010,,,,,,,,,,34.17020114598913,,,
Switzerland,2011,,,,,,,,,,27.243552386073453,,,
Switzerland,2012,,,,,,,,,,45.40028059603192,,,
Switzerland,2013,,,,,,,,,,58.30905690714959,,,
Switzerland,2014,,,,,,,,,,50.05384614586671,,,
Switzerland,2015,,,,,,,,,,55.78635980680711,,,
Switzerland,2016,,,,,,,,,,43.93765057657865,,,
Switzerland,2017,,,,,,,,,,36.38765264959423,,,
Switzerland,2018,,,,,,,,,,29.40185230198359,,,
Syria,1996,35.47774253653686,,,,,,,,,,,,
Syria,2003,32.060223778880555,,,,,,,,,,,,
Taiwan,1981,,,,,,,17.782211164678134,,,,,,
Taiwan,1986,,,,,,,21.270851228716563,,,,,,
Taiwan,1991,,,,,,,13.620758328681603,,,,,,
Taiwan,1995,,,,,,,56.60731381567141,,,,,,
Taiwan,1997,,,,,,,18.45142830934121,,,,,,
Taiwan,2000,,,,,,,21.16473123162886,,,,,,
Taiwan,2005,,,,,,,32.302401226105935,,,,,,
Taiwan,2007,,,,,,,36.63658293740647,,,,,,
Taiwan,2010,,,,,,,35.21466742898083,,,,,,
Taiwan,2013,,,,,,,42.02529181759404,,,,,,
Taiwan,2016,,,,,,,49.06207132702842,,,,,,
Tajikistan,1999,69.82469477802711,,,,,,,,,,,,
Tajikistan,2003,59.48394031106747,,,,,,,,,,,,
Tajikistan,2004,,51.91549840516424,,,,,,,,,,,
Tajikistan,2007,45.500074791165815,,,,,,,,,,,,
Tajikistan,2009,40.38774907228363,,,,,,,,,,,,
Tajikistan,2015,39.49467719755014,,,,,,,,,,,,
Tanzania,1991,72.405115757949,,,,,,,,,,,,
Tanzania,2000,,79.9377563927542,,,,,,,,,,,
Tanzania,2007,,67.62617382069875,,,,,,,,,,,
Tanzania,2011,,62.9476600368015,,,,,,,,,,,
Tanzania,2018,,62.84208670968226,,,,,,,,,,,
Thailand,1981,51.99405537909608,,,,,,,,,,,,
Thailand,1988,49.40058255679983,,,,,,,,,,,,
Thailand,1990,,47.932576944127,,,,,,,,,,,
Thailand,1992,,45.40389258651219,,,,,,,,,,,
Thailand,1994,,40.18503081985677,,,,,,,,,,,
Thailand,1996,,37.21956193836686,,,,,,,,,,,
Thailand,1998,,37.35084799753661,,,,,,,,,,,
Thailand,1999,,39.27375843027056,,,,,,,,,,,
Thailand,2000,,,39.36294193524992,,,,,,,,,,
Thailand,2002,,,35.666114937151264,,,,,,,,,,
Thailand,2004,,,33.51688144385283,,,,,,,,,,
Thailand,2006,,,31.650473162890624,,,,,,,,,,
Thailand,2007,,,29.45187642271445,,,,,,,,,,
Thailand,2008,,,28.476885730920493,,,,,,,,,,
Thailand,2009,,,27.37113095906004,,,,,,,,,,
Thailand,2010,,,26.21721049063961,,,,,,,,,,
Thailand,2011,,,23.272325766635458,,,,,,,,,,
Thailand,2012,,,24.16844706444124,,,,,,,,,,
Thailand,2013,,,23.202860381015626,,,,,,,,,,
Thailand,2014,,,,22.16154806757995,,,,,,,,,
Thailand,2015,,,,19.423317754496495,,,,,,,,,
Thailand,2016,,,,20.51631548587926,,,,,,,,,
Thailand,2017,,,,20.201443838396912,,,,,,,,,
Thailand,2018,,,,21.043496245453447,,,,,,,,,
Thailand,2019,,,,18.970720534108164,,,,,,,,,
Thailand,2020,,,,19.39955157825873,,,,,,,,,
Timor,2001,52.02513937482652,,,,,,,,,,,,
Timor,2007,51.163502431260696,,,,,,,,,,,,
Timor,2014,44.62662428157266,,,,,,,,,,,,
Togo,2006,69.3425557563885,,,,,,,,,,,,
Togo,2011,69.42214263824482,,,,,,,,,,,,
Togo,2015,67.07080781917892,,,,,,,,,,,,
Togo,2018,,55.30271496340874,,,,,,,,,,,
Tonga,2000,34.14789258039356,,,,,,,,,,,,
Tonga,2009,,31.7465949506685,,,,,,,,,,,
Tonga,2015,,31.066227926759964,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,32.42113636366384,,,,,,
Trinidad and Tobago,1992,,,,,,,,34.97402550870946,,,,,
Tunisia,1985,45.29023476460066,,,,,,,,,,,,
Tunisia,1990,42.18714616627363,,,,,,,,,,,,
Tunisia,1995,,43.04827811268046,,,,,,,,,,,
Tunisia,2000,,38.40842983823367,,,,,,,,,,,
Tunisia,2005,,,34.10903179011054,,,,,,,,,,
Tunisia,2010,,,30.75027197644584,,,,,,,,,,
Tunisia,2015,,,24.24159412793568,,,,,,,,,,
Turkey,1987,34.70132373812046,,,,,,,,,,,,
Turkey,1994,36.353629456109786,,,,,,,,,,,,
Turkey,2002,,34.997872574965314,,,,,,,,,,,
Turkey,2003,,36.87775623901401,,,,,,,,,,,
Turkey,2004,,35.50894967248654,,,,,,,,,,,
Turkey,2005,,35.74781602942382,,,,,,,,,,,
Turkey,2006,,33.671672978297195,,,,,,,,,,,
Turkey,2007,,33.41140897338028,,,,,,,,,,,
