Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2010,,,,,,,,,4.404127680530062,,,,
North Macedonia,2011,,,,,,,,,5.1554524835332245,,,,
North Macedonia,2012,,,,,,,,,4.367301231802911,,,,
North Macedonia,2013,,,,,,,,,4.02517984217299,,,,
North Macedonia,2014,,,,,,,,,2.9753258933257105,,,,
North Macedonia,2015,,,,,,,,,3.7650478740002296,,,,
North Macedonia,2016,,,,,,,,,2.8964192830845987,,,,
North Macedonia,2017,,,,,,,,,2.8616988559181915,,,,
North Macedonia,2018,,,,,,,,,2.6514569527173704,,,,
Norway,1979,,,,,,,0.0,,,,,,
Norway,1986,,,,,,,0.2448796046604152,,,,,,
Norway,1991,,,,,,,0.2358196151236164,,,,,,
Norway,1995,,,,,,,0.2674583132990027,,,,,,
Norway,2000,,,,,,,0.0,,,,,,
Norway,2003,,,,,,,,0.0645146450434898,,,,,
Norway,2004,,,,,,,,0.0367167474972288,,,,,
Norway,2005,,,,,,,,0.0598491420938028,,,,,
Norway,2006,,,,,,,,0.0393505063749322,,,,,
Norway,2007,,,,,,,,0.0396037249161367,,,,,
Norway,2008,,,,,,,,0.0816658319722361,,,,,
Norway,2009,,,,,,,,0.0534923704513364,,,,,
Norway,2010,,,,,,,,0.0427468250767193,,,,,
Norway,2011,,,,,,,,0.0498880698263386,,,,,
Norway,2012,,,,,,,,0.0130913707940484,,,,,
Norway,2013,,,,,,,,0.0431921817819944,,,,,
Norway,2014,,,,,,,,0.0236508687947127,,,,,
Norway,2015,,,,,,,,0.0790578280451766,,,,,
Norway,2016,,,,,,,,0.0947173942820725,,,,,
Norway,2017,,,,,,,,0.1215091696595469,,,,,
Norway,2018,,,,,,,,0.0470451716480456,,,,,
Norway,2019,,,,,,,,0.0253183681956418,,,,,
Pakistan,1987,54.116475181827454,,,,,,,,,,,,
Pakistan,1990,51.45386741246589,,,,,,,,,,,,
Pakistan,1996,22.129025090072545,,,,,,,,,,,,
Pakistan,1998,28.615502714919334,,,,,,,,,,,,
Pakistan,2001,,32.59306472228413,,,,,,,,,,,
Pakistan,2004,,19.63150051838737,,,,,,,,,,,
Pakistan,2005,,20.11277484785517,,,,,,,,,,,
Pakistan,2007,,14.813276660187084,,,,,,,,,,,
Pakistan,2010,,9.35293375503609,,,,,,,,,,,
Pakistan,2011,,9.568159117209929,,,,,,,,,,,
Pakistan,2013,,7.348218282827523,,,,,,,,,,,
Pakistan,2015,,5.107743385118059,,,,,,,,,,,
Pakistan,2018,,4.927069382946725,,,,,,,,,,,
Palestine,2004,0.4383577218992865,,,,,,,,,,,,
Palestine,2005,0.2025661999351884,,,,,,,,,,,,
Palestine,2006,0.313650980790492,,,,,,,,,,,,
Palestine,2007,1.3573917383222074,,,,,,,,,,,,
Palestine,2009,0.2651324889898591,,,,,,,,,,,,
Palestine,2010,,0.0436061752260403,,,,,,,,,,,
Palestine,2011,,0.1890297827496674,,,,,,,,,,,
Palestine,2016,,0.5027148525516316,,,,,,,,,,,
Panama,1979,,,,,,,6.24941101909489,,,,,,
Panama,1989,,,,,,,,6.9764125676194,,,,,
Panama,1991,,,,,,,,,7.211284463847269,,,,
Panama,1995,,,,,,,,,,5.178512571053343,,,
Panama,1997,,,,,,,,,,5.8874378177004365,,,
Panama,1998,,,,,,,,,,5.28287089527998,,,
Panama,1999,,,,,,,,,,4.702852082847418,,,
Panama,2000,,,,,,,,,,5.740887222625368,,,
Panama,2001,,,,,,,,,,,7.428338761687847,,
Panama,2002,,,,,,,,,,,6.776366658781054,,
Panama,2003,,,,,,,,,,,6.68601607450914,,
Panama,2004,,,,,,,,,,,6.436649909034073,,
Panama,2005,,,,,,,,,,,6.484402541332079,,
Panama,2006,,,,,,,,,,,6.277550931354527,,
Panama,2007,,,,,,,,,,,5.401180367209268,,
Panama,2008,,,,,,,,,,,,3.7644289125431856,
Panama,2009,,,,,,,,,,,,2.427683165163311,
Panama,2010,,,,,,,,,,,,2.977606390440473,
Panama,2011,,,,,,,,,,,,2.082677387353334,
Panama,2012,,,,,,,,,,,,2.9946414861157336,
Panama,2013,,,,,,,,,,,,2.0566572814068347,
Panama,2014,,,,,,,,,,,,2.463787173081049,
Panama,2015,,,,,,,,,,,,1.3494553343967102,
Panama,2016,,,,,,,,,,,,1.327446890358435,
Panama,2017,,,,,,,,,,,,1.7270775725120802,
Panama,2018,,,,,,,,,,,,1.227283217951824,
Panama,2019,,,,,,,,,,,,0.7223226985427793,
Papua New Guinea,1996,33.78358747354758,,,,,,,,,,,,
Papua New Guinea,2009,,27.103754436459432,,,,,,,,,,,
Paraguay,1990,,,,,,,1.0377625867988758,,,,,,
Paraguay,1995,,,,,,,8.424715261434446,,,,,,
Paraguay,1997,,,,,,,,6.733704194557287,,,,,
Paraguay,1999,,,,,,,,,7.049781590408305,,,,
Paraguay,2001,,,,,,,,,,6.369709762027484,,,
Paraguay,2002,,,,,,,,,,,9.78002725255687,,
Paraguay,2003,,,,,,,,,,,,6.468366760560079,
Paraguay,2004,,,,,,,,,,,,4.848953574487362,
Paraguay,2005,,,,,,,,,,,,4.866283946261179,
Paraguay,2006,,,,,,,,,,,,6.689680667630385,
Paraguay,2007,,,,,,,,,,,,6.516471810123649,
Paraguay,2008,,,,,,,,,,,,3.4951760282676587,
Paraguay,2009,,,,,,,,,,,,5.023694145169428,
Paraguay,2010,,,,,,,,,,,,4.510631133045893,
Paraguay,2011,,,,,,,,,,,,3.961536985980855,
Paraguay,2012,,,,,,,,,,,,2.89123586197016,
Paraguay,2013,,,,,,,,,,,,1.2914665790512931,
Paraguay,2014,,,,,,,,,,,,2.215584033030261,
Paraguay,2015,,,,,,,,,,,,1.744901062172192,
Paraguay,2016,,,,,,,,,,,,1.621761265103916,
Paraguay,2017,,,,,,,,,,,,0.970488380904894,
Paraguay,2018,,,,,,,,,,,,1.347240805115648,
Paraguay,2019,,,,,,,,,,,,0.9955087833457472,
Paraguay,2020,,,,,,,,,,,,0.7380410597642071,
Peru,1985,3.173009119414171,,,,,,,,,,,,
Peru,1994,14.911306063521208,,,,,,,,,,,,
Peru,1997,,,,,,,,13.126998709331025,,,,,
Peru,1998,,,,,,,,13.087901779050412,,,,,
Peru,1999,,,,,,,,13.020329741649135,,,,,
Peru,2000,,,,,,,,,13.703207383961203,,,,
Peru,2001,,,,,,,,,14.590894556941416,,,,
Peru,2002,,,,,,,,,12.5999060402427,,,,
Peru,2003,,,,,,,,,11.90312425186458,,,,
Peru,2004,,,,,,,,,,12.687045059651624,,,
Peru,2005,,,,,,,,,,13.288270280706262,,,
Peru,2006,,,,,,,,,,11.688390760035166,,,
Peru,2007,,,,,,,,,,10.295005302994204,,,
Peru,2008,,,,,,,,,,8.927845884793467,,,
Peru,2009,,,,,,,,,,7.302641648672789,,,
Peru,2010,,,,,,,,,,5.9321172067488686,,,
Peru,2011,,,,,,,,,,5.7633710463877605,,,
Peru,2012,,,,,,,,,,5.16889502382333,,,
Peru,2013,,,,,,,,,,4.733984895405002,,,
Peru,2014,,,,,,,,,,4.254367476746382,,,
Peru,2015,,,,,,,,,,4.161763191893705,,,
Peru,2016,,,,,,,,,,4.11002884430452,,,
Peru,2017,,,,,,,,,,4.002677878110751,,,
Peru,2018,,,,,,,,,,3.2294396260745595,,,
Peru,2019,,,,,,,,,,2.660392829852741,,,
Peru,2020,,,,,,,,,,4.8467168019649245,,,
Philippines,1985,27.377866644007103,,,,,,,,,,,,
Philippines,1988,24.159568401387336,,,,,,,,,,,,
Philippines,1991,26.672421945799677,,,,,,,,,,,,
Philippines,1994,25.35065199982998,,,,,,,,,,,,
Philippines,1997,,17.249122799138156,,,,,,,,,,,
Philippines,2000,,,14.62740735536962,,,,,,,,,,
Philippines,2003,,,,13.23298411825752,,,,,,,,,
Philippines,2006,,,,14.795394287147918,,,,,,,,,
Philippines,2009,,,,10.840225017029589,,,,,,,,,
Philippines,2012,,,,12.180853355909822,,,,,,,,,
Philippines,2015,,,,8.174512707004812,,,,,,,,,
Philippines,2018,,,,4.997091739841675,,,,,,,,,
Poland,1985,,,,,,,0.1098412083151162,,,,,,
Poland,1986,,,,,,,0.2456073999551315,,,,,,
Poland,1987,,,,,,,0.0854331569371333,,,,,,
Poland,1989,,,,,,,0.0366133829857064,,,,,,
Poland,1992,,,,,,,0.2236126176363693,,,,,,
Poland,1993,,0.158660338175867,,,,,,,,,,,
Poland,1995,,,,,,,1.2477264540860968,,,,,,
Poland,1996,,2.8375660237306137,,,,,,,,,,,
Poland,1998,,,0.0316732991527586,,,,,,,,,,
Poland,1999,,,0.0720895101847578,,,,,,,,,,
Poland,2000,,,0.1394064591284753,,,,,,,,,,
Poland,2001,,,0.0874135472853588,,,,,,,,,,
Poland,2002,,,0.0847572364207675,,,,,,,,,,
Poland,2003,,,0.0753862692342827,,,,,,,,,,
Poland,2004,,,0.1014974979717,,,,,,,,,,
Poland,2005,,,0.1846775270142926,,,,,,,,,,
Poland,2006,,,0.0390862736678359,,,,,,,,,,
Poland,2007,,,0.0314266107318465,,,,,,,,,,
Poland,2008,,,0.0126318796695955,,,,,,,,,,
Poland,2009,,,0.0153650162484653,,,,,,,,,,
Poland,2010,,,0.0074679057484579,,,,,,,,,,
Poland,2011,,,0.0289701971100474,,,,,,,,,,
Poland,2012,,,0.0219687464762519,,,,,,,,,,
Poland,2013,,,0.0090535811119374,,,,,,,,,,
Poland,2014,,,0.0103047124789226,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0045404162492437,,,,,,,,,,
Poland,2017,,,0.0018117265369431,,,,,,,,,,
Poland,2018,,,0.0064727220060698,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.3645248350650613,,,,,,
Portugal,2004,,,,,,,0.3348384722002704,,,,,,
Portugal,2005,,,,,,,0.2232149232671924,,,,,,
Portugal,2006,,,,,,,0.092669959233201,,,,,,
Portugal,2007,,,,,,,0.2577169001051317,,,,,,
Portugal,2008,,,,,,,0.0833950785253931,,,,,,
Portugal,2009,,,,,,,0.0927968470078339,,,,,,
Portugal,2010,,,,,,,0.0997058573171539,,,,,,
Portugal,2011,,,,,,,0.3764316755007786,,,,,,
Portugal,2012,,,,,,,0.2942031284534511,,,,,,
Portugal,2013,,,,,,,0.4332382322579596,,,,,,
Portugal,2014,,,,,,,0.342474643454678,,,,,,
Portugal,2015,,,,,,,0.2112747579762882,,,,,,
Portugal,2016,,,,,,,0.1965047147572813,,,,,,
Portugal,2017,,,,,,,0.230488432375756,,,,,,
Portugal,2018,,,,,,,0.1346581066844603,,,,,,
Portugal,2019,,,,,,,0.1257696794258517,,,,,,
Romania,1989,,,,,,,0.1220432668789676,,,,,,
Romania,1992,,,,,,,0.3661356504990462,,,,,,
Romania,1994,,,,,,,8.183175246371448,,,,,,
Romania,1995,,,,,,,1.514564938611646,,,,,,
Romania,1997,,,,,,,2.0000595903747,,,,,,
Romania,1998,,1.5434695448738869,,,,,,,,,,,
Romania,1999,,,5.160381522994797,,,,,,,,,,
Romania,2000,,5.971923236010063,,,,,,,,,,,
Romania,2001,,,4.276329671511393,,,,,,,,,,
Romania,2002,,,4.366789418888552,,,,,,,,,,
Romania,2003,,,3.06211651756815,,,,,,,,,,
Romania,2004,,,2.2387359762011,,,,,,,,,,
Romania,2005,,,1.7717757086936323,,,,,,,,,,
Romania,2006,,,1.932630170389775,,,,,,,,,,
Romania,2007,,,0.8610120910892898,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,5.371194575070876,,,
Romania,2015,,,,,,,,,,4.130414113797926,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,2.293259154569353,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,1.7477552761644235,,,
Russia,1993,3.528897452792569,,,,,,,,,,,,
Russia,1996,4.656503775047334,,,,,,,,,,,,
Russia,1997,,1.3903133427771577,,,,,,,,,,,
Russia,1998,,2.089592075301774,,,,,,,,,,,
Russia,1999,,4.019775161699801,,,,,,,,,,,
Russia,2000,,2.7592233228391803,,,,,,,,,,,
Russia,2001,,1.592763415136967,,,,,,,,,,,
Russia,2002,,0.9502328034237864,,,,,,,,,,,
Russia,2003,,1.0210474323370309,,,,,,,,,,,
Russia,2004,,0.9246774611945988,,,,,,,,,,,
Russia,2005,,0.7211354185242919,,,,,,,,,,,
Russia,2006,,0.4117067420450707,,,,,,,,,,,
Russia,2007,,0.188950516155885,,,,,,,,,,,
Russia,2008,,0.077634274326096,,,,,,,,,,,
Russia,2009,,0.0624062627041658,,,,,,,,,,,
Russia,2010,,0.0747234144407174,,,,,,,,,,,
Russia,2011,,0.034331063426094,,,,,,,,,,,
Russia,2012,,0.0302377650894293,,,,,,,,,,,
Russia,2013,,0.0081640619678504,,,,,,,,,,,
Russia,2014,,0.0210993396334313,,,,,,,,,,,
Russia,2015,,0.0363380550875254,,,,,,,,,,,
Russia,2016,,0.0226960343467207,,,,,,,,,,,
Russia,2017,,0.0321550509177926,,,,,,,,,,,
Russia,2018,,0.0277620393031987,,,,,,,,,,,
Russia,2019,,0.0300014692576245,,,,,,,,,,,
Russia,2020,,0.0101641813333807,,,,,,,,,,,
Rwanda,2000,,41.54426037424209,,,,,,,,,,,
Rwanda,2005,,41.35858609853601,,,,,,,,,,,
Rwanda,2010,,43.23055962454895,,,,,,,,,,,
Rwanda,2013,,42.47998758363519,,,,,,,,,,,
Rwanda,2016,,40.73891219076053,,,,,,,,,,,
Rwanda - rural,1984,54.260715107821056,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,26.78745293488844,,,,,,
Saint Lucia,2016,,,,,,,,2.2940875863754524,,,,,
Samoa,2002,2.178447933790601,,,,,,,,,,,,
Samoa,2008,1.0525454247831068,,,,,,,,,,,,
Samoa,2013,1.111099458869919,,,,,,,,,,,,
Sao Tome and Principe,2000,19.75974245065512,,,,,,,,,,,,
Sao Tome and Principe,2010,,21.32204555030714,,,,,,,,,,,
Sao Tome and Principe,2017,,,14.034748848304568,,,,,,,,,,
Senegal,1991,30.940365827980465,,,,,,,,,,,,
Senegal,1994,,44.25384461012359,,,,,,,,,,,
Senegal,2001,,,42.30914552283347,,,,,,,,,,
Senegal,2005,,,,33.14343763364933,,,,,,,,,
Senegal,2011,,,,32.833674011306286,,,,,,,,,
Senegal,2018,,,,,8.938255582514902,,,,,,,,
Serbia,2002,0.1279926878090933,,,,,,,,,,,,
Serbia,2003,,0.3299070888917734,,,,,,,,,,,
Serbia,2004,,0.7708936044089653,,,,,,,,,,,
Serbia,2005,,0.7394262609146985,,,,,,,,,,,
Serbia,2006,,0.4705346465775331,,,,,,,,,,,
Serbia,2007,,0.3026859158453767,,,,,,,,,,,
Serbia,2008,,0.0727733121530206,,,,,,,,,,,
Serbia,2009,,0.1445059267373118,,,,,,,,,,,
Serbia,2010,,0.0977859505315551,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.760687238100106,,,,
Serbia,2013,,0.2254843992265916,,,,,,,,,,,
Serbia,2014,,,,,,,,,2.72014490834962,,,,
Serbia,2015,,0.0440568183563875,,,,,,,,,,,
Serbia,2016,,,,,,,,,2.450511608849809,,,,
Serbia,2017,,,,,,,,,2.443960552969452,,,,
Serbia,2018,,0.0370492154502818,,,,,,,,,,,
Serbia,2019,,0.0452252515573627,,,,,,,,,,,
Seychelles,1999,0.7287650789702773,,,,,,,,,,,,
Seychelles,2006,,0.3723404255319149,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.923856852216256,,,,
Seychelles,2018,,,,,,,,,0.5105309935718567,,,,
Sierra Leone,1989,17.37671803111765,,,,,,,,,,,,
Sierra Leone,2003,,44.58648348398812,,,,,,,,,,,
Sierra Leone,2011,,35.1733092720392,,,,,,,,,,,
Sierra Leone,2018,,25.006061973433457,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.7475395753235266,,,,,,
Slovakia,2004,,0.0750147051158912,,,,,,,,,,,
Slovakia,2005,,0.0928564900991232,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2226682800920275,,,,
Slovakia,2011,,,,,,,,,0.1836290267606009,,,,
Slovakia,2012,,,,,,,,,0.2335610815856781,,,,
Slovakia,2013,,,,,,,,,0.0866739215128109,,,,
Slovakia,2014,,,,,,,,,0.2634974142078588,,,,
Slovakia,2015,,,,,,,,,0.3895607526898572,,,,
Slovakia,2016,,,,,,,,,0.1753517623008626,,,,
Slovakia,2017,,,,,,,,,0.0900494775733044,,,,
Slovakia,2018,,,,,,,,,0.0861427807411033,,,,
Slovakia,2019,,,,,,,,,0.1037925820481186,,,,
Slovenia,1987,,,,,,,0.0,,,,,,
Slovenia,1993,,,,,,,0.0122003508479494,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.0122121749328456,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0157234908953977,,,
Slovenia,2005,,,,,,,,,,0.0490383779044366,,,
Slovenia,2006,,,,,,,,,,0.0196325817143927,,,
Slovenia,2007,,,,,,,,,,0.0131310198293264,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.0262497940120331,,,
Slovenia,2013,,,,,,,,,,0.0217480690093414,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.004846062404684,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,35.54896811784183,,,,,,,,,,,,
Solomon Islands,2012,,23.08826650073912,,,,,,,,,,,
Somalia,2017,45.8257686440588,,,,,,,,,,,,
South Africa,1993,26.465971404071382,,,,,,,,,,,,
South Africa,2000,,,25.969021373179466,,,,,,,,,,
South Africa,2005,,,,23.283012669328777,,,,,,,,,
South Africa,2008,,,,16.10467664261284,,,,,,,,,
South Africa,2010,,,,15.374223545880804,,,,,,,,,
South Africa,2014,,,,16.005358151475875,,,,,,,,,
South Korea,2006,,,,,,,0.0,,,,,,
South Korea,2008,,,,,,,0.0,,,,,,
South Korea,2010,,,,,,,0.2518358113247998,,,,,,
South Korea,2012,,,,,,,0.2492816064620746,,,,,,
South Korea,2014,,,,,,,0.0,,,,,,
South Korea,2016,,,,,,,0.2266653257266814,,,,,,
South Sudan,2009,22.743845120100524,,,,,,,,,,,,
South Sudan,2016,,38.22728229442456,,,,,,,,,,,
Spain,1980,,,,,,,0.2633580471559099,,,,,,
Spain,1985,,,,,,,0.2373152017109029,,,,,,
Spain,1990,,,,,,,0.2472616971140949,,,,,,
Spain,1995,,,,,,,,0.5139984467847563,,,,,
Spain,2000,,,,,,,,0.2411292840066709,,,,,
Spain,2003,,,,,,,,,0.2315820188588389,,,,
Spain,2004,,,,,,,,,0.2400592984070251,,,,
Spain,2005,,,,,,,,,0.1701411959799927,,,,
Spain,2006,,,,,,,,,0.143619032491579,,,,
Spain,2007,,,,,,,,,0.0856638042711088,,,,
Spain,2008,,,,,,,,,0.095144925678676,,,,
Spain,2009,,,,,,,,,0.2007163220387246,,,,
Spain,2010,,,,,,,,,0.1449023106884943,,,,
Spain,2011,,,,,,,,,0.2719119951508147,,,,
Spain,2012,,,,,,,,,0.3706236421803109,,,,
Spain,2013,,,,,,,,,0.3552248823440646,,,,
Spain,2014,,,,,,,,,0.2980623302285873,,,,
Spain,2015,,,,,,,,,0.2645848735118689,,,,
Spain,2016,,,,,,,,,0.4064661991028236,,,,
Spain,2017,,,,,,,,,0.1364511363838305,,,,
Spain,2018,,,,,,,,,0.3153698359113559,,,,
Spain,2019,,,,,,,,,0.2127360695162154,,,,
Sri Lanka,1985,16.445682635849202,,,,,,,,,,,,
Sri Lanka,1990,,11.44327273438772,,,,,,,,,,,
Sri Lanka,1995,,,11.532919872408565,,,,,,,,,,
Sri Lanka,2002,,,,10.810227380745292,,,,,,,,,
Sri Lanka,2006,,,,5.58693280358725,,,,,,,,,
Sri Lanka,2009,,,,3.4658718549469607,,,,,,,,,
Sri Lanka,2012,,,,2.5628788249694,,,,,,,,,
Sri Lanka,2016,,,,1.293147196151488,,,,,,,,,
Sudan,2009,16.09846547954271,,,,,,,,,,,,
Sudan,2014,,14.393210197248344,,,,,,,,,,,
Suriname - urban,1999,,,,,,,5.372041297992404,,,,,,
Sweden,1967,,,,,,,1.0320629400537449,,,,,,
Sweden,1975,,,,,,,,0.255967790780692,,,,,
Sweden,1981,,,,,,,,0.0,,,,,
Sweden,1987,,,,,,,,0.2462548542452288,,,,,
Sweden,1992,,,,,,,,0.2435144998302389,,,,,
Sweden,1995,,,,,,,,0.0,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.0994392976558201,,,,
Sweden,2004,,,,,,,,,0.0616220703525678,,,,
Sweden,2005,,,,,,,,,0.3137690247112488,,,,
Sweden,2006,,,,,,,,,0.1278342999645944,,,,
Sweden,2007,,,,,,,,,0.076212613515474,,,,
Sweden,2008,,,,,,,,,0.1508085405097836,,,,
Sweden,2009,,,,,,,,,0.1238047150539629,,,,
Sweden,2010,,,,,,,,,0.1813475314791036,,,,
Sweden,2011,,,,,,,,,0.2655035927330668,,,,
Sweden,2012,,,,,,,,,0.1366686506906861,,,,
Sweden,2013,,,,,,,,,0.1318072963577791,,,,
Sweden,2014,,,,,,,,,0.1062797348627439,,,,
Sweden,2015,,,,,,,,,0.2665629573721735,,,,
Sweden,2016,,,,,,,,,0.055577474142366,,,,
Sweden,2017,,,,,,,,,0.133380421643203,,,,
Sweden,2018,,,,,,,,,0.0933248185247013,,,,
Sweden,2019,,,,,,,,,0.0871105986474994,,,,
Switzerland,1982,,,,,,,0.2030569950537518,,,,,,
Switzerland,1992,,,,,,,,0.0,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0,,,
Switzerland,2007,,,,,,,,,,0.0093760962782062,,,
Switzerland,2008,,,,,,,,,,0.0237065513374979,,,
Switzerland,2009,,,,,,,,,,0.0380560991065016,,,
Switzerland,2010,,,,,,,,,,0.0298278229178128,,,
Switzerland,2011,,,,,,,,,,0.0,,,
Switzerland,2012,,,,,,,,,,0.0089660180413289,,,
Switzerland,2013,,,,,,,,,,0.0421789351079803,,,
Switzerland,2014,,,,,,,,,,0.0327648675624025,,,
Switzerland,2015,,,,,,,,,,0.022155424589696,,,
Switzerland,2016,,,,,,,,,,0.0,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0121324886553009,,,
Syria,1996,2.42429451026247,,,,,,,,,,,,
Syria,2003,1.087732829467384,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.2515895280839404,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.2410064904713947,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,50.156658927679686,,,,,,,,,,,,
Tajikistan,2003,33.34170036153511,,,,,,,,,,,,
Tajikistan,2004,,19.938172346834644,,,,,,,,,,,
Tajikistan,2007,9.380153417965197,,,,,,,,,,,,
Tajikistan,2009,6.527660401870966,,,,,,,,,,,,
Tajikistan,2015,5.7027432751215725,,,,,,,,,,,,
Tanzania,1991,49.98568309263621,,,,,,,,,,,,
Tanzania,2000,,39.3092851206464,,,,,,,,,,,
Tanzania,2007,,41.85914275943591,,,,,,,,,,,
Tanzania,2011,,39.696614143162165,,,,,,,,,,,
Tanzania,2018,,39.72768030312619,,,,,,,,,,,
Thailand,1981,21.595428771875604,,,,,,,,,,,,
Thailand,1988,18.048383429717376,,,,,,,,,,,,
Thailand,1990,,11.870634982770667,,,,,,,,,,,
Thailand,1992,,8.77822526066611,,,,,,,,,,,
Thailand,1994,,4.451850118746791,,,,,,,,,,,
Thailand,1996,,3.045678052904872,,,,,,,,,,,
Thailand,1998,,2.1616688698239246,,,,,,,,,,,
Thailand,1999,,3.950530549104587,,,,,,,,,,,
Thailand,2000,,,3.916151950357474,,,,,,,,,,
Thailand,2002,,,1.6667272002742417,,,,,,,,,,
Thailand,2004,,,1.1532987237554688,,,,,,,,,,
Thailand,2006,,,0.9262338150145856,,,,,,,,,,
Thailand,2007,,,0.5358974600731703,,,,,,,,,,
Thailand,2008,,,0.3030032024178811,,,,,,,,,,
Thailand,2009,,,0.2468293922813812,,,,,,,,,,
Thailand,2010,,,0.2652383586929462,,,,,,,,,,
Thailand,2011,,,0.0715612559359578,,,,,,,,,,
Thailand,2012,,,0.1153208263303499,,,,,,,,,,
Thailand,2013,,,0.0608222064051842,,,,,,,,,,
Thailand,2014,,,,0.0902588106959525,,,,,,,,,
Thailand,2015,,,,0.0259362944823931,,,,,,,,,
Thailand,2016,,,,0.0361469122677133,,,,,,,,,
Thailand,2017,,,,0.0370886690828845,,,,,,,,,
Thailand,2018,,,,0.0321337992057262,,,,,,,,,
Thailand,2019,,,,0.0950369089200131,,,,,,,,,
Thailand,2020,,,,0.0466647711550854,,,,,,,,,
Timor,2001,21.008328765420867,,,,,,,,,,,,
Timor,2007,17.187385419360318,,,,,,,,,,,,
Timor,2014,7.979423213006872,,,,,,,,,,,,
Togo,2006,42.26552656561883,,,,,,,,,,,,
Togo,2011,34.49608918457251,,,,,,,,,,,,
Togo,2015,35.87995185686183,,,,,,,,,,,,
Togo,2018,,24.46883958172642,,,,,,,,,,,
Tonga,2000,2.9337906535187117,,,,,,,,,,,,
Tonga,2009,,1.1241903038586292,,,,,,,,,,,
Tonga,2015,,1.1043857908315142,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.836765223157069,,,,,
Tunisia,1985,11.539444907559632,,,,,,,,,,,,
Tunisia,1990,7.884164882319207,,,,,,,,,,,,
Tunisia,1995,,9.068007977732483,,,,,,,,,,,
Tunisia,2000,,4.228886750751699,,,,,,,,,,,
Tunisia,2005,,,2.433673718765763,,,,,,,,,,
Tunisia,2010,,,1.461762281922043,,,,,,,,,,
Tunisia,2015,,,0.1400632256796116,,,,,,,,,,
Turkey,1987,1.971040448774612,,,,,,,,,,,,
Turkey,1994,2.739929945011492,,,,,,,,,,,,
Turkey,2002,,2.104415514984437,,,,,,,,,,,
Turkey,2003,,3.855589433234696,,,,,,,,,,,
