Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,1994,33.68326689347716,,,,,,,,,,,,
Turkey,2002,,36.34570423902852,,,,,,,,,,,
Turkey,2003,,35.14414504122516,,,,,,,,,,,
Turkey,2004,,41.09110419907459,,,,,,,,,,,
Turkey,2005,,46.4201611519421,,,,,,,,,,,
Turkey,2006,,42.09411802041463,,,,,,,,,,,
Turkey,2007,,42.384085403296375,,,,,,,,,,,
Turkey,2008,,48.89702140820358,,,,,,,,,,,
Turkey,2009,,48.0031932774783,,,,,,,,,,,
Turkey,2010,,48.9657904847172,,,,,,,,,,,
Turkey,2011,,55.76010865530396,,,,,,,,,,,
Turkey,2012,,57.92163609452373,,,,,,,,,,,
Turkey,2013,,60.42412080953129,,,,,,,,,,,
Turkey,2014,,65.22446230185255,,,,,,,,,,,
Turkey,2015,,69.17772840345549,,,,,,,,,,,
Turkey,2016,,69.5744657989886,,,,,,,,,,,
Turkey,2017,,70.45404532336566,,,,,,,,,,,
Turkey,2018,,73.55365462515505,,,,,,,,,,,
Turkey,2019,,70.19896851748905,,,,,,,,,,,
Turkmenistan,1998,10.510720020458782,,,,,,,,,,,,
Tuvalu,2010,25.75740767248859,,,,,,,,,,,,
Uganda,1989,8.49352959523342,,,,,,,,,,,,
Uganda,1992,,7.637257126575989,,,,,,,,,,,
Uganda,1996,,7.136734449773528,,,,,,,,,,,
Uganda,1999,,7.757743594104248,,,,,,,,,,,
Uganda,2002,,,9.151249694768394,,,,,,,,,,
Uganda,2005,,,9.386693772412189,,,,,,,,,,
Uganda,2009,,,12.302525384260733,,,,,,,,,,
Uganda,2012,,,12.110831051087253,,,,,,,,,,
Uganda,2016,,,12.123304620357109,,,,,,,,,,
Uganda,2019,,,12.131400632259144,,,,,,,,,,
Ukraine,1992,16.39300749113645,,,,,,,,,,,,
Ukraine,1993,16.704498010775886,,,,,,,,,,,,
Ukraine,1995,,22.941704149144226,,,,,,,,,,,
Ukraine,1996,,,17.39035398889547,,,,,,,,,,
Ukraine,1999,,,,,,,,,,10.40821284691582,,,
Ukraine,2002,,,,,15.790643676162365,,,,,,,,
Ukraine,2003,,,,,17.81393225759432,,,,,,,,
Ukraine,2004,,,,,19.7613571933878,,,,,,,,
Ukraine,2005,,,,,23.48429706492017,,,,,,,,
Ukraine,2006,,,,,26.452240431172143,,,,,,,,
Ukraine,2007,,,,,22.99672420503981,,,,,,,,
Ukraine,2008,,,,,26.15909401435304,,,,,,,,
Ukraine,2009,,,,,23.40572436369909,,,,,,,,
Ukraine,2010,,,,,24.765791075898893,,,,,,,,
Ukraine,2011,,,,,25.44500222091787,,,,,,,,
Ukraine,2012,,,,,26.532836830017803,,,,,,,,
Ukraine,2013,,,,,28.433501825644967,,,,,,,,
Ukraine,2014,,,,,26.70468887464257,,,,,,,,
Ukraine,2015,,,,,25.26022126555008,,,,,,,,
Ukraine,2016,,,,,25.14535909310974,,,,,,,,
Ukraine,2017,,,,,28.187786724298054,,,,,,,,
Ukraine,2018,,,,,29.911007770415207,,,,,,,,
Ukraine,2019,,,,,33.32845719899334,,,,,,,,
Ukraine,2020,,,,,31.16142183593809,,,,,,,,
United Arab Emirates,2013,,,,,,,155.30089813489963,,,,,,
United Kingdom,1969,,,,,,,46.19042028628997,,,,,,
United Kingdom,1974,,,,,,,58.86932570430742,,,,,,
United Kingdom,1979,,,,,,,58.270883459171806,,,,,,
United Kingdom,1986,,,,,,,69.5906104485451,,,,,,
United Kingdom,1991,,,,,,,94.02788691772142,,,,,,
United Kingdom,1994,,,,,,,,107.6142141253886,,,,,
United Kingdom,1995,,,,,,,105.75977366795571,,,,,,
United Kingdom,1996,,,,,,,109.53558021805712,,,,,,
United Kingdom,1997,,,,,,,114.97907181011507,,,,,,
United Kingdom,1998,,,,,,,125.37969650973584,,,,,,
United Kingdom,1999,,,,,,,,129.22802207716913,,,,,
United Kingdom,2000,,,,,,,,161.85048924195632,,,,,
United Kingdom,2001,,,,,,,,154.5820906155298,,,,,
United Kingdom,2002,,,,,,,,140.16350326626906,,,,,
United Kingdom,2003,,,,,,,,141.4351271184123,,,,,
United Kingdom,2004,,,,,,,,,135.47546420120523,,,,
United Kingdom,2005,,,,,,,,,126.04515464693571,,,,
United Kingdom,2006,,,,,,,,,138.3260302891208,,,,
United Kingdom,2007,,,,,,,,,151.4061136958253,,,,
United Kingdom,2008,,,,,,,,,131.4215712610769,,,,
United Kingdom,2009,,,,,,,,,132.09234485673989,,,,
United Kingdom,2010,,,,,,,,,133.1671189330565,,,,
United Kingdom,2011,,,,,,,,,123.1825224874416,,,,
United Kingdom,2012,,,,,,,,,117.90304189379415,,,,
United Kingdom,2013,,,,,,,,,125.21536933573238,,,,
United Kingdom,2014,,,,,,,,,132.81173960037543,,,,
United Kingdom,2015,,,,,,,,,128.44566596599444,,,,
United Kingdom,2016,,,,,,,,,146.95595269305716,,,,
United Kingdom,2017,,,,,,,,,146.02451157504433,,,,
United States,1974,,,,,,,127.90373288777415,,,,,,
United States,1979,,,,,,,134.48605333437465,,,,,,
United States,1986,,,,,,,152.13296769259966,,,,,,
United States,1991,,,,,,,160.13828535598833,,,,,,
United States,1992,,,,,,,161.45421526607194,,,,,,
United States,1993,,,,,,,176.49169292286803,,,,,,
United States,1994,,,,,,,179.07967236924256,,,,,,
United States,1995,,,,,,,182.32982052545069,,,,,,
United States,1996,,,,,,,187.38845887325013,,,,,,
United States,1997,,,,,,,195.0107919293068,,,,,,
United States,1998,,,,,,,196.2558917525218,,,,,,
United States,1999,,,,,,,201.7558788037693,,,,,,
United States,2000,,,,,,,206.66498273605865,,,,,,
United States,2001,,,,,,,209.147074731055,,,,,,
United States,2002,,,,,,,,205.9800518944953,,,,,
United States,2003,,,,,,,,209.99505140598856,,,,,
United States,2004,,,,,,,,208.18699353650663,,,,,
United States,2005,,,,,,,,217.4050507999567,,,,,
United States,2006,,,,,,,,223.7969400534799,,,,,
United States,2007,,,,,,,,216.8706726565883,,,,,
United States,2008,,,,,,,,210.3781996639292,,,,,
United States,2009,,,,,,,,213.51584902998047,,,,,
United States,2010,,,,,,,,200.66652252228624,,,,,
United States,2011,,,,,,,,209.4658840289997,,,,,
United States,2012,,,,,,,,210.62837047716596,,,,,
United States,2013,,,,,,,,207.7859215142461,,,,,
United States,2014,,,,,,,,213.5154594512592,,,,,
United States,2015,,,,,,,,220.45337288055103,,,,,
United States,2016,,,,,,,,230.06886239777472,,,,,
United States,2017,,,,,,,,231.70913100820687,,,,,
United States,2018,,,,,,,,247.79798461693997,,,,,
United States,2019,,,,,,,,264.25410866610025,,,,,
Uruguay,2006,,,,,,,,,,66.225403844273,,,
Uruguay,2007,,,,,,,,,,73.04521416072228,,,
Uruguay,2008,,,,,,,,,,77.60739717582946,,,
Uruguay,2009,,,,,,,,,,83.9281200545144,,,
Uruguay,2010,,,,,,,,,,81.93588511477576,,,
Uruguay,2011,,,,,,,,,,82.94813963786156,,,
Uruguay,2012,,,,,,,,,,76.63203790719726,,,
Uruguay,2013,,,,,,,,,,81.95610437067907,,,
Uruguay,2014,,,,,,,,,,85.7958432428655,,,
Uruguay,2015,,,,,,,,,,87.07747120662614,,,
Uruguay,2016,,,,,,,,,,84.9224442945895,,,
Uruguay,2017,,,,,,,,,,88.20883861846443,,,
Uruguay,2018,,,,,,,,,,86.88658407372952,,,
Uruguay,2019,,,,,,,,,,85.436854846713,,,
Uruguay,2020,,,,,,,,,,,79.64368326141704,,
Uruguay - urban,1981,,,,,,,67.948477705258,,,,,,
Uruguay - urban,1989,,,,,,,,69.66591208535445,,,,,
Uruguay - urban,1992,,,,,,,,,71.86219117131647,,,,
Uruguay - urban,1995,,,,,,,,,71.08529493121941,,,,
Uruguay - urban,1996,,,,,,,,,68.58032021674626,,,,
Uruguay - urban,1997,,,,,,,,,70.8261086810009,,,,
Uruguay - urban,1998,,,,,,,,,77.14347485403458,,,,
Uruguay - urban,2000,,,,,,,,,75.27747929388259,,,,
Uruguay - urban,2001,,,,,,,,,79.4533155393479,,,,
Uruguay - urban,2002,,,,,,,,,71.87330149972288,,,,
Uruguay - urban,2003,,,,,,,,,59.86212416596205,,,,
Uruguay - urban,2004,,,,,,,,,61.39738593052687,,,,
Uruguay - urban,2005,,,,,,,,,61.19996260915308,,,,
Uzbekistan,1998,7.818982996686664,,,,,,,,,,,,
Uzbekistan,2000,4.431072864824814,,,,,,,,,,,,
Uzbekistan,2002,4.508755646323242,,,,,,,,,,,,
Uzbekistan,2003,4.436633297698338,,,,,,,,,,,,
Vanuatu,2010,15.426958572309282,,,,,,,,,,,,
Vanuatu,2019,,13.4219644058719,,,,,,,,,,,
Venezuela,1981,,,,,,,72.11237791230606,,,,,,
Venezuela,1987,,,,,,,60.05826149114584,,,,,,
Venezuela,1989,,,,,,,,43.12840490588149,,,,,
Venezuela,1992,,,,,,,,38.57217358514221,,,,,
Venezuela,1995,,,,,,,,34.815399587004755,,,,,
Venezuela,1998,,,,,,,,36.96890884163822,,,,,
Venezuela,1999,,,,,,,,33.54600704933744,,,,,
Venezuela,2001,,,,,,,,,34.62911664811344,,,,
Venezuela,2002,,,,,,,,,29.296612111684,,,,
Venezuela,2003,,,,,,,,,24.04495447607113,,,,
Venezuela,2004,,,,,,,,,26.60414037663769,,,,
Venezuela,2005,,,,,,,,,35.01459225926754,,,,
Venezuela,2006,,,,,,,,,39.08542009580332,,,,
Vietnam,1992,8.676008843402355,,,,,,,,,,,,
Vietnam,1997,11.524780297517562,,,,,,,,,,,,
Vietnam,2002,,11.453977140919656,,,,,,,,,,,
Vietnam,2004,,13.02291317456524,,,,,,,,,,,
Vietnam,2006,,14.01122813473069,,,,,,,,,,,
Vietnam,2008,,15.30020327504704,,,,,,,,,,,
Vietnam,2010,,,29.713437154380493,,,,,,,,,,
Vietnam,2012,,,27.406756014190638,,,,,,,,,,
Vietnam,2014,,,28.12367035816548,,,,,,,,,,
Vietnam,2016,,,32.81148354885366,,,,,,,,,,
Vietnam,2018,,,36.96493070003459,,,,,,,,,,
Yemen,1998,16.80683698348389,,,,,,,,,,,,
Yemen,2005,,14.906517678838473,,,,,,,,,,,
Yemen,2014,,13.212311362354905,,,,,,,,,,,
Zambia,1991,13.295230121189524,,,,,,,,,,,,
Zambia,1993,,10.99312837267335,,,,,,,,,,,
Zambia,1996,,,13.509894801342378,,,,,,,,,,
Zambia,1998,,,,13.675133192261391,,,,,,,,,
Zambia,2002,,,,9.214282099510752,,,,,,,,,
Zambia,2004,,,,12.418082174244084,,,,,,,,,
Zambia,2006,,,,11.565937904601624,,,,,,,,,
Zambia,2010,,,,,11.792948114531892,,,,,,,,
Zambia,2015,,,,,13.368741335235235,,,,,,,,
Zimbabwe,2011,18.4708362233208,,,,,,,,,,,,
Zimbabwe,2017,15.347462544855684,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
