Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,56.42883075253805,,,,
North Macedonia,2013,,,,,,,,,55.4564698507785,,,,
North Macedonia,2014,,,,,,,,,52.88279028332571,,,,
North Macedonia,2015,,,,,,,,,52.03586350632823,,,,
North Macedonia,2016,,,,,,,,,49.35856517676381,,,,
North Macedonia,2017,,,,,,,,,48.25572423141317,,,,
North Macedonia,2018,,,,,,,,,46.78250146609842,,,,
Norway,1979,,,,,,,23.633273230658823,,,,,,
Norway,1986,,,,,,,21.59797654953107,,,,,,
Norway,1991,,,,,,,26.30328215308474,,,,,,
Norway,1995,,,,,,,25.48412841839604,,,,,,
Norway,2000,,,,,,,29.276438847496568,,,,,,
Norway,2003,,,,,,,,29.075037190329013,,,,,
Norway,2004,,,,,,,,32.44951298429605,,,,,
Norway,2005,,,,,,,,32.76236135745593,,,,,
Norway,2006,,,,,,,,33.20545481373539,,,,,
Norway,2007,,,,,,,,30.53183302795161,,,,,
Norway,2008,,,,,,,,34.4038003865299,,,,,
Norway,2009,,,,,,,,31.607027588447696,,,,,
Norway,2010,,,,,,,,34.940265136891426,,,,,
Norway,2011,,,,,,,,34.35367436702852,,,,,
Norway,2012,,,,,,,,34.8563385262724,,,,,
Norway,2013,,,,,,,,39.40002477560876,,,,,
Norway,2014,,,,,,,,34.10113119139859,,,,,
Norway,2015,,,,,,,,35.798653659389466,,,,,
Norway,2016,,,,,,,,42.96260339111515,,,,,
Norway,2017,,,,,,,,38.12163510664525,,,,,
Norway,2018,,,,,,,,36.39503769112412,,,,,
Norway,2019,,,,,,,,35.43262934069114,,,,,
Pakistan,1987,89.40998435358105,,,,,,,,,,,,
Pakistan,1990,89.19250674498296,,,,,,,,,,,,
Pakistan,1996,83.00618567355865,,,,,,,,,,,,
Pakistan,1998,83.41631417247069,,,,,,,,,,,,
Pakistan,2001,,84.82185972117315,,,,,,,,,,,
Pakistan,2004,,81.75809360389754,,,,,,,,,,,
Pakistan,2005,,81.86543560699914,,,,,,,,,,,
Pakistan,2007,,80.65935132116901,,,,,,,,,,,
Pakistan,2010,,79.26137084548697,,,,,,,,,,,
Pakistan,2011,,78.8658954487954,,,,,,,,,,,
Pakistan,2013,,77.58763787317775,,,,,,,,,,,
Pakistan,2015,,76.05989924309486,,,,,,,,,,,
Pakistan,2018,,76.19481532565656,,,,,,,,,,,
Palestine,2004,50.06093013697603,,,,,,,,,,,,
Palestine,2005,49.61086950134862,,,,,,,,,,,,
Palestine,2006,48.572935854132574,,,,,,,,,,,,
Palestine,2007,52.130591361606925,,,,,,,,,,,,
Palestine,2009,47.72368254602221,,,,,,,,,,,,
Palestine,2010,,48.25914722840584,,,,,,,,,,,
Palestine,2011,,47.64597883527016,,,,,,,,,,,
Palestine,2016,,48.12666762603101,,,,,,,,,,,
Panama,1979,,,,,,,59.97133875301528,,,,,,
Panama,1989,,,,,,,,68.18818013955641,,,,,
Panama,1991,,,,,,,,,66.91199297506041,,,,
Panama,1995,,,,,,,,,,62.9530762895535,,,
Panama,1997,,,,,,,,,,62.534264848948354,,,
Panama,1998,,,,,,,,,,62.41224206195908,,,
Panama,1999,,,,,,,,,,61.12118531124241,,,
Panama,2000,,,,,,,,,,60.3115549989576,,,
Panama,2001,,,,,,,,,,,62.3851499055031,,
Panama,2002,,,,,,,,,,,60.48388985074416,,
Panama,2003,,,,,,,,,,,59.93496752800298,,
Panama,2004,,,,,,,,,,,59.16947056617129,,
Panama,2005,,,,,,,,,,,58.86766054478354,,
Panama,2006,,,,,,,,,,,58.8156497442036,,
Panama,2007,,,,,,,,,,,56.35716001396952,,
Panama,2008,,,,,,,,,,,,52.4345976924687,
Panama,2009,,,,,,,,,,,,51.81127646931471,
Panama,2010,,,,,,,,,,,,51.0755066475205,
Panama,2011,,,,,,,,,,,,48.947568052794594,
Panama,2012,,,,,,,,,,,,49.62619052172297,
Panama,2013,,,,,,,,,,,,49.02984950838987,
Panama,2014,,,,,,,,,,,,48.49372104284197,
Panama,2015,,,,,,,,,,,,47.30067233868144,
Panama,2016,,,,,,,,,,,,47.27677943987018,
Panama,2017,,,,,,,,,,,,46.947582521581744,
Panama,2018,,,,,,,,,,,,45.62584611967882,
Panama,2019,,,,,,,,,,,,45.26346171546752,
Papua New Guinea,1996,85.39555806398909,,,,,,,,,,,,
Papua New Guinea,2009,,83.27936858839192,,,,,,,,,,,
Paraguay,1990,,,,,,,50.78589209448617,,,,,,
Paraguay,1995,,,,,,,63.20070295838703,,,,,,
Paraguay,1997,,,,,,,,60.285423310637874,,,,,
Paraguay,1999,,,,,,,,,61.62744395009943,,,,
Paraguay,2001,,,,,,,,,,60.65110842514911,,,
Paraguay,2002,,,,,,,,,,,65.91100207657534,,
Paraguay,2003,,,,,,,,,,,,62.5384381568016,
Paraguay,2004,,,,,,,,,,,,61.15814240604962,
Paraguay,2005,,,,,,,,,,,,59.89642070033148,
Paraguay,2006,,,,,,,,,,,,61.64402967291534,
Paraguay,2007,,,,,,,,,,,,60.316154497065575,
Paraguay,2008,,,,,,,,,,,,58.36233469797166,
Paraguay,2009,,,,,,,,,,,,57.73938028042968,
Paraguay,2010,,,,,,,,,,,,56.46621241325295,
Paraguay,2011,,,,,,,,,,,,55.98612347429397,
Paraguay,2012,,,,,,,,,,,,52.56305237382375,
Paraguay,2013,,,,,,,,,,,,51.63630348904957,
Paraguay,2014,,,,,,,,,,,,50.7444906107957,
Paraguay,2015,,,,,,,,,,,,51.05701098411759,
Paraguay,2016,,,,,,,,,,,,51.68933368988509,
Paraguay,2017,,,,,,,,,,,,49.66725739363011,
Paraguay,2018,,,,,,,,,,,,49.025780681018034,
Paraguay,2019,,,,,,,,,,,,48.672443020407805,
Paraguay,2020,,,,,,,,,,,,49.87526962459075,
Peru,1985,57.06012543350904,,,,,,,,,,,,
Peru,1994,72.35519360885955,,,,,,,,,,,,
Peru,1997,,,,,,,,70.45606336456498,,,,,
Peru,1998,,,,,,,,71.13137537863963,,,,,
Peru,1999,,,,,,,,71.60712635656951,,,,,
Peru,2000,,,,,,,,,70.33209141805338,,,,
Peru,2001,,,,,,,,,71.18712743084097,,,,
Peru,2002,,,,,,,,,69.797770420652,,,,
Peru,2003,,,,,,,,,68.90896847647961,,,,
Peru,2004,,,,,,,,,,68.98334516284518,,,
Peru,2005,,,,,,,,,,70.16764879306908,,,
Peru,2006,,,,,,,,,,67.5820078494063,,,
Peru,2007,,,,,,,,,,64.85620601055993,,,
Peru,2008,,,,,,,,,,62.47487491822685,,,
Peru,2009,,,,,,,,,,61.56590708674183,,,
Peru,2010,,,,,,,,,,59.57245224522146,,,
Peru,2011,,,,,,,,,,57.95039528090955,,,
Peru,2012,,,,,,,,,,56.84547734838532,,,
Peru,2013,,,,,,,,,,56.41091292255813,,,
Peru,2014,,,,,,,,,,55.615463111212215,,,
Peru,2015,,,,,,,,,,55.84072132937432,,,
Peru,2016,,,,,,,,,,55.25945127729764,,,
Peru,2017,,,,,,,,,,55.08600607351941,,,
Peru,2018,,,,,,,,,,54.28937179428941,,,
Peru,2019,,,,,,,,,,53.26511544536506,,,
Peru,2020,,,,,,,,,,60.292058275872,,,
Philippines,1985,80.10595269169552,,,,,,,,,,,,
Philippines,1988,78.88471837136804,,,,,,,,,,,,
Philippines,1991,78.43574507715853,,,,,,,,,,,,
Philippines,1994,77.84788224811601,,,,,,,,,,,,
Philippines,1997,,74.1554326417724,,,,,,,,,,,
Philippines,2000,,,74.58286055758559,,,,,,,,,,
Philippines,2003,,,,73.68750064277108,,,,,,,,,
Philippines,2006,,,,73.5320759820669,,,,,,,,,
Philippines,2009,,,,72.37018798199193,,,,,,,,,
Philippines,2012,,,,72.76377258831177,,,,,,,,,
Philippines,2015,,,,70.7400942503207,,,,,,,,,
Philippines,2018,,,,69.06556513404304,,,,,,,,,
Poland,1985,,,,,,,39.45789135467255,,,,,,
Poland,1986,,,,,,,41.239015277629406,,,,,,
Poland,1987,,,,,,,39.17125432516714,,,,,,
Poland,1989,,,,,,,30.317729344130896,,,,,,
Poland,1992,,,,,,,39.56480185291439,,,,,,
Poland,1993,,55.43903127177144,,,,,,,,,,,
Poland,1995,,,,,,,48.49115057436752,,,,,,
Poland,1996,,69.32429365183059,,,,,,,,,,,
Poland,1998,,,44.70145870670466,,,,,,,,,,
Poland,1999,,,45.53757248985148,,,,,,,,,,
Poland,2000,,,45.70162920361474,,,,,,,,,,
Poland,2001,,,46.1228676101446,,,,,,,,,,
Poland,2002,,,46.81140603645024,,,,,,,,,,
Poland,2003,,,44.98001034830224,,,,,,,,,,
Poland,2004,,,44.55697620859244,,,,,,,,,,
Poland,2005,,,46.27284597120674,,,,,,,,,,
Poland,2006,,,44.02670416408409,,,,,,,,,,
Poland,2007,,,41.93266086036352,,,,,,,,,,
Poland,2008,,,39.97216706784946,,,,,,,,,,
Poland,2009,,,39.531823035095954,,,,,,,,,,
Poland,2010,,,39.07746796911568,,,,,,,,,,
Poland,2011,,,39.147479382225306,,,,,,,,,,
Poland,2012,,,38.99635365385649,,,,,,,,,,
Poland,2013,,,39.0536996498437,,,,,,,,,,
Poland,2014,,,38.3150125416067,,,,,,,,,,
Poland,2015,,,37.51674347295235,,,,,,,,,,
Poland,2016,,,35.10384170525567,,,,,,,,,,
Poland,2017,,,34.34004114539216,,,,,,,,,,
Poland,2018,,,34.93524623867484,,,,,,,,,,
Poland,2019,,,33.36880070900234,,,,,,,,,,
Portugal,2003,,,,,,,34.15047821008922,,,,,,
Portugal,2004,,,,,,,33.162419733196415,,,,,,
Portugal,2005,,,,,,,31.511710650130592,,,,,,
Portugal,2006,,,,,,,31.324697680265768,,,,,,
Portugal,2007,,,,,,,31.105275066686445,,,,,,
Portugal,2008,,,,,,,30.987764608890995,,,,,,
Portugal,2009,,,,,,,29.62512294341925,,,,,,
Portugal,2010,,,,,,,30.09145773807005,,,,,,
Portugal,2011,,,,,,,31.460063640820103,,,,,,
Portugal,2012,,,,,,,34.16666088890238,,,,,,
Portugal,2013,,,,,,,35.86335083856765,,,,,,
Portugal,2014,,,,,,,34.46732178722705,,,,,,
Portugal,2015,,,,,,,32.93784407094202,,,,,,
Portugal,2016,,,,,,,32.31151397840246,,,,,,
Portugal,2017,,,,,,,30.11611749933093,,,,,,
Portugal,2018,,,,,,,30.023208080123236,,,,,,
Portugal,2019,,,,,,,29.71945218327991,,,,,,
Romania,1989,,,,,,,32.952163129275945,,,,,,
Romania,1992,,,,,,,48.97641230664689,,,,,,
Romania,1994,,,,,,,76.18026973998077,,,,,,
Romania,1995,,,,,,,58.65944581689592,,,,,,
Romania,1997,,,,,,,61.47909610881157,,,,,,
Romania,1998,,60.44794863297624,,,,,,,,,,,
Romania,1999,,,71.75405525935818,,,,,,,,,,
Romania,2000,,72.64136366104769,,,,,,,,,,,
Romania,2001,,,69.92636846575483,,,,,,,,,,
Romania,2002,,,69.17300995549763,,,,,,,,,,
Romania,2003,,,67.50253583256854,,,,,,,,,,
Romania,2004,,,64.1682468082985,,,,,,,,,,
Romania,2005,,,62.55869239838277,,,,,,,,,,
Romania,2006,,,61.97899352225109,,,,,,,,,,
Romania,2007,,,59.104073729399374,,,,,,,,,,
Romania,2008,,,53.07414950407545,,,,,,,,,,
Romania,2009,,,51.6003213715744,,,,,,,,,,
Romania,2010,,,52.86706540863768,,,,,,,,,,
Romania,2011,,,53.14576784387619,,,,,,,,,,
Romania,2012,,,52.484573225033806,,,,,,,,,,
Romania,2013,,,52.40400034310005,,,,,,,,,,
Romania,2014,,,,,,,,,,52.96119259879023,,,
Romania,2015,,,,,,,,,,50.8768032261218,,,
Romania,2016,,,48.009043453689,,,,,,,,,,
Romania,2017,,,,,,,,,,45.928090919749415,,,
Romania,2018,,,42.62944989761998,,,,,,,,,,
Romania,2019,,,,,,,,,,42.56568839505707,,,
Russia,1993,56.08440589310217,,,,,,,,,,,,
Russia,1996,55.94625342046998,,,,,,,,,,,,
Russia,1997,,53.58722967124721,,,,,,,,,,,
Russia,1998,,56.2509012574923,,,,,,,,,,,
Russia,1999,,61.62172374547266,,,,,,,,,,,
Russia,2000,,59.29048707337097,,,,,,,,,,,
Russia,2001,,56.22996966306126,,,,,,,,,,,
Russia,2002,,53.82680944166973,,,,,,,,,,,
Russia,2003,,53.56793750811851,,,,,,,,,,,
Russia,2004,,51.90298806376188,,,,,,,,,,,
Russia,2005,,50.15167309030172,,,,,,,,,,,
Russia,2006,,47.73702105446607,,,,,,,,,,,
Russia,2007,,44.76625388060942,,,,,,,,,,,
Russia,2008,,41.20534946908466,,,,,,,,,,,
Russia,2009,,40.69696714568852,,,,,,,,,,,
Russia,2010,,39.31253022440051,,,,,,,,,,,
Russia,2011,,38.203937380574565,,,,,,,,,,,
Russia,2012,,37.7169970447791,,,,,,,,,,,
Russia,2013,,37.03630311911573,,,,,,,,,,,
Russia,2014,,36.43241903827731,,,,,,,,,,,
Russia,2015,,37.06979004160285,,,,,,,,,,,
Russia,2016,,37.34228164857288,,,,,,,,,,,
Russia,2017,,37.30417747765672,,,,,,,,,,,
Russia,2018,,36.75995405694835,,,,,,,,,,,
Russia,2019,,35.82761066234276,,,,,,,,,,,
Russia,2020,,35.35772016688458,,,,,,,,,,,
Rwanda,2000,,90.37992667120407,,,,,,,,,,,
Rwanda,2005,,88.32560269376928,,,,,,,,,,,
Rwanda,2010,,87.14449819966786,,,,,,,,,,,
Rwanda,2013,,86.10971291293312,,,,,,,,,,,
Rwanda,2016,,85.85591735389417,,,,,,,,,,,
Rwanda - rural,1984,99.99899848993208,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,82.83976305715044,,,,,,
Saint Lucia,2016,,,,,,,,53.06924753413649,,,,,
Samoa,2002,61.176575653184415,,,,,,,,,,,,
Samoa,2008,60.51783880350967,,,,,,,,,,,,
Samoa,2013,60.166428797366514,,,,,,,,,,,,
Sao Tome and Principe,2000,79.34582814721603,,,,,,,,,,,,
Sao Tome and Principe,2010,,80.8715931844038,,,,,,,,,,,
Sao Tome and Principe,2017,,,76.03186880344701,,,,,,,,,,
Senegal,1991,89.86019638308413,,,,,,,,,,,,
Senegal,1994,,88.20200189248787,,,,,,,,,,,
Senegal,2001,,,86.29811371173093,,,,,,,,,,
Senegal,2005,,,,83.97915411659844,,,,,,,,,
Senegal,2011,,,,83.59719028978583,,,,,,,,,
Senegal,2018,,,,,73.14136578678564,,,,,,,,
Serbia,2002,41.25678183431119,,,,,,,,,,,,
Serbia,2003,,44.92548865920587,,,,,,,,,,,
Serbia,2004,,48.9516522232775,,,,,,,,,,,
Serbia,2005,,47.471140245300646,,,,,,,,,,,
Serbia,2006,,44.72482115074485,,,,,,,,,,,
Serbia,2007,,43.730956040312144,,,,,,,,,,,
Serbia,2008,,42.46853488467415,,,,,,,,,,,
Serbia,2009,,43.21368859901956,,,,,,,,,,,
Serbia,2010,,45.01542224806089,,,,,,,,,,,
Serbia,2012,,,,,,,,,51.13276072713951,,,,
Serbia,2013,,45.43235255213008,,,,,,,,,,,
Serbia,2014,,,,,,,,,53.07875237508417,,,,
Serbia,2015,,40.95089643181352,,,,,,,,,,,
Serbia,2016,,,,,,,,,50.926862343906286,,,,
Serbia,2017,,,,,,,,,48.6523336001357,,,,
Serbia,2018,,40.21268505272627,,,,,,,,,,,
Serbia,2019,,41.07318669157613,,,,,,,,,,,
Seychelles,1999,44.37118634784159,,,,,,,,,,,,
Seychelles,2006,,46.99238224072405,,,,,,,,,,,
Seychelles,2013,,,,,,,,,39.955510172604846,,,,
Seychelles,2018,,,,,,,,,37.26367176552832,,,,
Sierra Leone,1989,89.92991207678067,,,,,,,,,,,,
Sierra Leone,2003,,87.7749911883136,,,,,,,,,,,
Sierra Leone,2011,,84.15396506544232,,,,,,,,,,,
Sierra Leone,2018,,81.59853046138315,,,,,,,,,,,
Slovakia,1992,,,,,,,32.67621565286486,,,,,,
Slovakia,1996,,,,,,,36.3661839149531,,,,,,
Slovakia,2004,,44.00835857644799,,,,,,,,,,,
Slovakia,2005,,39.87393868852691,,,,,,,,,,,
Slovakia,2006,,34.60271359030778,,,,,,,,,,,
Slovakia,2007,,34.158243879601855,,,,,,,,,,,
Slovakia,2008,,33.10474589133333,,,,,,,,,,,
Slovakia,2009,,35.08828058768562,,,,,,,,,,,
Slovakia,2010,,,,,,,,,29.894488498443216,,,,
Slovakia,2011,,,,,,,,,29.70408564119043,,,,
Slovakia,2012,,,,,,,,,30.89504291353249,,,,
Slovakia,2013,,,,,,,,,31.81245635790932,,,,
Slovakia,2014,,,,,,,,,31.995370725503,,,,
Slovakia,2015,,,,,,,,,31.26471940949303,,,,
Slovakia,2016,,,,,,,,,30.429000119801223,,,,
Slovakia,2017,,,,,,,,,28.538651581375063,,,,
Slovakia,2018,,,,,,,,,29.9428014046896,,,,
Slovakia,2019,,,,,,,,,28.32567063746676,,,,
Slovenia,1987,,,,,,,15.777295719376443,,,,,,
Slovenia,1993,,,,,,,28.02551293507024,,,,,,
Slovenia,1997,,,,,,,,24.363654416407726,,,,,
Slovenia,1998,,,26.474161416853043,,,,,,,,,,
Slovenia,1999,,,,,,,,24.32968556640053,,,,,
Slovenia,2002,,,26.021579726263766,,,,,,,,,,
Slovenia,2003,,,29.26194353193435,,,,,,,,,,
Slovenia,2004,,,,,,,,,,23.73262566880005,,,
Slovenia,2005,,,,,,,,,,22.706782581610412,,,
Slovenia,2006,,,,,,,,,,22.26160177687741,,,
Slovenia,2007,,,,,,,,,,22.793816493517,,,
Slovenia,2008,,,,,,,,,,22.68073774542788,,,
Slovenia,2009,,,,,,,,,,23.827011602096945,,,
Slovenia,2010,,,,,,,,,,23.74063609922627,,,
Slovenia,2011,,,,,,,,,,23.26940331548341,,,
Slovenia,2012,,,,,,,,,,25.61327299235757,,,
Slovenia,2013,,,,,,,,,,25.606299620773186,,,
Slovenia,2014,,,,,,,,,,23.90415527167245,,,
Slovenia,2015,,,,,,,,,,23.004471293341965,,,
Slovenia,2016,,,,,,,,,,21.31350669234711,,,
Slovenia,2017,,,,,,,,,,20.199201182417088,,,
Slovenia,2018,,,,,,,,,,21.380392186716573,,,
Slovenia,2019,,,,,,,,,,19.222588910107454,,,
Solomon Islands,2005,85.03007225035282,,,,,,,,,,,,
Solomon Islands,2012,,80.73665222951291,,,,,,,,,,,
Somalia,2017,90.3980834109854,,,,,,,,,,,,
South Africa,1993,76.65910780267832,,,,,,,,,,,,
South Africa,2000,,,77.95934054201248,,,,,,,,,,
South Africa,2005,,,,77.5415675613737,,,,,,,,,
South Africa,2008,,,,72.9303462760569,,,,,,,,,
South Africa,2010,,,,72.4729945327128,,,,,,,,,
South Africa,2014,,,,72.90930495266338,,,,,,,,,
South Korea,2006,,,,,,,31.49845997097473,,,,,,
South Korea,2008,,,,,,,31.161659561057487,,,,,,
South Korea,2010,,,,,,,32.03898076218491,,,,,,
South Korea,2012,,,,,,,32.15324698230877,,,,,,
South Korea,2014,,,,,,,30.94784091053636,,,,,,
South Korea,2016,,,,,,,30.20190084082286,,,,,,
South Sudan,2009,79.30248850496118,,,,,,,,,,,,
South Sudan,2016,,89.4805032188431,,,,,,,,,,,
Spain,1980,,,,,,,37.89140643157049,,,,,,
Spain,1985,,,,,,,37.28513351318154,,,,,,
Spain,1990,,,,,,,31.060275931252846,,,,,,
Spain,1995,,,,,,,,34.43804592614269,,,,,
Spain,2000,,,,,,,,29.32481313999539,,,,,
Spain,2003,,,,,,,,,31.68122009143416,,,,
Spain,2004,,,,,,,,,31.79296323766937,,,,
Spain,2005,,,,,,,,,32.71103776556075,,,,
Spain,2006,,,,,,,,,34.234529544647465,,,,
Spain,2007,,,,,,,,,33.38196176392464,,,,
Spain,2008,,,,,,,,,33.64420057313098,,,,
Spain,2009,,,,,,,,,36.11457607692381,,,,
Spain,2010,,,,,,,,,35.08240266503216,,,,
Spain,2011,,,,,,,,,37.573866740693205,,,,
Spain,2012,,,,,,,,,36.498617535640136,,,,
Spain,2013,,,,,,,,,37.68407769855376,,,,
Spain,2014,,,,,,,,,38.22145798450667,,,,
Spain,2015,,,,,,,,,38.036951676053285,,,,
Spain,2016,,,,,,,,,39.05580606983075,,,,
Spain,2017,,,,,,,,,35.34788895077375,,,,
Spain,2018,,,,,,,,,35.764237414952404,,,,
Spain,2019,,,,,,,,,37.33100975478207,,,,
Sri Lanka,1985,78.9437176983571,,,,,,,,,,,,
Sri Lanka,1990,,78.35696773717095,,,,,,,,,,,
Sri Lanka,1995,,,76.8566934102701,,,,,,,,,,
Sri Lanka,2002,,,,74.63330417340669,,,,,,,,,
Sri Lanka,2006,,,,70.68916826116254,,,,,,,,,
Sri Lanka,2009,,,,69.48543231238472,,,,,,,,,
Sri Lanka,2012,,,,67.2668425357838,,,,,,,,,
Sri Lanka,2016,,,,63.81519279336004,,,,,,,,,
Sudan,2009,77.33905844853854,,,,,,,,,,,,
Sudan,2014,,78.37367146423179,,,,,,,,,,,
Suriname - urban,1999,,,,,,,66.82494917109129,,,,,,
Sweden,1967,,,,,,,41.65756831937723,,,,,,
Sweden,1975,,,,,,,,22.473889913484108,,,,,
Sweden,1981,,,,,,,,25.053894533867823,,,,,
Sweden,1987,,,,,,,,23.76258826988856,,,,,
Sweden,1992,,,,,,,,27.1196754303457,,,,,
Sweden,1995,,,,,,,,26.84597115710245,,,,,
Sweden,2000,,,,,,,,24.032886004250607,,,,,
Sweden,2003,,,,,,,,,27.69537623934727,,,,
Sweden,2004,,,,,,,,,27.68509892451415,,,,
Sweden,2005,,,,,,,,,34.302770483519645,,,,
Sweden,2006,,,,,,,,,30.0211849371774,,,,
Sweden,2007,,,,,,,,,30.39183204125428,,,,
Sweden,2008,,,,,,,,,31.65231616264953,,,,
Sweden,2009,,,,,,,,,29.99079281472837,,,,
Sweden,2010,,,,,,,,,32.319654416271426,,,,
Sweden,2011,,,,,,,,,34.30275099821662,,,,
Sweden,2012,,,,,,,,,32.86308284779164,,,,
Sweden,2013,,,,,,,,,34.9084609559606,,,,
Sweden,2014,,,,,,,,,33.485831464018474,,,,
Sweden,2015,,,,,,,,,35.529936396775305,,,,
Sweden,2016,,,,,,,,,33.43370685653845,,,,
Sweden,2017,,,,,,,,,29.035927993936827,,,,
Sweden,2018,,,,,,,,,36.157847494550566,,,,
Sweden,2019,,,,,,,,,31.12581908842284,,,,
Switzerland,1982,,,,,,,44.35437464513768,,,,,,
Switzerland,1992,,,,,,,,42.73333645438025,,,,,
Switzerland,2000,,,,,,,,,31.19967055998566,,,,
Switzerland,2002,,,,,,,,,30.32802696059143,,,,
Switzerland,2006,,,,,,,,,,31.333718298573626,,,
Switzerland,2007,,,,,,,,,,32.674960191900595,,,
Switzerland,2008,,,,,,,,,,32.02563923311687,,,
Switzerland,2009,,,,,,,,,,29.931704904426347,,,
Switzerland,2010,,,,,,,,,,32.229648132655484,,,
Switzerland,2011,,,,,,,,,,22.573839950206903,,,
Switzerland,2012,,,,,,,,,,25.09997589774231,,,
Switzerland,2013,,,,,,,,,,22.74988447426667,,,
Switzerland,2014,,,,,,,,,,21.58257716627797,,,
Switzerland,2015,,,,,,,,,,20.05959014622269,,,
Switzerland,2016,,,,,,,,,,21.72372526928953,,,
Switzerland,2017,,,,,,,,,,23.1680962968726,,,
Switzerland,2018,,,,,,,,,,29.94169643251261,,,
Syria,1996,67.27561130359851,,,,,,,,,,,,
Syria,2003,61.86395613387074,,,,,,,,,,,,
Taiwan,1981,,,,,,,39.30657473417055,,,,,,
Taiwan,1986,,,,,,,30.522623821673555,,,,,,
Taiwan,1991,,,,,,,20.661702953424356,,,,,,
Taiwan,1995,,,,,,,26.754954276667704,,,,,,
Taiwan,1997,,,,,,,20.512359114648344,,,,,,
Taiwan,2000,,,,,,,19.843296831140165,,,,,,
Taiwan,2005,,,,,,,21.11406609431617,,,,,,
Taiwan,2007,,,,,,,21.58807963603288,,,,,,
Taiwan,2010,,,,,,,25.29369059653253,,,,,,
Taiwan,2013,,,,,,,23.92447823235953,,,,,,
Taiwan,2016,,,,,,,22.1078175689634,,,,,,
Tajikistan,1999,89.38019058877664,,,,,,,,,,,,
Tajikistan,2003,84.47695954164264,,,,,,,,,,,,
Tajikistan,2004,,79.64505532920683,,,,,,,,,,,
Tajikistan,2007,77.387170239941,,,,,,,,,,,,
Tajikistan,2009,73.22185741277653,,,,,,,,,,,,
Tajikistan,2015,69.71236329861192,,,,,,,,,,,,
Tanzania,1991,89.95360055349288,,,,,,,,,,,,
Tanzania,2000,,92.90217303049045,,,,,,,,,,,
Tanzania,2007,,87.17059753062904,,,,,,,,,,,
Tanzania,2011,,85.12877185616023,,,,,,,,,,,
Tanzania,2018,,84.62661829074658,,,,,,,,,,,
Thailand,1981,76.06561348860683,,,,,,,,,,,,
Thailand,1988,75.17023028668743,,,,,,,,,,,,
Thailand,1990,,73.41129510197769,,,,,,,,,,,
Thailand,1992,,70.79779745807038,,,,,,,,,,,
Thailand,1994,,67.35676540539275,,,,,,,,,,,
Thailand,1996,,65.11104691308248,,,,,,,,,,,
Thailand,1998,,64.38642319858633,,,,,,,,,,,
Thailand,1999,,66.64778545213078,,,,,,,,,,,
Thailand,2000,,,66.55886974088303,,,,,,,,,,
Thailand,2002,,,62.9589609101781,,,,,,,,,,
Thailand,2004,,,60.133632809844585,,,,,,,,,,
Thailand,2006,,,57.02449020544636,,,,,,,,,,
Thailand,2007,,,55.72268908283282,,,,,,,,,,
Thailand,2008,,,54.78749073321963,,,,,,,,,,
Thailand,2009,,,53.32455427048403,,,,,,,,,,
Thailand,2010,,,52.36086649640941,,,,,,,,,,
Thailand,2011,,,50.1871756853965,,,,,,,,,,
Thailand,2012,,,50.07015510621248,,,,,,,,,,
Thailand,2013,,,48.689780456308775,,,,,,,,,,
Thailand,2014,,,,48.094192770824925,,,,,,,,,
Thailand,2015,,,,45.50751246302697,,,,,,,,,
Thailand,2016,,,,46.48674491747095,,,,,,,,,
Thailand,2017,,,,45.8446475193262,,,,,,,,,
Thailand,2018,,,,46.42499019956372,,,,,,,,,
Thailand,2019,,,,44.96097132423989,,,,,,,,,
Thailand,2020,,,,44.55513076113039,,,,,,,,,
Timor,2001,79.27605406591437,,,,,,,,,,,,
Timor,2007,81.26425431292988,,,,,,,,,,,,
Timor,2014,77.32466214816718,,,,,,,,,,,,
Togo,2006,87.52345299614915,,,,,,,,,,,,
Togo,2011,87.12814864411641,,,,,,,,,,,,
Togo,2015,86.66755842040551,,,,,,,,,,,,
Togo,2018,,79.26857629000466,,,,,,,,,,,
Tonga,2000,55.723871935449445,,,,,,,,,,,,
Tonga,2009,,58.0971145212452,,,,,,,,,,,
Tonga,2015,,57.77920852319674,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,48.62074355064633,,,,,,
Trinidad and Tobago,1992,,,,,,,,53.37672510987064,,,,,
Tunisia,1985,71.11535172914827,,,,,,,,,,,,
Tunisia,1990,67.70519787118387,,,,,,,,,,,,
Tunisia,1995,,68.14588684828969,,,,,,,,,,,
Tunisia,2000,,63.769012547640415,,,,,,,,,,,
Tunisia,2005,,,59.66921858632841,,,,,,,,,,
Tunisia,2010,,,54.16023029335114,,,,,,,,,,
Tunisia,2015,,,47.418350166647976,,,,,,,,,,
Turkey,1987,60.55433391520393,,,,,,,,,,,,
Turkey,1994,60.00877502787934,,,,,,,,,,,,
Turkey,2002,,58.18796386294467,,,,,,,,,,,
Turkey,2003,,59.89253939163854,,,,,,,,,,,
Turkey,2004,,54.03399502779901,,,,,,,,,,,
Turkey,2005,,52.69443870797,,,,,,,,,,,
Turkey,2006,,51.42036924567589,,,,,,,,,,,
