Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2015,,,,,,,,,52.84009991906357,,,,
North Macedonia,2016,,,,,,,,,50.119908449667086,,,,
North Macedonia,2017,,,,,,,,,48.29639561446079,,,,
North Macedonia,2018,,,,,,,,,46.697843924388735,,,,
Norway,1979,,,,,,,12.97106649336251,,,,,,
Norway,1986,,,,,,,4.1639307186054,,,,,,
Norway,1991,,,,,,,3.52855668851624,,,,,,
Norway,1995,,,,,,,3.81743554659734,,,,,,
Norway,2000,,,,,,,1.96495890517612,,,,,,
Norway,2003,,,,,,,,1.8250508476748,,,,,
Norway,2004,,,,,,,,2.13559072682732,,,,,
Norway,2005,,,,,,,,1.96565205162987,,,,,
Norway,2006,,,,,,,,2.24088893983421,,,,,
Norway,2007,,,,,,,,1.58579330145318,,,,,
Norway,2008,,,,,,,,1.53034598580489,,,,,
Norway,2009,,,,,,,,1.35154097272896,,,,,
Norway,2010,,,,,,,,1.28036925006611,,,,,
Norway,2011,,,,,,,,0.97871206412508,,,,,
Norway,2012,,,,,,,,1.04877625587359,,,,,
Norway,2013,,,,,,,,1.07258392900779,,,,,
Norway,2014,,,,,,,,1.15041709784931,,,,,
Norway,2015,,,,,,,,1.13718279645235,,,,,
Norway,2016,,,,,,,,1.54681509618773,,,,,
Norway,2017,,,,,,,,1.4972948449124,,,,,
Norway,2018,,,,,,,,1.31350513610167,,,,,
Norway,2019,,,,,,,,1.2737119661869098,,,,,
Pakistan,1987,91.23278317557477,,,,,,,,,,,,
Pakistan,1990,91.09510867782689,,,,,,,,,,,,
Pakistan,1996,85.80227598384111,,,,,,,,,,,,
Pakistan,1998,85.89837374979282,,,,,,,,,,,,
Pakistan,2001,,87.35051191029407,,,,,,,,,,,
Pakistan,2004,,84.62444857662497,,,,,,,,,,,
Pakistan,2005,,84.57256428208348,,,,,,,,,,,
Pakistan,2007,,83.78116529366838,,,,,,,,,,,
Pakistan,2010,,82.50481739423032,,,,,,,,,,,
Pakistan,2011,,82.14120519614423,,,,,,,,,,,
Pakistan,2013,,81.02176178494733,,,,,,,,,,,
Pakistan,2015,,79.36431468560386,,,,,,,,,,,
Pakistan,2018,,79.87125502013205,,,,,,,,,,,
Palestine,2004,51.256031578340775,,,,,,,,,,,,
Palestine,2005,49.67320321582977,,,,,,,,,,,,
Palestine,2006,49.80931600712794,,,,,,,,,,,,
Palestine,2007,53.322168609913504,,,,,,,,,,,,
Palestine,2009,47.73728516324156,,,,,,,,,,,,
Palestine,2010,,47.6268234726786,,,,,,,,,,,
Palestine,2011,,47.35378972677432,,,,,,,,,,,
Palestine,2016,,47.54699027588502,,,,,,,,,,,
Panama,1979,,,,,,,54.94309357103771,,,,,,
Panama,1989,,,,,,,,62.29950265372665,,,,,
Panama,1991,,,,,,,,,60.406937368212674,,,,
Panama,1995,,,,,,,,,,53.80602103095327,,,
Panama,1997,,,,,,,,,,53.37199681304013,,,
Panama,1998,,,,,,,,,,54.14229776338663,,,
Panama,1999,,,,,,,,,,52.17324204727432,,,
Panama,2000,,,,,,,,,,50.65009793011496,,,
Panama,2001,,,,,,,,,,,54.17335803038703,,
Panama,2002,,,,,,,,,,,51.57641305774416,,
Panama,2003,,,,,,,,,,,50.804809615937096,,
Panama,2004,,,,,,,,,,,49.74405094986962,,
Panama,2005,,,,,,,,,,,49.37675518436773,,
Panama,2006,,,,,,,,,,,49.53718274400362,,
Panama,2007,,,,,,,,,,,46.81453062098498,,
Panama,2008,,,,,,,,,,,,40.88423510001718,
Panama,2009,,,,,,,,,,,,40.31562459866883,
Panama,2010,,,,,,,,,,,,39.23137729384353,
Panama,2011,,,,,,,,,,,,35.69503312081548,
Panama,2012,,,,,,,,,,,,35.57206320907628,
Panama,2013,,,,,,,,,,,,34.29703274439042,
Panama,2014,,,,,,,,,,,,33.21096588162541,
Panama,2015,,,,,,,,,,,,30.75926053284066,
Panama,2016,,,,,,,,,,,,29.27357840813365,
Panama,2017,,,,,,,,,,,,28.6391628508427,
Panama,2018,,,,,,,,,,,,26.67073680989278,
Panama,2019,,,,,,,,,,,,26.0908725558017,
Papua New Guinea,1996,87.67072097934413,,,,,,,,,,,,
Papua New Guinea,2009,,85.84589728218866,,,,,,,,,,,
Paraguay,1990,,,,,,,45.76155714939566,,,,,,
Paraguay,1995,,,,,,,57.35389875576391,,,,,,
Paraguay,1997,,,,,,,,52.77675436645162,,,,,
Paraguay,1999,,,,,,,,,55.849152853970615,,,,
Paraguay,2001,,,,,,,,,,55.65602457813667,,,
Paraguay,2002,,,,,,,,,,,63.444015452890255,,
Paraguay,2003,,,,,,,,,,,,58.75361838114256,
Paraguay,2004,,,,,,,,,,,,58.24203645255648,
Paraguay,2005,,,,,,,,,,,,55.8784867349842,
Paraguay,2006,,,,,,,,,,,,59.077299954608506,
Paraguay,2007,,,,,,,,,,,,57.00820658447186,
Paraguay,2008,,,,,,,,,,,,54.40246941140315,
Paraguay,2009,,,,,,,,,,,,54.067600716006496,
Paraguay,2010,,,,,,,,,,,,52.62174666335674,
Paraguay,2011,,,,,,,,,,,,50.02386510362668,
Paraguay,2012,,,,,,,,,,,,47.29696772412099,
Paraguay,2013,,,,,,,,,,,,43.67171861828,
Paraguay,2014,,,,,,,,,,,,43.36056909649837,
Paraguay,2015,,,,,,,,,,,,43.11326954210527,
Paraguay,2016,,,,,,,,,,,,44.47690911710283,
Paraguay,2017,,,,,,,,,,,,43.21948243324769,
Paraguay,2018,,,,,,,,,,,,41.73288564432443,
Paraguay,2019,,,,,,,,,,,,41.08034334585732,
Paraguay,2020,,,,,,,,,,,,44.183472505755326,
Peru,1985,54.54842430493433,,,,,,,,,,,,
Peru,1994,74.70466724530024,,,,,,,,,,,,
Peru,1997,,,,,,,,69.91331040896874,,,,,
Peru,1998,,,,,,,,69.68733766719652,,,,,
Peru,1999,,,,,,,,70.28589626156814,,,,,
Peru,2000,,,,,,,,,71.24883528223769,,,,
Peru,2001,,,,,,,,,71.70936389579842,,,,
Peru,2002,,,,,,,,,69.2266571935752,,,,
Peru,2003,,,,,,,,,68.44544308301087,,,,
Peru,2004,,,,,,,,,,69.20036885015521,,,
Peru,2005,,,,,,,,,,70.49063612420224,,,
Peru,2006,,,,,,,,,,67.3107592692756,,,
Peru,2007,,,,,,,,,,63.95267535136896,,,
Peru,2008,,,,,,,,,,61.87340442401796,,,
Peru,2009,,,,,,,,,,60.45390684712464,,,
Peru,2010,,,,,,,,,,58.58954605257281,,,
Peru,2011,,,,,,,,,,57.14175523110677,,,
Peru,2012,,,,,,,,,,55.18706707839739,,,
Peru,2013,,,,,,,,,,54.563326181604,,,
Peru,2014,,,,,,,,,,54.03838348335835,,,
Peru,2015,,,,,,,,,,53.999593383758246,,,
Peru,2016,,,,,,,,,,52.812892658293805,,,
Peru,2017,,,,,,,,,,53.105779517933485,,,
Peru,2018,,,,,,,,,,51.782587910035446,,,
Peru,2019,,,,,,,,,,50.95524939292449,,,
Peru,2020,,,,,,,,,,60.0676689359671,,,
Philippines,1985,82.52384028098531,,,,,,,,,,,,
Philippines,1988,81.63270031740944,,,,,,,,,,,,
Philippines,1991,80.54866793194894,,,,,,,,,,,,
Philippines,1994,80.0980805876933,,,,,,,,,,,,
Philippines,1997,,76.33361317820975,,,,,,,,,,,
Philippines,2000,,,77.00378634739123,,,,,,,,,,
Philippines,2003,,,,76.13056639759323,,,,,,,,,
Philippines,2006,,,,75.8406097087558,,,,,,,,,
Philippines,2009,,,,74.67173200520308,,,,,,,,,
Philippines,2012,,,,75.06976539897518,,,,,,,,,
Philippines,2015,,,,73.34679689421671,,,,,,,,,
Philippines,2018,,,,72.09458988810871,,,,,,,,,
Poland,1985,,,,,,,43.28548586788435,,,,,,
Poland,1986,,,,,,,42.72756697480232,,,,,,
Poland,1987,,,,,,,42.36308414382174,,,,,,
Poland,1989,,,,,,,25.06000232721136,,,,,,
Poland,1992,,,,,,,39.03841686523274,,,,,,
Poland,1993,,61.06694202162507,,,,,,,,,,,
Poland,1995,,,,,,,49.79055939003175,,,,,,
Poland,1996,,73.49149554509438,,,,,,,,,,,
Poland,1998,,,45.406008433571,,,,,,,,,,
Poland,1999,,,46.09807465097369,,,,,,,,,,
Poland,2000,,,46.2570132193451,,,,,,,,,,
Poland,2001,,,46.6159054654814,,,,,,,,,,
Poland,2002,,,46.82908941859472,,,,,,,,,,
Poland,2003,,,42.83744581308168,,,,,,,,,,
Poland,2004,,,41.171376374705495,,,,,,,,,,
Poland,2005,,,45.60643610878806,,,,,,,,,,
Poland,2006,,,42.55909746134159,,,,,,,,,,
Poland,2007,,,39.94861981690668,,,,,,,,,,
Poland,2008,,,37.061186881697786,,,,,,,,,,
Poland,2009,,,36.20243996452856,,,,,,,,,,
Poland,2010,,,35.58579217598435,,,,,,,,,,
Poland,2011,,,35.86768064482163,,,,,,,,,,
Poland,2012,,,35.98705164446942,,,,,,,,,,
Poland,2013,,,35.49200567578442,,,,,,,,,,
Poland,2014,,,34.54168603896926,,,,,,,,,,
Poland,2015,,,33.58759155109636,,,,,,,,,,
Poland,2016,,,31.03988790505033,,,,,,,,,,
Poland,2017,,,29.85436356973512,,,,,,,,,,
Poland,2018,,,30.89974042496625,,,,,,,,,,
Poland,2019,,,29.03553936367393,,,,,,,,,,
Portugal,2003,,,,,,,20.08400404542613,,,,,,
Portugal,2004,,,,,,,18.8901340890334,,,,,,
Portugal,2005,,,,,,,18.64856235846139,,,,,,
Portugal,2006,,,,,,,18.11155468246769,,,,,,
Portugal,2007,,,,,,,16.73150904404244,,,,,,
Portugal,2008,,,,,,,16.77714985814377,,,,,,
Portugal,2009,,,,,,,15.10076037928229,,,,,,
Portugal,2010,,,,,,,16.23983245458096,,,,,,
Portugal,2011,,,,,,,17.84387265524267,,,,,,
Portugal,2012,,,,,,,19.80556134564192,,,,,,
Portugal,2013,,,,,,,20.12431931941763,,,,,,
Portugal,2014,,,,,,,18.89984497909758,,,,,,
Portugal,2015,,,,,,,17.35735858900826,,,,,,
Portugal,2016,,,,,,,15.98778264705702,,,,,,
Portugal,2017,,,,,,,14.815237147483227,,,,,,
Portugal,2018,,,,,,,12.875785349242747,,,,,,
Portugal,2019,,,,,,,10.67089752400942,,,,,,
Romania,1989,,,,,,,34.19443997964748,,,,,,
Romania,1992,,,,,,,54.51406261407875,,,,,,
Romania,1994,,,,,,,99.998,,,,,,
Romania,1995,,,,,,,63.7585575230808,,,,,,
Romania,1997,,,,,,,66.45702885562159,,,,,,
Romania,1998,,65.37906970859339,,,,,,,,,,,
Romania,1999,,,76.23302935752137,,,,,,,,,,
Romania,2000,,77.01693887903284,,,,,,,,,,,
Romania,2001,,,74.65208635599441,,,,,,,,,,
Romania,2002,,,73.86153291446166,,,,,,,,,,
Romania,2003,,,72.24056492757127,,,,,,,,,,
Romania,2004,,,69.01719254372736,,,,,,,,,,
Romania,2005,,,67.26836444242535,,,,,,,,,,
Romania,2006,,,66.69134688227423,,,,,,,,,,
Romania,2007,,,63.68005054440101,,,,,,,,,,
Romania,2008,,,57.3124077196377,,,,,,,,,,
Romania,2009,,,56.31281409983272,,,,,,,,,,
Romania,2010,,,57.850388997895216,,,,,,,,,,
Romania,2011,,,58.58363172374112,,,,,,,,,,
Romania,2012,,,57.85930663336121,,,,,,,,,,
Romania,2013,,,57.62283386806048,,,,,,,,,,
Romania,2014,,,,,,,,,,54.83219233434156,,,
Romania,2015,,,,,,,,,,52.00322021829887,,,
Romania,2016,,,52.2028590219548,,,,,,,,,,
Romania,2017,,,,,,,,,,37.422273281825255,,,
Romania,2018,,,44.39731599207857,,,,,,,,,,
Romania,2019,,,,,,,,,,29.060166600612096,,,
Russia,1993,53.56225030861196,,,,,,,,,,,,
Russia,1996,53.75768725043335,,,,,,,,,,,,
Russia,1997,,53.744616615866335,,,,,,,,,,,
Russia,1998,,57.20487613839417,,,,,,,,,,,
Russia,1999,,64.6443254777643,,,,,,,,,,,
Russia,2000,,61.58122373287078,,,,,,,,,,,
Russia,2001,,57.52848549039694,,,,,,,,,,,
Russia,2002,,53.86797409477555,,,,,,,,,,,
Russia,2003,,51.45067583217469,,,,,,,,,,,
Russia,2004,,48.74191820563756,,,,,,,,,,,
Russia,2005,,45.764536459576384,,,,,,,,,,,
Russia,2006,,42.42910876083856,,,,,,,,,,,
Russia,2007,,37.818592766909234,,,,,,,,,,,
Russia,2008,,33.50947974153062,,,,,,,,,,,
Russia,2009,,34.11469627061877,,,,,,,,,,,
Russia,2010,,30.92306419980704,,,,,,,,,,,
Russia,2011,,29.591886030401,,,,,,,,,,,
Russia,2012,,28.282182829410168,,,,,,,,,,,
Russia,2013,,27.62954304110126,,,,,,,,,,,
Russia,2014,,27.40829319213129,,,,,,,,,,,
Russia,2015,,29.35808614679794,,,,,,,,,,,
Russia,2016,,29.679253612523983,,,,,,,,,,,
Russia,2017,,29.87485951766685,,,,,,,,,,,
Russia,2018,,29.474041727581664,,,,,,,,,,,
Russia,2019,,28.09788311995111,,,,,,,,,,,
Russia,2020,,29.03935708741955,,,,,,,,,,,
Rwanda,2000,,91.59626734374162,,,,,,,,,,,
Rwanda,2005,,89.47053880066326,,,,,,,,,,,
Rwanda,2010,,88.57458136378658,,,,,,,,,,,
Rwanda,2013,,87.80877127937876,,,,,,,,,,,
Rwanda,2016,,87.65499810332838,,,,,,,,,,,
Rwanda - rural,1984,99.998,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,85.16056981962663,,,,,,
Saint Lucia,2016,,,,,,,,43.55036476385085,,,,,
Samoa,2002,62.46117548872287,,,,,,,,,,,,
Samoa,2008,61.17613972104523,,,,,,,,,,,,
Samoa,2013,61.7586022632146,,,,,,,,,,,,
Sao Tome and Principe,2000,82.92489120134188,,,,,,,,,,,,
Sao Tome and Principe,2010,,84.28133232046967,,,,,,,,,,,
Sao Tome and Principe,2017,,,78.41213185385757,,,,,,,,,,
Senegal,1991,91.11961222104136,,,,,,,,,,,,
Senegal,1994,,90.02265743797828,,,,,,,,,,,
Senegal,2001,,,88.19924396822077,,,,,,,,,,
Senegal,2005,,,,86.44819254435137,,,,,,,,,
Senegal,2011,,,,86.27275190502219,,,,,,,,,
Senegal,2018,,,,,76.2191125379698,,,,,,,,
Serbia,2002,40.66145007002362,,,,,,,,,,,,
Serbia,2003,,45.55569501925592,,,,,,,,,,,
Serbia,2004,,49.46219887238834,,,,,,,,,,,
Serbia,2005,,47.24349721198756,,,,,,,,,,,
Serbia,2006,,47.07224729841259,,,,,,,,,,,
Serbia,2007,,46.35949382822859,,,,,,,,,,,
Serbia,2008,,45.10081882110187,,,,,,,,,,,
Serbia,2009,,45.834181937421306,,,,,,,,,,,
Serbia,2010,,47.54903334652287,,,,,,,,,,,
Serbia,2012,,,,,,,,,48.55488436868547,,,,
Serbia,2013,,47.96846476887376,,,,,,,,,,,
Serbia,2014,,,,,,,,,51.5627537944509,,,,
Serbia,2015,,42.55020253717546,,,,,,,,,,,
Serbia,2016,,,,,,,,,48.99079941388076,,,,
Serbia,2017,,,,,,,,,47.71176619219249,,,,
Serbia,2018,,39.47076229220457,,,,,,,,,,,
Serbia,2019,,41.56237923938925,,,,,,,,,,,
Seychelles,1999,37.73833951345582,,,,,,,,,,,,
Seychelles,2006,,41.63381101209416,,,,,,,,,,,
Seychelles,2013,,,,,,,,,33.70861507833994,,,,
Seychelles,2018,,,,,,,,,26.07371265686377,,,,
Sierra Leone,1989,91.40522096476109,,,,,,,,,,,,
Sierra Leone,2003,,89.8661437671766,,,,,,,,,,,
Sierra Leone,2011,,86.90856021810598,,,,,,,,,,,
Sierra Leone,2018,,84.24904125627634,,,,,,,,,,,
Slovakia,1992,,,,,,,38.95731031687527,,,,,,
Slovakia,1996,,,,,,,39.34285961128875,,,,,,
Slovakia,2004,,47.61960283468646,,,,,,,,,,,
Slovakia,2005,,41.286048801337536,,,,,,,,,,,
Slovakia,2006,,35.70958046350533,,,,,,,,,,,
Slovakia,2007,,35.14475141135212,,,,,,,,,,,
Slovakia,2008,,33.64709353713566,,,,,,,,,,,
Slovakia,2009,,37.27656875602292,,,,,,,,,,,
Slovakia,2010,,,,,,,,,19.93065634379834,,,,
Slovakia,2011,,,,,,,,,18.0716701114844,,,,
Slovakia,2012,,,,,,,,,21.23476091146791,,,,
Slovakia,2013,,,,,,,,,21.40927298356192,,,,
Slovakia,2014,,,,,,,,,21.04347706606524,,,,
Slovakia,2015,,,,,,,,,20.46017003672062,,,,
Slovakia,2016,,,,,,,,,19.03585630436498,,,,
Slovakia,2017,,,,,,,,,16.74694594888542,,,,
Slovakia,2018,,,,,,,,,15.86319695223952,,,,
Slovakia,2019,,,,,,,,,13.669581906949167,,,,
Slovenia,1987,,,,,,,3.35147735378577,,,,,,
Slovenia,1993,,,,,,,22.32911934871737,,,,,,
Slovenia,1997,,,,,,,,13.29991764827918,,,,,
Slovenia,1998,,,17.140537405828248,,,,,,,,,,
Slovenia,1999,,,,,,,,13.05591365985218,,,,,
Slovenia,2002,,,16.00785504212286,,,,,,,,,,
Slovenia,2003,,,17.90403464652492,,,,,,,,,,
Slovenia,2004,,,,,,,,,,7.11468288339165,,,
Slovenia,2005,,,,,,,,,,6.24785637254498,,,
Slovenia,2006,,,,,,,,,,5.44444291316835,,,
Slovenia,2007,,,,,,,,,,4.60071838578789,,,
Slovenia,2008,,,,,,,,,,3.80859713782636,,,
Slovenia,2009,,,,,,,,,,4.25106169541381,,,
Slovenia,2010,,,,,,,,,,4.48615284295788,,,
Slovenia,2011,,,,,,,,,,4.54255481406431,,,
Slovenia,2012,,,,,,,,,,5.6640129758086095,,,
Slovenia,2013,,,,,,,,,,6.17684926059653,,,
Slovenia,2014,,,,,,,,,,5.3553075813941895,,,
Slovenia,2015,,,,,,,,,,5.101171663337991,,,
Slovenia,2016,,,,,,,,,,4.36282223403633,,,
Slovenia,2017,,,,,,,,,,3.7066625912773503,,,
Slovenia,2018,,,,,,,,,,2.7811779249691,,,
Slovenia,2019,,,,,,,,,,2.51562640574742,,,
Solomon Islands,2005,87.11129217775152,,,,,,,,,,,,
Solomon Islands,2012,,83.68755242319857,,,,,,,,,,,
Somalia,2017,92.07309336202027,,,,,,,,,,,,
South Africa,1993,74.04697923744695,,,,,,,,,,,,
South Africa,2000,,,76.62208693014551,,,,,,,,,,
South Africa,2005,,,,72.0706317065061,,,,,,,,,
South Africa,2008,,,,66.21745792312662,,,,,,,,,
South Africa,2010,,,,65.13225191904185,,,,,,,,,
South Africa,2014,,,,65.98927828375798,,,,,,,,,
South Korea,2006,,,,,,,10.69580415305554,,,,,,
South Korea,2008,,,,,,,10.25928799087331,,,,,,
South Korea,2010,,,,,,,9.75448807534021,,,,,,
South Korea,2012,,,,,,,8.612967876886241,,,,,,
South Korea,2014,,,,,,,7.448802719937301,,,,,,
South Korea,2016,,,,,,,6.67372834021624,,,,,,
South Sudan,2009,82.06018379968316,,,,,,,,,,,,
South Sudan,2016,,91.22620651756144,,,,,,,,,,,
Spain,1980,,,,,,,30.33365653223078,,,,,,
Spain,1985,,,,,,,31.26015527604633,,,,,,
Spain,1990,,,,,,,19.14973472681747,,,,,,
Spain,1995,,,,,,,,15.91677124614896,,,,,
Spain,2000,,,,,,,,8.7382135387472,,,,,
Spain,2003,,,,,,,,,9.39200714561365,,,,
Spain,2004,,,,,,,,,9.90906434491837,,,,
Spain,2005,,,,,,,,,9.00174776046225,,,,
Spain,2006,,,,,,,,,9.58876960590856,,,,
Spain,2007,,,,,,,,,6.740189405489069,,,,
Spain,2008,,,,,,,,,6.7761479583815705,,,,
Spain,2009,,,,,,,,,7.363973482918711,,,,
Spain,2010,,,,,,,,,8.21523003614701,,,,
Spain,2011,,,,,,,,,9.54287502389806,,,,
Spain,2012,,,,,,,,,10.17289468761072,,,,
Spain,2013,,,,,,,,,11.64397643345274,,,,
Spain,2014,,,,,,,,,11.40102596257298,,,,
Spain,2015,,,,,,,,,10.79197176286588,,,,
Spain,2016,,,,,,,,,10.09595673479714,,,,
Spain,2017,,,,,,,,,8.968041016875649,,,,
Spain,2018,,,,,,,,,8.89188968762544,,,,
Spain,2019,,,,,,,,,8.19055359977219,,,,
Sri Lanka,1985,82.16252688844476,,,,,,,,,,,,
Sri Lanka,1990,,81.58373917145677,,,,,,,,,,,
Sri Lanka,1995,,,79.91655400717765,,,,,,,,,,
Sri Lanka,2002,,,,77.15596336423934,,,,,,,,,
Sri Lanka,2006,,,,73.53571966103321,,,,,,,,,
Sri Lanka,2009,,,,72.84768013341277,,,,,,,,,
Sri Lanka,2012,,,,69.93330173214162,,,,,,,,,
Sri Lanka,2016,,,,66.08499414861662,,,,,,,,,
Sudan,2009,80.91471327216469,,,,,,,,,,,,
Sudan,2014,,81.67943344553976,,,,,,,,,,,
Suriname - urban,1999,,,,,,,59.42930939602029,,,,,,
Sweden,1967,,,,,,,35.0739549175238,,,,,,
Sweden,1975,,,,,,,,12.03666064464824,,,,,
Sweden,1981,,,,,,,,9.82642021443819,,,,,
Sweden,1987,,,,,,,,7.527780881569029,,,,,
Sweden,1992,,,,,,,,5.167749367445261,,,,,
Sweden,1995,,,,,,,,6.739895070810991,,,,,
Sweden,2000,,,,,,,,4.54605717124894,,,,,
Sweden,2003,,,,,,,,,4.69844328174229,,,,
Sweden,2004,,,,,,,,,4.33024423703926,,,,
Sweden,2005,,,,,,,,,5.24631968242315,,,,
Sweden,2006,,,,,,,,,3.82506451836676,,,,
Sweden,2007,,,,,,,,,3.6562722808193495,,,,
Sweden,2008,,,,,,,,,3.86120550738006,,,,
Sweden,2009,,,,,,,,,3.69988018010629,,,,
Sweden,2010,,,,,,,,,3.69789728720042,,,,
Sweden,2011,,,,,,,,,3.85275083754989,,,,
Sweden,2012,,,,,,,,,3.69219056178013,,,,
Sweden,2013,,,,,,,,,3.91157360662216,,,,
Sweden,2014,,,,,,,,,3.27355348644582,,,,
Sweden,2015,,,,,,,,,3.3359728046362696,,,,
Sweden,2016,,,,,,,,,3.1912023734342,,,,
Sweden,2017,,,,,,,,,3.00145007575394,,,,
Sweden,2018,,,,,,,,,3.78762481697136,,,,
Sweden,2019,,,,,,,,,3.04456448090805,,,,
Switzerland,1982,,,,,,,1.6789132521661705,,,,,,
Switzerland,1992,,,,,,,,2.44097236917729,,,,,
Switzerland,2000,,,,,,,,,1.73202533560722,,,,
Switzerland,2002,,,,,,,,,1.02943915787703,,,,
Switzerland,2006,,,,,,,,,,1.7963291044584402,,,
Switzerland,2007,,,,,,,,,,1.66881406827751,,,
Switzerland,2008,,,,,,,,,,1.43071858758893,,,
Switzerland,2009,,,,,,,,,,1.3053621304755,,,
Switzerland,2010,,,,,,,,,,1.3697165967303602,,,
Switzerland,2011,,,,,,,,,,1.087354806074,,,
Switzerland,2012,,,,,,,,,,0.73954091351565,,,
Switzerland,2013,,,,,,,,,,0.76377563855467,,,
Switzerland,2014,,,,,,,,,,0.8531559075180399,,,
Switzerland,2015,,,,,,,,,,0.97028558047769,,,
Switzerland,2016,,,,,,,,,,1.11167212785877,,,
Switzerland,2017,,,,,,,,,,1.14425409194886,,,
Switzerland,2018,,,,,,,,,,1.3787373597339498,,,
Syria,1996,70.89134947778152,,,,,,,,,,,,
Syria,2003,64.27238628507494,,,,,,,,,,,,
Taiwan,1981,,,,,,,38.90188927142953,,,,,,
Taiwan,1986,,,,,,,25.41040037033365,,,,,,
Taiwan,1991,,,,,,,7.666027016875129,,,,,,
Taiwan,1995,,,,,,,5.848749773570161,,,,,,
Taiwan,1997,,,,,,,4.28818752106168,,,,,,
Taiwan,2000,,,,,,,3.52468968821868,,,,,,
Taiwan,2005,,,,,,,3.92588465432223,,,,,,
Taiwan,2007,,,,,,,4.79782090072571,,,,,,
Taiwan,2010,,,,,,,7.0978583869659495,,,,,,
Taiwan,2013,,,,,,,6.06348379393943,,,,,,
Taiwan,2016,,,,,,,4.34254041700771,,,,,,
Tajikistan,1999,91.2578687540686,,,,,,,,,,,,
Tajikistan,2003,87.09869361492223,,,,,,,,,,,,
Tajikistan,2004,,82.95701694377054,,,,,,,,,,,
Tajikistan,2007,80.94912080144583,,,,,,,,,,,,
Tajikistan,2009,77.31404539891298,,,,,,,,,,,,
Tajikistan,2015,73.57998031443735,,,,,,,,,,,,
Tanzania,1991,91.73062354280832,,,,,,,,,,,,
Tanzania,2000,,94.15802774970248,,,,,,,,,,,
Tanzania,2007,,89.18174122199449,,,,,,,,,,,
Tanzania,2011,,87.4018210908312,,,,,,,,,,,
Tanzania,2018,,86.77255853328322,,,,,,,,,,,
Thailand,1981,77.96322144809128,,,,,,,,,,,,
Thailand,1988,77.18882798448965,,,,,,,,,,,,
Thailand,1990,,74.84420696352893,,,,,,,,,,,
Thailand,1992,,70.97923294350925,,,,,,,,,,,
Thailand,1994,,68.84967322897853,,,,,,,,,,,
Thailand,1996,,66.34318797258834,,,,,,,,,,,
Thailand,1998,,65.52220118994202,,,,,,,,,,,
Thailand,1999,,67.32839147609135,,,,,,,,,,,
Thailand,2000,,,67.65792637728028,,,,,,,,,,
Thailand,2002,,,64.06705278209873,,,,,,,,,,
Thailand,2004,,,60.53726806284656,,,,,,,,,,
Thailand,2006,,,56.040310530087886,,,,,,,,,,
Thailand,2007,,,55.35099448074461,,,,,,,,,,
Thailand,2008,,,53.51973593048754,,,,,,,,,,
Thailand,2009,,,51.99194354366576,,,,,,,,,,
Thailand,2010,,,50.885169637264646,,,,,,,,,,
Thailand,2011,,,49.79330210817112,,,,,,,,,,
Thailand,2012,,,47.27996264249008,,,,,,,,,,
Thailand,2013,,,45.904184294455206,,,,,,,,,,
Thailand,2014,,,,45.597163137098754,,,,,,,,,
Thailand,2015,,,,43.40798291099952,,,,,,,,,
Thailand,2016,,,,43.82834613918462,,,,,,,,,
Thailand,2017,,,,42.8674123218332,,,,,,,,,
Thailand,2018,,,,43.41212931530813,,,,,,,,,
Thailand,2019,,,,42.52560298597999,,,,,,,,,
Thailand,2020,,,,41.58559778266499,,,,,,,,,
Timor,2001,82.408902749956,,,,,,,,,,,,
Timor,2007,84.43519840953013,,,,,,,,,,,,
Timor,2014,80.99318548371099,,,,,,,,,,,,
Togo,2006,89.58719135062151,,,,,,,,,,,,
Togo,2011,89.14126853294505,,,,,,,,,,,,
Togo,2015,88.81905559965442,,,,,,,,,,,,
Togo,2018,,81.81650867876114,,,,,,,,,,,
Tonga,2000,56.80266729135819,,,,,,,,,,,,
Tonga,2009,,59.49613834640765,,,,,,,,,,,
Tonga,2015,,58.56743582596033,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,40.0856564223796,,,,,,
Trinidad and Tobago,1992,,,,,,,,52.09924483113305,,,,,
Tunisia,1985,73.28412547024688,,,,,,,,,,,,
Tunisia,1990,70.80084093054784,,,,,,,,,,,,
Tunisia,1995,,70.13058470131466,,,,,,,,,,,
Tunisia,2000,,65.47251399828042,,,,,,,,,,,
Tunisia,2005,,,61.56904818932964,,,,,,,,,,
Tunisia,2010,,,55.21236070837834,,,,,,,,,,
Tunisia,2015,,,47.89304229609027,,,,,,,,,,
Turkey,1987,61.91340309124955,,,,,,,,,,,,
Turkey,1994,60.92674003577461,,,,,,,,,,,,
Turkey,2002,,58.19863285443191,,,,,,,,,,,
Turkey,2003,,60.10566479845176,,,,,,,,,,,
Turkey,2004,,52.17507590333273,,,,,,,,,,,
Turkey,2005,,50.96500470583555,,,,,,,,,,,
Turkey,2006,,48.95491455199043,,,,,,,,,,,
Turkey,2007,,46.1825468227554,,,,,,,,,,,
Turkey,2008,,42.697612022751606,,,,,,,,,,,
Turkey,2009,,43.25731461553774,,,,,,,,,,,
