Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,42.78489201111873,,,,
North Macedonia,2013,,,,,,,,,38.559655729585245,,,,
North Macedonia,2014,,,,,,,,,39.515959563692086,,,,
North Macedonia,2015,,,,,,,,,43.34813342578657,,,,
North Macedonia,2016,,,,,,,,,38.93657804659071,,,,
North Macedonia,2017,,,,,,,,,41.98589861411127,,,,
North Macedonia,2018,,,,,,,,,37.69919996141766,,,,
Norway,1979,,,,,,,33.63491683471446,,,,,,
Norway,1986,,,,,,,33.49556536268757,,,,,,
Norway,1991,,,,,,,38.500033706307065,,,,,,
Norway,1995,,,,,,,36.55124983419657,,,,,,
Norway,2000,,,,,,,33.316979873688425,,,,,,
Norway,2003,,,,,,,,29.43969506427824,,,,,
Norway,2004,,,,,,,,34.24611823311814,,,,,
Norway,2005,,,,,,,,33.650975887198,,,,,
Norway,2006,,,,,,,,33.109883560910525,,,,,
Norway,2007,,,,,,,,31.00878510661857,,,,,
Norway,2008,,,,,,,,31.82853951648624,,,,,
Norway,2009,,,,,,,,30.77337103520133,,,,,
Norway,2010,,,,,,,,32.65785194970889,,,,,
Norway,2011,,,,,,,,28.471751567004343,,,,,
Norway,2012,,,,,,,,29.48568963235397,,,,,
Norway,2013,,,,,,,,34.85888135840619,,,,,
Norway,2014,,,,,,,,31.323350166644826,,,,,
Norway,2015,,,,,,,,30.78477384336881,,,,,
Norway,2016,,,,,,,,35.680973263917856,,,,,
Norway,2017,,,,,,,,33.575944047941285,,,,,
Norway,2018,,,,,,,,29.77137570892598,,,,,
Norway,2019,,,,,,,,31.010958256374323,,,,,
Pakistan,1987,16.563226422780524,,,,,,,,,,,,
Pakistan,1990,15.616102558051232,,,,,,,,,,,,
Pakistan,1996,11.05891121721823,,,,,,,,,,,,
Pakistan,1998,15.189476670223712,,,,,,,,,,,,
Pakistan,2001,,11.439649103293444,,,,,,,,,,,
Pakistan,2004,,17.71041320967558,,,,,,,,,,,
Pakistan,2005,,9.49388704970368,,,,,,,,,,,
Pakistan,2007,,11.770204498167711,,,,,,,,,,,
Pakistan,2010,,12.872353270305997,,,,,,,,,,,
Pakistan,2011,,9.51028996100825,,,,,,,,,,,
Pakistan,2013,,9.670509616248577,,,,,,,,,,,
Pakistan,2015,,9.753087326846204,,,,,,,,,,,
Pakistan,2018,,9.069748276988308,,,,,,,,,,,
Palestine,2004,25.65193010488443,,,,,,,,,,,,
Palestine,2005,20.578593886070536,,,,,,,,,,,,
Palestine,2006,16.63528725807484,,,,,,,,,,,,
Palestine,2007,25.26135974374904,,,,,,,,,,,,
Palestine,2009,19.88291263024572,,,,,,,,,,,,
Palestine,2010,,18.75296009283965,,,,,,,,,,,
Palestine,2011,,17.611867218717027,,,,,,,,,,,
Palestine,2016,,22.65598232675009,,,,,,,,,,,
Panama,1979,,,,,,,30.35639506363192,,,,,,
Panama,1989,,,,,,,,67.17020285389637,,,,,
Panama,1991,,,,,,,,,63.50949157699747,,,,
Panama,1995,,,,,,,,,,60.497749107790646,,,
Panama,1997,,,,,,,,,,57.45958980730447,,,
Panama,1998,,,,,,,,,,59.49196951852625,,,
Panama,1999,,,,,,,,,,57.3352704670804,,,
Panama,2000,,,,,,,,,,50.840867858966334,,,
Panama,2001,,,,,,,,,,,51.49929136280641,,
Panama,2002,,,,,,,,,,,42.70780072555757,,
Panama,2003,,,,,,,,,,,45.00793027384765,,
Panama,2004,,,,,,,,,,,43.500684462264914,,
Panama,2005,,,,,,,,,,,43.20909050145168,,
Panama,2006,,,,,,,,,,,46.46201810708351,,
Panama,2007,,,,,,,,,,,42.05727353274671,,
Panama,2008,,,,,,,,,,,,40.57360634703674,
Panama,2009,,,,,,,,,,,,33.97615079440185,
Panama,2010,,,,,,,,,,,,39.428676582479135,
Panama,2011,,,,,,,,,,,,39.71577322201389,
Panama,2012,,,,,,,,,,,,42.06562819888841,
Panama,2013,,,,,,,,,,,,38.39476118935766,
Panama,2014,,,,,,,,,,,,42.28777896376203,
Panama,2015,,,,,,,,,,,,39.95171581839064,
Panama,2016,,,,,,,,,,,,41.2650000501284,
Panama,2017,,,,,,,,,,,,40.36714351624294,
Panama,2018,,,,,,,,,,,,39.33512868948551,
Panama,2019,,,,,,,,,,,,38.693122103445056,
Papua New Guinea,1996,26.30149980182181,,,,,,,,,,,,
Papua New Guinea,2009,,29.75999887415541,,,,,,,,,,,
Paraguay,1990,,,,,,,26.38172708782987,,,,,,
Paraguay,1995,,,,,,,43.36888773676952,,,,,,
Paraguay,1997,,,,,,,,43.83354652855471,,,,,
Paraguay,1999,,,,,,,,,42.12555010384824,,,,
Paraguay,2001,,,,,,,,,,40.66350425058699,,,
Paraguay,2002,,,,,,,,,,,39.667098864646,,
Paraguay,2003,,,,,,,,,,,,35.54146301474427,
Paraguay,2004,,,,,,,,,,,,31.054578532214965,
Paraguay,2005,,,,,,,,,,,,36.51308246677872,
Paraguay,2006,,,,,,,,,,,,33.74051805660297,
Paraguay,2007,,,,,,,,,,,,38.35809452985683,
Paraguay,2008,,,,,,,,,,,,30.457210482131465,
Paraguay,2009,,,,,,,,,,,,34.08041178969444,
Paraguay,2010,,,,,,,,,,,,36.71574798448638,
Paraguay,2011,,,,,,,,,,,,37.959516863601,
Paraguay,2012,,,,,,,,,,,,33.9564427867103,
Paraguay,2013,,,,,,,,,,,,31.69805546134893,
Paraguay,2014,,,,,,,,,,,,32.10597885575453,
Paraguay,2015,,,,,,,,,,,,31.146534011091703,
Paraguay,2016,,,,,,,,,,,,30.625040205723824,
Paraguay,2017,,,,,,,,,,,,27.33952940218832,
Paraguay,2018,,,,,,,,,,,,30.933066741765792,
Paraguay,2019,,,,,,,,,,,,28.79877511373865,
Paraguay,2020,,,,,,,,,,,,26.87261754072928,
Peru,1985,29.32346149907728,,,,,,,,,,,,
Peru,1994,27.801988427162687,,,,,,,,,,,,
Peru,1997,,,,,,,,40.7601041210372,,,,,
Peru,1998,,,,,,,,39.88377255138932,,,,,
Peru,1999,,,,,,,,40.77027491357167,,,,,
Peru,2000,,,,,,,,,38.51668093032232,,,,
Peru,2001,,,,,,,,,36.84321252563578,,,,
Peru,2002,,,,,,,,,38.14656385531362,,,,
Peru,2003,,,,,,,,,32.70822612652935,,,,
Peru,2004,,,,,,,,,,34.95238725540605,,,
Peru,2005,,,,,,,,,,36.75710581168224,,,
Peru,2006,,,,,,,,,,37.27845304444954,,,
Peru,2007,,,,,,,,,,37.50326655666319,,,
Peru,2008,,,,,,,,,,37.42375757805105,,,
Peru,2009,,,,,,,,,,35.43825211882441,,,
Peru,2010,,,,,,,,,,33.998501913166166,,,
Peru,2011,,,,,,,,,,35.103229421352054,,,
Peru,2012,,,,,,,,,,36.33202985843836,,,
Peru,2013,,,,,,,,,,34.95080654057034,,,
Peru,2014,,,,,,,,,,34.28226858095037,,,
Peru,2015,,,,,,,,,,34.57406248168768,,,
Peru,2016,,,,,,,,,,34.36032198361407,,,
Peru,2017,,,,,,,,,,33.737752237418825,,,
Peru,2018,,,,,,,,,,32.17489063226768,,,
Peru,2019,,,,,,,,,,32.233776762588626,,,
Peru,2020,,,,,,,,,,31.9948465136011,,,
Philippines,1985,12.655050750216333,,,,,,,,,,,,
Philippines,1988,18.05868149298581,,,,,,,,,,,,
Philippines,1991,12.926848480744274,,,,,,,,,,,,
Philippines,1994,13.549784319754949,,,,,,,,,,,,
Philippines,1997,,19.570239110263817,,,,,,,,,,,
Philippines,2000,,,17.258394148383772,,,,,,,,,,
Philippines,2003,,,,17.814884252591217,,,,,,,,,
Philippines,2006,,,,17.608086291081143,,,,,,,,,
Philippines,2009,,,,17.405083969882938,,,,,,,,,
Philippines,2012,,,,17.97573916237172,,,,,,,,,
Philippines,2015,,,,17.259071978084883,,,,,,,,,
Philippines,2018,,,,16.191730910746998,,,,,,,,,
Poland,1985,,,,,,,24.23560522893429,,,,,,
Poland,1986,,,,,,,24.2252199431812,,,,,,
Poland,1987,,,,,,,22.1609242567863,,,,,,
Poland,1989,,,,,,,21.08111924893075,,,,,,
Poland,1992,,,,,,,21.34748936107141,,,,,,
Poland,1993,,14.1265601672488,,,,,,,,,,,
Poland,1995,,,,,,,31.21210651475426,,,,,,
Poland,1996,,18.73274145430269,,,,,,,,,,,
Poland,1998,,,17.408605561463045,,,,,,,,,,
Poland,1999,,,17.505474872303225,,,,,,,,,,
Poland,2000,,,19.105026358434788,,,,,,,,,,
Poland,2001,,,19.10967804121943,,,,,,,,,,
Poland,2002,,,18.36312059149348,,,,,,,,,,
Poland,2003,,,18.290042208715704,,,,,,,,,,
Poland,2004,,,20.492540251927576,,,,,,,,,,
Poland,2005,,,19.86878191327329,,,,,,,,,,
Poland,2006,,,18.47208667530057,,,,,,,,,,
Poland,2007,,,18.15152827617407,,,,,,,,,,
Poland,2008,,,17.351601501549304,,,,,,,,,,
Poland,2009,,,18.11027304117029,,,,,,,,,,
Poland,2010,,,18.52052094436776,,,,,,,,,,
Poland,2011,,,18.47613910257185,,,,,,,,,,
Poland,2012,,,17.43159809841402,,,,,,,,,,
Poland,2013,,,18.46023992485144,,,,,,,,,,
Poland,2014,,,18.23401340541852,,,,,,,,,,
Poland,2015,,,17.238001259726886,,,,,,,,,,
Poland,2016,,,16.00485670001758,,,,,,,,,,
Poland,2017,,,15.296013965168587,,,,,,,,,,
Poland,2018,,,16.459219220151468,,,,,,,,,,
Poland,2019,,,14.852312265752346,,,,,,,,,,
Portugal,2003,,,,,,,32.36190060887529,,,,,,
Portugal,2004,,,,,,,28.66793207993673,,,,,,
Portugal,2005,,,,,,,31.509580500935183,,,,,,
Portugal,2006,,,,,,,26.487365023155697,,,,,,
Portugal,2007,,,,,,,27.726830499091623,,,,,,
Portugal,2008,,,,,,,28.94362793947522,,,,,,
Portugal,2009,,,,,,,27.303046690718613,,,,,,
Portugal,2010,,,,,,,27.993399507756727,,,,,,
Portugal,2011,,,,,,,31.36158768063646,,,,,,
Portugal,2012,,,,,,,35.20259914686927,,,,,,
Portugal,2013,,,,,,,34.57650394089663,,,,,,
Portugal,2014,,,,,,,32.21119900361184,,,,,,
Portugal,2015,,,,,,,31.90116202597088,,,,,,
Portugal,2016,,,,,,,30.339408997363925,,,,,,
Portugal,2017,,,,,,,28.57914845099052,,,,,,
Portugal,2018,,,,,,,31.60636945230437,,,,,,
Portugal,2019,,,,,,,25.926450117009875,,,,,,
Romania,1989,,,,,,,28.842650980290667,,,,,,
Romania,1992,,,,,,,25.707085300938186,,,,,,
Romania,1994,,,,,,,25.67604722794064,,,,,,
Romania,1995,,,,,,,24.13565912665512,,,,,,
Romania,1997,,,,,,,24.385503661164982,,,,,,
Romania,1998,,20.753311514734914,,,,,,,,,,,
Romania,1999,,,20.51000247838973,,,,,,,,,,
Romania,2000,,19.54719710112725,,,,,,,,,,,
Romania,2001,,,20.071139108515435,,,,,,,,,,
Romania,2002,,,22.403590805082786,,,,,,,,,,
Romania,2003,,,19.395313819538377,,,,,,,,,,
Romania,2004,,,15.531623285508356,,,,,,,,,,
Romania,2005,,,17.60927917093603,,,,,,,,,,
Romania,2006,,,19.68540680952953,,,,,,,,,,
Romania,2007,,,17.19163706215345,,,,,,,,,,
Romania,2008,,,16.835861673389328,,,,,,,,,,
Romania,2009,,,17.21137841475549,,,,,,,,,,
Romania,2010,,,17.912797902792825,,,,,,,,,,
Romania,2011,,,15.91905645121047,,,,,,,,,,
Romania,2012,,,16.69204128056709,,,,,,,,,,
Romania,2013,,,17.793562048781446,,,,,,,,,,
Romania,2014,,,,,,,,,,41.68497294014003,,,
Romania,2015,,,,,,,,,,39.54855967170198,,,
Romania,2016,,,17.01623249230798,,,,,,,,,,
Romania,2017,,,,,,,,,,43.57998413935958,,,
Romania,2018,,,17.97085106392772,,,,,,,,,,
Romania,2019,,,,,,,,,,42.13832354645775,,,
Russia,1993,29.12288642925589,,,,,,,,,,,,
Russia,1996,32.376932638772594,,,,,,,,,,,,
Russia,1997,,25.90175604000673,,,,,,,,,,,
Russia,1998,,26.116842671982067,,,,,,,,,,,
Russia,1999,,26.52774091798364,,,,,,,,,,,
Russia,2000,,25.50631722307524,,,,,,,,,,,
Russia,2001,,24.969237004590365,,,,,,,,,,,
Russia,2002,,23.021519810524133,,,,,,,,,,,
Russia,2003,,24.4756767634554,,,,,,,,,,,
Russia,2004,,25.20751329631829,,,,,,,,,,,
Russia,2005,,24.68127972849548,,,,,,,,,,,
Russia,2006,,24.19352427817531,,,,,,,,,,,
Russia,2007,,23.420703740786514,,,,,,,,,,,
Russia,2008,,21.92116109395084,,,,,,,,,,,
Russia,2009,,21.272567822539187,,,,,,,,,,,
Russia,2010,,22.745921632000847,,,,,,,,,,,
Russia,2011,,21.683780219066755,,,,,,,,,,,
Russia,2012,,22.074656042721543,,,,,,,,,,,
Russia,2013,,21.66276546577032,,,,,,,,,,,
Russia,2014,,21.41501916891433,,,,,,,,,,,
Russia,2015,,20.53022753591444,,,,,,,,,,,
Russia,2016,,19.98238029503625,,,,,,,,,,,
Russia,2017,,19.973444422692097,,,,,,,,,,,
Russia,2018,,19.87580826964428,,,,,,,,,,,
Russia,2019,,19.56881196006485,,,,,,,,,,,
Russia,2020,,19.19975964456401,,,,,,,,,,,
Rwanda,2000,,25.299472759944173,,,,,,,,,,,
Rwanda,2005,,26.67146585851453,,,,,,,,,,,
Rwanda,2010,,21.208358654241515,,,,,,,,,,,
Rwanda,2013,,20.29395463201603,,,,,,,,,,,
Rwanda,2016,,20.179958601141905,,,,,,,,,,,
Rwanda - rural,1984,11.131446319589,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,31.7944048176282,,,,,,
Saint Lucia,2016,,,,,,,,45.64575217620022,,,,,
Samoa,2002,19.16212663800394,,,,,,,,,,,,
Samoa,2008,17.621791641190743,,,,,,,,,,,,
Samoa,2013,20.34676891064704,,,,,,,,,,,,
Sao Tome and Principe,2000,15.484091426401836,,,,,,,,,,,,
Sao Tome and Principe,2010,,18.56081946431972,,,,,,,,,,,
Sao Tome and Principe,2017,,,24.3461151321054,,,,,,,,,,
Senegal,1991,29.11698397206224,,,,,,,,,,,,
Senegal,1994,,21.29704394870588,,,,,,,,,,,
Senegal,2001,,,18.04544928838217,,,,,,,,,,
Senegal,2005,,,,27.2195939895187,,,,,,,,,
Senegal,2011,,,,28.60329935482498,,,,,,,,,
Senegal,2018,,,,,17.635457728137453,,,,,,,,
Serbia,2002,21.6657719367788,,,,,,,,,,,,
Serbia,2003,,23.457360322276944,,,,,,,,,,,
Serbia,2004,,24.059148298556217,,,,,,,,,,,
Serbia,2005,,27.16973729694209,,,,,,,,,,,
Serbia,2006,,25.777091332269503,,,,,,,,,,,
Serbia,2007,,21.58689478882508,,,,,,,,,,,
Serbia,2008,,22.145863011574228,,,,,,,,,,,
Serbia,2009,,23.388923413352007,,,,,,,,,,,
Serbia,2010,,23.71965275084517,,,,,,,,,,,
Serbia,2012,,,,,,,,,45.5512043670186,,,,
Serbia,2013,,18.98094114325788,,,,,,,,,,,
Serbia,2014,,,,,,,,,49.02716408943206,,,,
Serbia,2015,,20.841216728833547,,,,,,,,,,,
Serbia,2016,,,,,,,,,49.799833091828,,,,
Serbia,2017,,,,,,,,,47.82467319537405,,,,
Serbia,2018,,19.09262095537481,,,,,,,,,,,
Serbia,2019,,20.597392653446526,,,,,,,,,,,
Seychelles,1999,28.959486935675976,,,,,,,,,,,,
Seychelles,2006,,20.26554880536145,,,,,,,,,,,
Seychelles,2013,,,,,,,,,35.615894717713545,,,,
Seychelles,2018,,,,,,,,,31.763267325551496,,,,
Sierra Leone,1989,64.60283028995944,,,,,,,,,,,,
Sierra Leone,2003,,20.73382841922896,,,,,,,,,,,
Sierra Leone,2011,,21.44440846885323,,,,,,,,,,,
Sierra Leone,2018,,13.913444709284445,,,,,,,,,,,
Slovakia,1992,,,,,,,16.527112542615605,,,,,,
Slovakia,1996,,,,,,,40.29350406313048,,,,,,
Slovakia,2004,,18.788614212206845,,,,,,,,,,,
Slovakia,2005,,20.37229897218315,,,,,,,,,,,
Slovakia,2006,,16.428251534769224,,,,,,,,,,,
Slovakia,2007,,13.452451026944578,,,,,,,,,,,
Slovakia,2008,,17.85899204503372,,,,,,,,,,,
Slovakia,2009,,13.837643846350367,,,,,,,,,,,
Slovakia,2010,,,,,,,,,31.726263718836368,,,,
Slovakia,2011,,,,,,,,,34.02426077852653,,,,
Slovakia,2012,,,,,,,,,33.67471944941898,,,,
Slovakia,2013,,,,,,,,,34.664976275317386,,,,
Slovakia,2014,,,,,,,,,38.614814868308656,,,,
Slovakia,2015,,,,,,,,,34.249793176291035,,,,
Slovakia,2016,,,,,,,,,45.77117216499608,,,,
Slovakia,2017,,,,,,,,,35.78108606460364,,,,
Slovakia,2018,,,,,,,,,37.7794499083738,,,,
Slovakia,2019,,,,,,,,,31.56298524020337,,,,
Slovenia,1987,,,,,,,18.746989881088147,,,,,,
Slovenia,1993,,,,,,,19.62236281461032,,,,,,
Slovenia,1997,,,,,,,,22.0607507812758,,,,,
Slovenia,1998,,,17.27171646036752,,,,,,,,,,
Slovenia,1999,,,,,,,,26.088023938355665,,,,,
Slovenia,2002,,,18.640638227774623,,,,,,,,,,
Slovenia,2003,,,16.496915125506725,,,,,,,,,,
Slovenia,2004,,,,,,,,,,22.96271570156119,,,
Slovenia,2005,,,,,,,,,,24.94062437545108,,,
Slovenia,2006,,,,,,,,,,21.946167222133926,,,
Slovenia,2007,,,,,,,,,,22.76744706487769,,,
Slovenia,2008,,,,,,,,,,19.553629173541385,,,
Slovenia,2009,,,,,,,,,,21.67484379717886,,,
Slovenia,2010,,,,,,,,,,19.10146673594403,,,
Slovenia,2011,,,,,,,,,,20.44533912185669,,,
Slovenia,2012,,,,,,,,,,19.7879410902311,,,
Slovenia,2013,,,,,,,,,,22.562158521783378,,,
Slovenia,2014,,,,,,,,,,20.416622591693603,,,
Slovenia,2015,,,,,,,,,,21.951393216147416,,,
Slovenia,2016,,,,,,,,,,20.98818982639533,,,
Slovenia,2017,,,,,,,,,,19.207506623563912,,,
Slovenia,2018,,,,,,,,,,21.887190662148235,,,
Slovenia,2019,,,,,,,,,,20.665141445541988,,,
Solomon Islands,2005,30.138416736387946,,,,,,,,,,,,
Solomon Islands,2012,,21.89349105022317,,,,,,,,,,,
Somalia,2017,24.46993058384659,,,,,,,,,,,,
South Africa,1993,22.443577273889165,,,,,,,,,,,,
South Africa,2000,,,24.023456324217324,,,,,,,,,,
South Africa,2005,,,,26.937837957762007,,,,,,,,,
South Africa,2008,,,,27.329935680214177,,,,,,,,,
South Africa,2010,,,,29.3281407059122,,,,,,,,,
South Africa,2014,,,,31.82419220940601,,,,,,,,,
South Korea,2006,,,,,,,31.87110125326786,,,,,,
South Korea,2008,,,,,,,30.566867934416724,,,,,,
South Korea,2010,,,,,,,34.10676738745953,,,,,,
South Korea,2012,,,,,,,32.95539825381216,,,,,,
South Korea,2014,,,,,,,31.32896743702699,,,,,,
South Korea,2016,,,,,,,30.212441233993616,,,,,,
South Sudan,2009,38.786776908877535,,,,,,,,,,,,
South Sudan,2016,,32.10773251585866,,,,,,,,,,,
Spain,1980,,,,,,,31.234977839159463,,,,,,
Spain,1985,,,,,,,26.12039930884591,,,,,,
Spain,1990,,,,,,,30.14341510284292,,,,,,
Spain,1995,,,,,,,,39.68231783040744,,,,,
Spain,2000,,,,,,,,33.27459660381778,,,,,
Spain,2003,,,,,,,,,36.258638188646906,,,,
Spain,2004,,,,,,,,,37.51741203454637,,,,
Spain,2005,,,,,,,,,36.50469758479828,,,,
Spain,2006,,,,,,,,,38.19316815323354,,,,
Spain,2007,,,,,,,,,34.92473626630478,,,,
Spain,2008,,,,,,,,,35.40869895829587,,,,
Spain,2009,,,,,,,,,38.26014179739606,,,,
Spain,2010,,,,,,,,,38.64192531094178,,,,
Spain,2011,,,,,,,,,40.293983269046926,,,,
Spain,2012,,,,,,,,,40.14092770454715,,,,
Spain,2013,,,,,,,,,38.85503549316299,,,,
Spain,2014,,,,,,,,,39.246170856733656,,,,
Spain,2015,,,,,,,,,38.7975837416793,,,,
Spain,2016,,,,,,,,,41.1925991758657,,,,
Spain,2017,,,,,,,,,37.577779613117386,,,,
Spain,2018,,,,,,,,,38.337286643422864,,,,
Spain,2019,,,,,,,,,38.81269607997991,,,,
Sri Lanka,1985,16.757163444322078,,,,,,,,,,,,
Sri Lanka,1990,,14.480516535560184,,,,,,,,,,,
Sri Lanka,1995,,,16.28107426539009,,,,,,,,,,
Sri Lanka,2002,,,,14.669855880911534,,,,,,,,,
Sri Lanka,2006,,,,14.46797772634619,,,,,,,,,
Sri Lanka,2009,,,,17.24589648889345,,,,,,,,,
Sri Lanka,2012,,,,15.931763201967842,,,,,,,,,
Sri Lanka,2016,,,,14.870639611403869,,,,,,,,,
Sudan,2009,25.71969970754685,,,,,,,,,,,,
Sudan,2014,,19.731504065735987,,,,,,,,,,,
Suriname - urban,1999,,,,,,,67.17957802973157,,,,,,
Sweden,1967,,,,,,,74.98634840741394,,,,,,
Sweden,1975,,,,,,,,40.687448422888735,,,,,
Sweden,1981,,,,,,,,32.547949174175564,,,,,
Sweden,1987,,,,,,,,28.71517471477429,,,,,
Sweden,1992,,,,,,,,33.903417445663,,,,,
Sweden,1995,,,,,,,,38.899255210243176,,,,,
Sweden,2000,,,,,,,,26.28929502911529,,,,,
Sweden,2003,,,,,,,,,34.55049297147064,,,,
Sweden,2004,,,,,,,,,40.26094497659472,,,,
Sweden,2005,,,,,,,,,42.75044831527753,,,,
Sweden,2006,,,,,,,,,37.476496710057575,,,,
Sweden,2007,,,,,,,,,32.68743311721201,,,,
Sweden,2008,,,,,,,,,35.290411515655215,,,,
Sweden,2009,,,,,,,,,35.72258445416417,,,,
Sweden,2010,,,,,,,,,36.01646339856183,,,,
Sweden,2011,,,,,,,,,36.02861770626202,,,,
Sweden,2012,,,,,,,,,34.89728676111884,,,,
Sweden,2013,,,,,,,,,37.16633480065632,,,,
Sweden,2014,,,,,,,,,33.5573546268073,,,,
Sweden,2015,,,,,,,,,35.9396134304794,,,,
Sweden,2016,,,,,,,,,33.14753269177663,,,,
Sweden,2017,,,,,,,,,28.65325109671198,,,,
Sweden,2018,,,,,,,,,36.67526228395664,,,,
Sweden,2019,,,,,,,,,31.052042908472043,,,,
Switzerland,1982,,,,,,,35.070933915762,,,,,,
Switzerland,1992,,,,,,,,38.55828465826123,,,,,
Switzerland,2000,,,,,,,,,30.91499598074084,,,,
Switzerland,2002,,,,,,,,,24.31123618832964,,,,
Switzerland,2006,,,,,,,,,,28.88215380935492,,,
Switzerland,2007,,,,,,,,,,31.047282717464,,,
Switzerland,2008,,,,,,,,,,26.14509801880036,,,
Switzerland,2009,,,,,,,,,,26.52601192865332,,,
Switzerland,2010,,,,,,,,,,28.445588727418947,,,
Switzerland,2011,,,,,,,,,,23.665823903045617,,,
Switzerland,2012,,,,,,,,,,22.01030844244583,,,
Switzerland,2013,,,,,,,,,,20.564235690410708,,,
Switzerland,2014,,,,,,,,,,21.983805964821315,,,
Switzerland,2015,,,,,,,,,,24.42501420298086,,,
Switzerland,2016,,,,,,,,,,24.62633447729637,,,
Switzerland,2017,,,,,,,,,,26.87162957038984,,,
Switzerland,2018,,,,,,,,,,27.6991980316015,,,
Syria,1996,16.1643843693828,,,,,,,,,,,,
Syria,2003,16.23165711626099,,,,,,,,,,,,
Taiwan,1981,,,,,,,16.771547930910252,,,,,,
Taiwan,1986,,,,,,,19.595552195031225,,,,,,
Taiwan,1991,,,,,,,15.665687581537458,,,,,,
Taiwan,1995,,,,,,,33.495123690818126,,,,,,
Taiwan,1997,,,,,,,19.4006721975423,,,,,,
Taiwan,2000,,,,,,,19.233571676897792,,,,,,
Taiwan,2005,,,,,,,21.26062993848513,,,,,,
Taiwan,2007,,,,,,,21.958893945000835,,,,,,
Taiwan,2010,,,,,,,24.43351904631585,,,,,,
Taiwan,2013,,,,,,,25.06720334880635,,,,,,
Taiwan,2016,,,,,,,22.978200203467853,,,,,,
Tajikistan,1999,26.5718934750818,,,,,,,,,,,,
Tajikistan,2003,21.51079976515354,,,,,,,,,,,,
Tajikistan,2004,,19.81489031181989,,,,,,,,,,,
Tajikistan,2007,40.26611974631059,,,,,,,,,,,,
Tajikistan,2009,19.25812435809728,,,,,,,,,,,,
Tajikistan,2015,24.042765669456248,,,,,,,,,,,,
Tanzania,1991,23.96510700715213,,,,,,,,,,,,
Tanzania,2000,,18.89681471488673,,,,,,,,,,,
Tanzania,2007,,23.894537321074377,,,,,,,,,,,
Tanzania,2011,,16.787013303730134,,,,,,,,,,,
Tanzania,2018,,17.461580259335932,,,,,,,,,,,
Thailand,1981,18.555390933975698,,,,,,,,,,,,
Thailand,1988,10.862445740161975,,,,,,,,,,,,
Thailand,1990,,17.24317618652028,,,,,,,,,,,
Thailand,1992,,16.41040526842732,,,,,,,,,,,
Thailand,1994,,17.858203425070233,,,,,,,,,,,
Thailand,1996,,18.49533536494617,,,,,,,,,,,
Thailand,1998,,16.413127301605208,,,,,,,,,,,
Thailand,1999,,16.875824014623745,,,,,,,,,,,
Thailand,2000,,,16.730093960489874,,,,,,,,,,
Thailand,2002,,,17.205150245161057,,,,,,,,,,
Thailand,2004,,,17.785835693845577,,,,,,,,,,
Thailand,2006,,,19.746052888039003,,,,,,,,,,
Thailand,2007,,,17.283993612424098,,,,,,,,,,
Thailand,2008,,,16.643109358026745,,,,,,,,,,
Thailand,2009,,,17.661426619276043,,,,,,,,,,
Thailand,2010,,,17.57859333091162,,,,,,,,,,
Thailand,2011,,,16.838694094614393,,,,,,,,,,
Thailand,2012,,,17.736693035515366,,,,,,,,,,
Thailand,2013,,,17.034223627365286,,,,,,,,,,
Thailand,2014,,,,16.789526192391044,,,,,,,,,
Thailand,2015,,,,16.39269287208525,,,,,,,,,
Thailand,2016,,,,16.370557675838775,,,,,,,,,
Thailand,2017,,,,15.859540582482945,,,,,,,,,
Thailand,2018,,,,15.414094131572556,,,,,,,,,
Thailand,2019,,,,15.54129527742107,,,,,,,,,
Thailand,2020,,,,15.992259720996277,,,,,,,,,
Timor,2001,13.488008259561743,,,,,,,,,,,,
Timor,2007,9.53369758569387,,,,,,,,,,,,
Timor,2014,12.206605795148212,,,,,,,,,,,,
Togo,2006,20.16669783969771,,,,,,,,,,,,
Togo,2011,23.973013330044456,,,,,,,,,,,,
Togo,2015,27.684760807340243,,,,,,,,,,,,
Togo,2018,,22.912432720968173,,,,,,,,,,,
Tonga,2000,30.750429860781274,,,,,,,,,,,,
Tonga,2009,,20.31145472595708,,,,,,,,,,,
Tonga,2015,,18.354324889219097,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,28.47414593565676,,,,,,
Trinidad and Tobago,1992,,,,,,,,28.044359128127503,,,,,
Tunisia,1985,22.89114081517093,,,,,,,,,,,,
Tunisia,1990,24.8714713574721,,,,,,,,,,,,
Tunisia,1995,,23.25606592539719,,,,,,,,,,,
Tunisia,2000,,21.52189605990161,,,,,,,,,,,
Tunisia,2005,,,23.92281584013736,,,,,,,,,,
Tunisia,2010,,,25.04048858144625,,,,,,,,,,
Tunisia,2015,,,19.69362634346209,,,,,,,,,,
Turkey,1987,21.723398937314663,,,,,,,,,,,,
Turkey,1994,23.89219959099711,,,,,,,,,,,,
Turkey,2002,,23.107600659946648,,,,,,,,,,,
Turkey,2003,,25.76582380239853,,,,,,,,,,,
Turkey,2004,,27.18764456650465,,,,,,,,,,,
Turkey,2005,,29.497389186454072,,,,,,,,,,,
Turkey,2006,,28.7656237794501,,,,,,,,,,,
