Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2008,,6.57435448555935,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,18.27168147879222,,,,
North Macedonia,2010,,,,,,,,,17.777745141492552,,,,
North Macedonia,2011,,,,,,,,,16.039285638465948,,,,
North Macedonia,2012,,,,,,,,,14.73315547146614,,,,
North Macedonia,2013,,,,,,,,,13.04033471194333,,,,
North Macedonia,2014,,,,,,,,,11.30114644117297,,,,
North Macedonia,2015,,,,,,,,,10.95414311324316,,,,
North Macedonia,2016,,,,,,,,,9.94053851498377,,,,
North Macedonia,2017,,,,,,,,,9.139672927854251,,,,
North Macedonia,2018,,,,,,,,,7.79744314611124,,,,
Norway,1979,,,,,,,0.53275555128936,,,,,,
Norway,1986,,,,,,,0.23786633064233,,,,,,
Norway,1991,,,,,,,0.4237851500579799,,,,,,
Norway,1995,,,,,,,0.4868912110021999,,,,,,
Norway,2000,,,,,,,0.31999843416109,,,,,,
Norway,2003,,,,,,,,0.21973890094109,,,,,
Norway,2004,,,,,,,,0.35013667101892,,,,,
Norway,2005,,,,,,,,0.29197130806049,,,,,
Norway,2006,,,,,,,,0.27374890430222,,,,,
Norway,2007,,,,,,,,0.25445239169557,,,,,
Norway,2008,,,,,,,,0.27200964259976,,,,,
Norway,2009,,,,,,,,0.13348839885433,,,,,
Norway,2010,,,,,,,,0.18427580017411,,,,,
Norway,2011,,,,,,,,0.12987835442049,,,,,
Norway,2012,,,,,,,,0.17257208437434,,,,,
Norway,2013,,,,,,,,0.2043843300860799,,,,,
Norway,2014,,,,,,,,0.16796167245647,,,,,
Norway,2015,,,,,,,,0.20886483804946,,,,,
Norway,2016,,,,,,,,0.3979911050243699,,,,,
Norway,2017,,,,,,,,0.34417903909758,,,,,
Norway,2018,,,,,,,,0.29377627681269,,,,,
Norway,2019,,,,,,,,0.24666026393124,,,,,
Pakistan,1987,69.91726937028861,,,,,,,,,,,,
Pakistan,1990,69.34235207295696,,,,,,,,,,,,
Pakistan,1996,52.31672342702569,,,,,,,,,,,,
Pakistan,1998,54.00167901924908,,,,,,,,,,,,
Pakistan,2001,,57.09591682566486,,,,,,,,,,,
Pakistan,2004,,49.56269146108142,,,,,,,,,,,
Pakistan,2005,,49.72137335358558,,,,,,,,,,,
Pakistan,2007,,46.88960719663452,,,,,,,,,,,
Pakistan,2010,,43.07396098913016,,,,,,,,,,,
Pakistan,2011,,42.42798561064725,,,,,,,,,,,
Pakistan,2013,,39.15348039485546,,,,,,,,,,,
Pakistan,2015,,36.07781661038688,,,,,,,,,,,
Pakistan,2018,,36.342578618581165,,,,,,,,,,,
Palestine,2004,6.02266775225292,,,,,,,,,,,,
Palestine,2005,5.72095284866736,,,,,,,,,,,,
Palestine,2006,4.68915542668702,,,,,,,,,,,,
Palestine,2007,7.6992672941898,,,,,,,,,,,,
Palestine,2009,4.08418101715724,,,,,,,,,,,,
Palestine,2010,,4.42231236283553,,,,,,,,,,,
Palestine,2011,,4.05219229825326,,,,,,,,,,,
Palestine,2016,,5.29157306438299,,,,,,,,,,,
Panama,1979,,,,,,,16.85404817707635,,,,,,
Panama,1989,,,,,,,,30.19379461016244,,,,,
Panama,1991,,,,,,,,,27.7404102439686,,,,
Panama,1995,,,,,,,,,,22.15013180996545,,,
Panama,1997,,,,,,,,,,20.79738218139286,,,
Panama,1998,,,,,,,,,,21.05523698080633,,,
Panama,1999,,,,,,,,,,19.08114717997035,,,
Panama,2000,,,,,,,,,,17.68097188648699,,,
Panama,2001,,,,,,,,,,,21.09695661024236,,
Panama,2002,,,,,,,,,,,17.75043455132867,,
Panama,2003,,,,,,,,,,,17.17089647567618,,
Panama,2004,,,,,,,,,,,16.226753525657813,,
Panama,2005,,,,,,,,,,,15.671094022434309,,
Panama,2006,,,,,,,,,,,16.1496404984192,,
Panama,2007,,,,,,,,,,,13.578061947735378,,
Panama,2008,,,,,,,,,,,,9.77134528219349,
Panama,2009,,,,,,,,,,,,8.538310692138069,
Panama,2010,,,,,,,,,,,,8.99058388588851,
Panama,2011,,,,,,,,,,,,7.303311143308661,
Panama,2012,,,,,,,,,,,,7.996706046392001,
Panama,2013,,,,,,,,,,,,6.98159272513522,
Panama,2014,,,,,,,,,,,,7.046785230389021,
Panama,2015,,,,,,,,,,,,5.8520145719218295,
Panama,2016,,,,,,,,,,,,5.757464793512599,
Panama,2017,,,,,,,,,,,,5.51576941640164,
Panama,2018,,,,,,,,,,,,4.66403738061791,
Panama,2019,,,,,,,,,,,,4.29520675709479,
Papua New Guinea,1996,61.01163042405322,,,,,,,,,,,,
Papua New Guinea,2009,,55.040701357666535,,,,,,,,,,,
Paraguay,1990,,,,,,,6.732406488742949,,,,,,
Paraguay,1995,,,,,,,21.64840195292937,,,,,,
Paraguay,1997,,,,,,,,18.79771541545066,,,,,
Paraguay,1999,,,,,,,,,18.92925972035296,,,,
Paraguay,2001,,,,,,,,,,18.00982851623803,,,
Paraguay,2002,,,,,,,,,,,24.69833754532961,,
Paraguay,2003,,,,,,,,,,,,19.35408495952737,
Paraguay,2004,,,,,,,,,,,,17.20457770364413,
Paraguay,2005,,,,,,,,,,,,15.80070896410349,
Paraguay,2006,,,,,,,,,,,,18.87502592922102,
Paraguay,2007,,,,,,,,,,,,16.84167398227537,
Paraguay,2008,,,,,,,,,,,,14.328534383971189,
Paraguay,2009,,,,,,,,,,,,14.582515248904851,
Paraguay,2010,,,,,,,,,,,,13.66736083121552,
Paraguay,2011,,,,,,,,,,,,12.97218850422108,
Paraguay,2012,,,,,,,,,,,,10.36036673013937,
Paraguay,2013,,,,,,,,,,,,8.03091269652438,
Paraguay,2014,,,,,,,,,,,,8.24808891064736,
Paraguay,2015,,,,,,,,,,,,8.087173474679329,
Paraguay,2016,,,,,,,,,,,,8.09798662165159,
Paraguay,2017,,,,,,,,,,,,6.730315123926239,
Paraguay,2018,,,,,,,,,,,,6.56237704926848,
Paraguay,2019,,,,,,,,,,,,6.23944597865691,
Paraguay,2020,,,,,,,,,,,,6.85967081592938,
Peru,1985,12.87991946430254,,,,,,,,,,,,
Peru,1994,33.54825260814651,,,,,,,,,,,,
Peru,1997,,,,,,,,31.85831506269349,,,,,
Peru,1998,,,,,,,,31.78019794732393,,,,,
Peru,1999,,,,,,,,32.23333241600658,,,,,
Peru,2000,,,,,,,,,31.56269586223253,,,,
Peru,2001,,,,,,,,,33.07970241707312,,,,
Peru,2002,,,,,,,,,30.26657576237828,,,,
Peru,2003,,,,,,,,,28.69828587282513,,,,
Peru,2004,,,,,,,,,,29.207887441728147,,,
Peru,2005,,,,,,,,,,31.03925219998908,,,
Peru,2006,,,,,,,,,,27.484631649750668,,,
Peru,2007,,,,,,,,,,23.96871524943266,,,
Peru,2008,,,,,,,,,,21.1631961655152,,,
Peru,2009,,,,,,,,,,19.47259793447792,,,
Peru,2010,,,,,,,,,,17.0404471526897,,,
Peru,2011,,,,,,,,,,15.83811179333702,,,
Peru,2012,,,,,,,,,,14.52942958985673,,,
Peru,2013,,,,,,,,,,13.896177422318532,,,
Peru,2014,,,,,,,,,,13.2303531154442,,,
Peru,2015,,,,,,,,,,12.841504714853391,,,
Peru,2016,,,,,,,,,,12.6399849560667,,,
Peru,2017,,,,,,,,,,12.599248589495527,,,
Peru,2018,,,,,,,,,,11.29734447691207,,,
Peru,2019,,,,,,,,,,10.39716484274309,,,
Peru,2020,,,,,,,,,,17.14055566619391,,,
Philippines,1985,47.445793966372094,,,,,,,,,,,,
Philippines,1988,45.27391378573721,,,,,,,,,,,,
Philippines,1991,44.54332225088528,,,,,,,,,,,,
Philippines,1994,43.3396478729646,,,,,,,,,,,,
Philippines,1997,,36.93045263791601,,,,,,,,,,,
Philippines,2000,,,36.9355148906089,,,,,,,,,,
Philippines,2003,,,,35.23194266778887,,,,,,,,,
Philippines,2006,,,,35.57773717523536,,,,,,,,,
Philippines,2009,,,,32.97787914460432,,,,,,,,,
Philippines,2012,,,,33.86583090317874,,,,,,,,,
Philippines,2015,,,,29.92423184996773,,,,,,,,,
Philippines,2018,,,,26.16822275062881,,,,,,,,,
Poland,1985,,,,,,,1.45498605806749,,,,,,
Poland,1986,,,,,,,2.80669992642196,,,,,,
Poland,1987,,,,,,,1.36163103370226,,,,,,
Poland,1989,,,,,,,0.4273070809406,,,,,,
Poland,1992,,,,,,,1.6706576203507,,,,,,
Poland,1993,,8.523340422318599,,,,,,,,,,,
Poland,1995,,,,,,,6.81294357396652,,,,,,
Poland,1996,,24.4059406082469,,,,,,,,,,,
Poland,1998,,,2.94840402649986,,,,,,,,,,
Poland,1999,,,3.3568602860820898,,,,,,,,,,
Poland,2000,,,3.62624867440366,,,,,,,,,,
Poland,2001,,,3.83652441977478,,,,,,,,,,
Poland,2002,,,4.127829189971989,,,,,,,,,,
Poland,2003,,,3.4414728046090604,,,,,,,,,,
Poland,2004,,,3.3554708457411,,,,,,,,,,
Poland,2005,,,3.87202770158651,,,,,,,,,,
Poland,2006,,,2.85343527402717,,,,,,,,,,
Poland,2007,,,2.1708882776176703,,,,,,,,,,
Poland,2008,,,1.6499303314402798,,,,,,,,,,
Poland,2009,,,1.4608637906142,,,,,,,,,,
Poland,2010,,,1.44697138569149,,,,,,,,,,
Poland,2011,,,1.48719228910983,,,,,,,,,,
Poland,2012,,,1.40491075444235,,,,,,,,,,
Poland,2013,,,1.40828973575032,,,,,,,,,,
Poland,2014,,,1.28509080393512,,,,,,,,,,
Poland,2015,,,1.08785516488141,,,,,,,,,,
Poland,2016,,,0.63533135983417,,,,,,,,,,
Poland,2017,,,0.47316160466966,,,,,,,,,,
Poland,2018,,,0.62200078894832,,,,,,,,,,
Poland,2019,,,0.38918209178137,,,,,,,,,,
Portugal,2003,,,,,,,1.60858647668576,,,,,,
Portugal,2004,,,,,,,1.16996562836231,,,,,,
Portugal,2005,,,,,,,1.19764602746976,,,,,,
Portugal,2006,,,,,,,0.76036565978678,,,,,,
Portugal,2007,,,,,,,0.7864491555408699,,,,,,
Portugal,2008,,,,,,,0.88246962890029,,,,,,
Portugal,2009,,,,,,,0.60642794109589,,,,,,
Portugal,2010,,,,,,,0.73253829845441,,,,,,
Portugal,2011,,,,,,,1.110829587613,,,,,,
Portugal,2012,,,,,,,1.85917623833089,,,,,,
Portugal,2013,,,,,,,2.00020211417765,,,,,,
Portugal,2014,,,,,,,1.61781110641493,,,,,,
Portugal,2015,,,,,,,1.30169092866477,,,,,,
Portugal,2016,,,,,,,1.07074978787028,,,,,,
Portugal,2017,,,,,,,0.8040775715279299,,,,,,
Portugal,2018,,,,,,,0.7636593080738701,,,,,,
Portugal,2019,,,,,,,0.3887852386656399,,,,,,
Romania,1989,,,,,,,1.00462239520157,,,,,,
Romania,1992,,,,,,,4.9109654461094605,,,,,,
Romania,1994,,,,,,,36.48054049778663,,,,,,
Romania,1995,,,,,,,11.9832839663907,,,,,,
Romania,1997,,,,,,,13.94503005982712,,,,,,
Romania,1998,,13.91829676722131,,,,,,,,,,,
Romania,1999,,,27.48718915857185,,,,,,,,,,
Romania,2000,,29.04998402940151,,,,,,,,,,,
Romania,2001,,,24.73750402277338,,,,,,,,,,
Romania,2002,,,23.84315996431803,,,,,,,,,,
Romania,2003,,,21.24966850858814,,,,,,,,,,
Romania,2004,,,17.32699254302689,,,,,,,,,,
Romania,2005,,,15.19006915335656,,,,,,,,,,
Romania,2006,,,14.97118706129586,,,,,,,,,,
Romania,2007,,,11.94087800000278,,,,,,,,,,
Romania,2008,,,7.48651381070747,,,,,,,,,,
Romania,2009,,,6.4273906641195895,,,,,,,,,,
Romania,2010,,,7.38117873792621,,,,,,,,,,
Romania,2011,,,7.212649929324,,,,,,,,,,
Romania,2012,,,6.854416231915921,,,,,,,,,,
Romania,2013,,,6.804390523856189,,,,,,,,,,
Romania,2014,,,,,,,,,,13.30292312382345,,,
Romania,2015,,,,,,,,,,11.61952724211041,,,
Romania,2016,,,5.062002019179681,,,,,,,,,,
Romania,2017,,,,,,,,,,6.773294144479471,,,
Romania,2018,,,2.9636688470193,,,,,,,,,,
Romania,2019,,,,,,,,,,4.59712347255109,,,
Russia,1993,12.94486759776126,,,,,,,,,,,,
Russia,1996,13.225463852456,,,,,,,,,,,,
Russia,1997,,9.48908352031534,,,,,,,,,,,
Russia,1998,,12.06219294045768,,,,,,,,,,,
Russia,1999,,17.90255535533217,,,,,,,,,,,
Russia,2000,,14.890464828536407,,,,,,,,,,,
Russia,2001,,11.37499336801147,,,,,,,,,,,
Russia,2002,,9.11010247385566,,,,,,,,,,,
Russia,2003,,8.75824900202273,,,,,,,,,,,
Russia,2004,,7.637995666714629,,,,,,,,,,,
Russia,2005,,6.39728141046017,,,,,,,,,,,
Russia,2006,,5.0256146085075,,,,,,,,,,,
Russia,2007,,3.49429831149044,,,,,,,,,,,
Russia,2008,,2.14124568312373,,,,,,,,,,,
Russia,2009,,1.9997844147319697,,,,,,,,,,,
Russia,2010,,1.6425063134810398,,,,,,,,,,,
Russia,2011,,1.33481135629441,,,,,,,,,,,
Russia,2012,,1.21365529501312,,,,,,,,,,,
Russia,2013,,1.0532121666241698,,,,,,,,,,,
Russia,2014,,0.99043667615779,,,,,,,,,,,
Russia,2015,,1.12670538830734,,,,,,,,,,,
Russia,2016,,1.10521400401929,,,,,,,,,,,
Russia,2017,,1.05925384537695,,,,,,,,,,,
Russia,2018,,0.97441892749124,,,,,,,,,,,
Russia,2019,,0.80764799542719,,,,,,,,,,,
Russia,2020,,0.78079014673757,,,,,,,,,,,
Rwanda,2000,,73.44711489594296,,,,,,,,,,,
Rwanda,2005,,68.19352714532079,,,,,,,,,,,
Rwanda,2010,,64.91464433311603,,,,,,,,,,,
Rwanda,2013,,62.17145986288861,,,,,,,,,,,
Rwanda,2016,,61.15170018501852,,,,,,,,,,,
Rwanda - rural,1984,66.57958640133667,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,53.92755653705144,,,,,,
Saint Lucia,2016,,,,,,,,11.19372776550992,,,,,
Samoa,2002,15.35076526026848,,,,,,,,,,,,
Samoa,2008,14.38005821848112,,,,,,,,,,,,
Samoa,2013,13.40824151727244,,,,,,,,,,,,
Sao Tome and Principe,2000,44.31487866779894,,,,,,,,,,,,
Sao Tome and Principe,2010,,47.63375782985167,,,,,,,,,,,
Sao Tome and Principe,2017,,,38.4737132348168,,,,,,,,,,
Senegal,1991,72.1005218862255,,,,,,,,,,,,
Senegal,1994,,66.90430584415327,,,,,,,,,,,
Senegal,2001,,,62.0236232004742,,,,,,,,,,
Senegal,2005,,,,56.22064032384328,,,,,,,,,
Senegal,2011,,,,56.16186716522763,,,,,,,,,
Senegal,2018,,,,,33.08983759439814,,,,,,,,
Serbia,2002,2.31204156383171,,,,,,,,,,,,
Serbia,2003,,3.58744630693276,,,,,,,,,,,
Serbia,2004,,5.43406632230902,,,,,,,,,,,
Serbia,2005,,5.3649411782845,,,,,,,,,,,
Serbia,2006,,3.3142789623778097,,,,,,,,,,,
Serbia,2007,,2.84615539657866,,,,,,,,,,,
Serbia,2008,,2.04166387153845,,,,,,,,,,,
Serbia,2009,,2.58742052521286,,,,,,,,,,,
Serbia,2010,,3.35023240414744,,,,,,,,,,,
Serbia,2012,,,,,,,,,10.5866049156609,,,,
Serbia,2013,,3.4104988395608298,,,,,,,,,,,
Serbia,2014,,,,,,,,,12.86266127154622,,,,
Serbia,2015,,1.93429279082626,,,,,,,,,,,
Serbia,2016,,,,,,,,,11.3863224975221,,,,
Serbia,2017,,,,,,,,,9.64860924119078,,,,
Serbia,2018,,1.6935591609831502,,,,,,,,,,,
Serbia,2019,,2.43844964709619,,,,,,,,,,,
Seychelles,1999,3.94325784030194,,,,,,,,,,,,
Seychelles,2006,,4.57319150790651,,,,,,,,,,,
Seychelles,2013,,,,,,,,,3.31010008446194,,,,
Seychelles,2018,,,,,,,,,2.0181887838128,,,,
Sierra Leone,1989,72.85195977380486,,,,,,,,,,,,
Sierra Leone,2003,,66.3364496409032,,,,,,,,,,,
Sierra Leone,2011,,56.21534734712592,,,,,,,,,,,
Sierra Leone,2018,,49.94924305844159,,,,,,,,,,,
Slovakia,1992,,,,,,,0.37145129133969,,,,,,
Slovakia,1996,,,,,,,2.85310887196608,,,,,,
Slovakia,2004,,2.43027600578076,,,,,,,,,,,
Slovakia,2005,,1.69289316925797,,,,,,,,,,,
Slovakia,2006,,0.52185943840288,,,,,,,,,,,
Slovakia,2007,,0.51501042622725,,,,,,,,,,,
Slovakia,2008,,0.3851400181902399,,,,,,,,,,,
Slovakia,2009,,0.48463258999788,,,,,,,,,,,
Slovakia,2010,,,,,,,,,1.22601073267991,,,,
Slovakia,2011,,,,,,,,,1.09734399604247,,,,
Slovakia,2012,,,,,,,,,1.41866591890116,,,,
Slovakia,2013,,,,,,,,,1.4686747092392,,,,
Slovakia,2014,,,,,,,,,1.8911906228528,,,,
Slovakia,2015,,,,,,,,,1.44328794464449,,,,
Slovakia,2016,,,,,,,,,2.17289679598037,,,,
Slovakia,2017,,,,,,,,,1.1240865047758,,,,
Slovakia,2018,,,,,,,,,1.25535680712666,,,,
Slovakia,2019,,,,,,,,,0.64624532036769,,,,
Slovenia,1987,,,,,,,0.0345409076421908,,,,,,
Slovenia,1993,,,,,,,0.19991474886655,,,,,,
Slovenia,1997,,,,,,,,0.24553412346167,,,,,
Slovenia,1998,,,0.13468321241368,,,,,,,,,,
Slovenia,1999,,,,,,,,0.28403963712197,,,,,
Slovenia,2002,,,0.18987437289601,,,,,,,,,,
Slovenia,2003,,,0.14965257906807,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.1620056011504,,,
Slovenia,2005,,,,,,,,,,0.18602697474694,,,
Slovenia,2006,,,,,,,,,,0.10414548006917,,,
Slovenia,2007,,,,,,,,,,0.0811953216025134,,,
Slovenia,2008,,,,,,,,,,0.0213714594968094,,,
Slovenia,2009,,,,,,,,,,0.050563021831021,,,
Slovenia,2010,,,,,,,,,,0.025897567547787,,,
Slovenia,2011,,,,,,,,,,0.0459508011219961,,,
Slovenia,2012,,,,,,,,,,0.0770398319162234,,,
Slovenia,2013,,,,,,,,,,0.0821372925334872,,,
Slovenia,2014,,,,,,,,,,0.0526988196265849,,,
Slovenia,2015,,,,,,,,,,0.0370375242689307,,,
Slovenia,2016,,,,,,,,,,0.0351662476644052,,,
Slovenia,2017,,,,,,,,,,0.0238492746763282,,,
Slovenia,2018,,,,,,,,,,0.025644900614031,,,
Slovenia,2019,,,,,,,,,,0.0265657052606079,,,
Solomon Islands,2005,59.92690088556022,,,,,,,,,,,,
Solomon Islands,2012,,48.48535150766317,,,,,,,,,,,
Somalia,2017,72.44813575442564,,,,,,,,,,,,
South Africa,1993,42.724082837445934,,,,,,,,,,,,
South Africa,2000,,,45.72103031632465,,,,,,,,,,
South Africa,2005,,,,41.56579211157669,,,,,,,,,
South Africa,2008,,,,32.80998406909184,,,,,,,,,
South Africa,2010,,,,31.947320898725813,,,,,,,,,
South Africa,2014,,,,33.35795511696188,,,,,,,,,
South Korea,2006,,,,,,,0.72593422541984,,,,,,
South Korea,2008,,,,,,,0.72664279213379,,,,,,
South Korea,2010,,,,,,,0.8949421239034401,,,,,,
South Korea,2012,,,,,,,0.70428052751,,,,,,
South Korea,2014,,,,,,,0.54111738654819,,,,,,
South Korea,2016,,,,,,,0.4387758999874099,,,,,,
South Sudan,2009,47.98053295517354,,,,,,,,,,,,
South Sudan,2016,,70.47914523861388,,,,,,,,,,,
Spain,1980,,,,,,,2.27009826465278,,,,,,
Spain,1985,,,,,,,1.9195200839558504,,,,,,
Spain,1990,,,,,,,1.05815227918496,,,,,,
Spain,1995,,,,,,,,1.9658781338350504,,,,,
Spain,2000,,,,,,,,0.71719322805357,,,,,
Spain,2003,,,,,,,,,1.14821196422122,,,,
Spain,2004,,,,,,,,,1.22360896906533,,,,
Spain,2005,,,,,,,,,1.12939700688796,,,,
Spain,2006,,,,,,,,,1.21622634374181,,,,
Spain,2007,,,,,,,,,0.7238419470165001,,,,
Spain,2008,,,,,,,,,0.85434397157445,,,,
Spain,2009,,,,,,,,,1.19304566851568,,,,
Spain,2010,,,,,,,,,1.1321977915212,,,,
Spain,2011,,,,,,,,,1.67307662059233,,,,
Spain,2012,,,,,,,,,1.52864857405487,,,,
Spain,2013,,,,,,,,,1.7112612922460202,,,,
Spain,2014,,,,,,,,,1.48186714383389,,,,
Spain,2015,,,,,,,,,1.6307279159573502,,,,
Spain,2016,,,,,,,,,1.7288848898099,,,,
Spain,2017,,,,,,,,,1.16964037366883,,,,
Spain,2018,,,,,,,,,1.29763583421787,,,,
Spain,2019,,,,,,,,,1.24887735416476,,,,
Sri Lanka,1985,43.265007362796624,,,,,,,,,,,,
Sri Lanka,1990,,41.7674351088607,,,,,,,,,,,
Sri Lanka,1995,,,39.44310727430983,,,,,,,,,,
Sri Lanka,2002,,,,35.82387755650945,,,,,,,,,
Sri Lanka,2006,,,,28.67538372208745,,,,,,,,,
Sri Lanka,2009,,,,25.50483720766756,,,,,,,,,
Sri Lanka,2012,,,,22.25471074476222,,,,,,,,,
Sri Lanka,2016,,,,17.36939950837745,,,,,,,,,
Sudan,2009,40.76695287770529,,,,,,,,,,,,
Sudan,2014,,42.11774591313837,,,,,,,,,,,
Suriname - urban,1999,,,,,,,26.314107742960108,,,,,,
Sweden,1967,,,,,,,8.97181054085566,,,,,,
Sweden,1975,,,,,,,,0.5843426134111399,,,,,
Sweden,1981,,,,,,,,0.51139522334766,,,,,
Sweden,1987,,,,,,,,0.305505867474,,,,,
Sweden,1992,,,,,,,,0.3929562303127599,,,,,
Sweden,1995,,,,,,,,0.60713733697703,,,,,
Sweden,2000,,,,,,,,0.14489503336411,,,,,
Sweden,2003,,,,,,,,,0.53711992571636,,,,
Sweden,2004,,,,,,,,,0.57730946195957,,,,
Sweden,2005,,,,,,,,,1.23992162766353,,,,
Sweden,2006,,,,,,,,,0.53846067577345,,,,
Sweden,2007,,,,,,,,,0.55459672633379,,,,
Sweden,2008,,,,,,,,,0.73290541872242,,,,
Sweden,2009,,,,,,,,,0.6611144231002,,,,
Sweden,2010,,,,,,,,,0.77089286496767,,,,
Sweden,2011,,,,,,,,,0.76471270410445,,,,
Sweden,2012,,,,,,,,,0.61908880045242,,,,
Sweden,2013,,,,,,,,,0.813348887138,,,,
Sweden,2014,,,,,,,,,0.65098405859832,,,,
Sweden,2015,,,,,,,,,0.7071091256140299,,,,
Sweden,2016,,,,,,,,,0.4688579271848099,,,,
Sweden,2017,,,,,,,,,0.3398661262593599,,,,
Sweden,2018,,,,,,,,,0.92397151443182,,,,
Sweden,2019,,,,,,,,,0.41751621305375,,,,
Switzerland,1982,,,,,,,0.6707323768563,,,,,,
Switzerland,1992,,,,,,,,0.70506767368356,,,,,
Switzerland,2000,,,,,,,,,0.1746314086123599,,,,
Switzerland,2002,,,,,,,,,0.0392073918131659,,,,
Switzerland,2006,,,,,,,,,,0.1535237566967,,,
Switzerland,2007,,,,,,,,,,0.12664449859204,,,
Switzerland,2008,,,,,,,,,,0.12359180216764,,,
Switzerland,2009,,,,,,,,,,0.0972632886252355,,,
Switzerland,2010,,,,,,,,,,0.13009718484155,,,
Switzerland,2011,,,,,,,,,,0.023692297072085,,,
Switzerland,2012,,,,,,,,,,0.0127624865281364,,,
Switzerland,2013,,,,,,,,,,0.0432127388491432,,,
Switzerland,2014,,,,,,,,,,0.0605329692825419,,,
Switzerland,2015,,,,,,,,,,0.029582465300077,,,
Switzerland,2016,,,,,,,,,,0.0581561357418297,,,
Switzerland,2017,,,,,,,,,,0.0231710901484311,,,
Switzerland,2018,,,,,,,,,,0.0503030576435318,,,
Syria,1996,22.05216548120765,,,,,,,,,,,,
Syria,2003,15.69858766015319,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.15500207761232,,,,,,
Taiwan,1986,,,,,,,0.31836570651252,,,,,,
Taiwan,1991,,,,,,,0.0338198605149739,,,,,,
Taiwan,1995,,,,,,,0.56558213225563,,,,,,
Taiwan,1997,,,,,,,0.0446512901302205,,,,,,
Taiwan,2000,,,,,,,0.0526843379421125,,,,,,
Taiwan,2005,,,,,,,0.0805606787106239,,,,,,
Taiwan,2007,,,,,,,0.0914702906828183,,,,,,
Taiwan,2010,,,,,,,0.26320011694716,,,,,,
Taiwan,2013,,,,,,,0.20781482809241,,,,,,
Taiwan,2016,,,,,,,0.12151587179984,,,,,,
Tajikistan,1999,69.24795905414669,,,,,,,,,,,,
Tajikistan,2003,56.38779828530374,,,,,,,,,,,,
Tajikistan,2004,,45.51012370417064,,,,,,,,,,,
Tajikistan,2007,38.68665365730636,,,,,,,,,,,,
Tajikistan,2009,30.80802272536844,,,,,,,,,,,,
Tajikistan,2015,26.21426912254779,,,,,,,,,,,,
Tanzania,1991,71.19583446012243,,,,,,,,,,,,
Tanzania,2000,,79.4900366889109,,,,,,,,,,,
Tanzania,2007,,64.43111456148817,,,,,,,,,,,
Tanzania,2011,,58.96848926457082,,,,,,,,,,,
Tanzania,2018,,57.982326944103946,,,,,,,,,,,
Thailand,1981,39.9956304763341,,,,,,,,,,,,
Thailand,1988,37.65778536672192,,,,,,,,,,,,
Thailand,1990,,34.77646666341033,,,,,,,,,,,
Thailand,1992,,30.03401597879074,,,,,,,,,,,
Thailand,1994,,24.28541422687615,,,,,,,,,,,
Thailand,1996,,20.86328864653583,,,,,,,,,,,
Thailand,1998,,20.21665047394903,,,,,,,,,,,
Thailand,1999,,22.88609867491555,,,,,,,,,,,
Thailand,2000,,,23.24233634686218,,,,,,,,,,
Thailand,2002,,,18.133196221876112,,,,,,,,,,
Thailand,2004,,,14.86186154140537,,,,,,,,,,
Thailand,2006,,,11.67372282566201,,,,,,,,,,
Thailand,2007,,,10.26261216322153,,,,,,,,,,
Thailand,2008,,,9.3221314150608,,,,,,,,,,
Thailand,2009,,,8.16647617880802,,,,,,,,,,
Thailand,2010,,,7.188372159976771,,,,,,,,,,
Thailand,2011,,,5.34097739992066,,,,,,,,,,
Thailand,2012,,,5.44136609436123,,,,,,,,,,
Thailand,2013,,,4.51970497134941,,,,,,,,,,
Thailand,2014,,,,4.15307333873719,,,,,,,,,
Thailand,2015,,,,2.8354194637673102,,,,,,,,,
Thailand,2016,,,,3.22644911341128,,,,,,,,,
Thailand,2017,,,,3.05167506965894,,,,,,,,,
Thailand,2018,,,,3.28489562294548,,,,,,,,,
Thailand,2019,,,,2.49406506143169,,,,,,,,,
Thailand,2020,,,,2.5571282393724504,,,,,,,,,
Timor,2001,44.95717331516005,,,,,,,,,,,,
Timor,2007,47.330144688998736,,,,,,,,,,,,
Timor,2014,38.56634471804211,,,,,,,,,,,,
Togo,2006,65.66815466233011,,,,,,,,,,,,
Togo,2011,64.92166011526918,,,,,,,,,,,,
Togo,2015,63.20143994002522,,,,,,,,,,,,
Togo,2018,,46.437997694444746,,,,,,,,,,,
Tonga,2000,11.66463454622925,,,,,,,,,,,,
Tonga,2009,,12.544392129751053,,,,,,,,,,,
Tonga,2015,,10.98076177026239,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,6.581020849303271,,,,,,
Trinidad and Tobago,1992,,,,,,,,10.55401460648491,,,,,
Tunisia,1985,30.48661788300563,,,,,,,,,,,,
Tunisia,1990,25.38764663055743,,,,,,,,,,,,
Tunisia,1995,,26.127914029626236,,,,,,,,,,,
Tunisia,2000,,19.65317355550339,,,,,,,,,,,
Tunisia,2005,,,14.37233357807414,,,,,,,,,,
Tunisia,2010,,,9.54904494297758,,,,,,,,,,
Tunisia,2015,,,4.3504615174775,,,,,,,,,,
