Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2018,,,,,,,,,0.0948562583633373,,,,
Netherlands,2019,,,,,,,,,0.0934926387357737,,,,
Nicaragua,1993,2.2896860458379806,,,,,,,,,,,,
Nicaragua,1998,2.2299246464590614,,,,,,,,,,,,
Nicaragua,2001,2.284298127702183,,,,,,,,,,,,
Nicaragua,2005,,2.2521875092423955,,,,,,,,,,,
Nicaragua,2009,,,,,,,,1.8826500720044463,,,,,
Nicaragua,2014,,,,,,,,1.610504334652354,,,,,
Niger,1992,3.4857603358836937,,,,,,,,,,,,
Niger,1994,,3.687391451508733,,,,,,,,,,,
Niger,2005,,,3.486902754346073,,,,,,,,,,
Niger,2007,,,,3.333530655886908,,,,,,,,,
Niger,2011,,,,,3.008401760943752,,,,,,,,
Niger,2014,,,,,2.942868822632924,,,,,,,,
Niger,2018,,,,,,2.869569896533472,,,,,,,
Nigeria,1985,2.901925416113768,,,,,,,,,,,,
Nigeria,1992,,3.018510265888527,,,,,,,,,,,
Nigeria,1996,,,3.10355333857098,,,,,,,,,,
Nigeria,2003,,,,2.896592531918852,,,,,,,,,
Nigeria,2010,,,,,2.645217649515359,,,,,,,,
Nigeria,2012,,,,,2.6293330924327503,,,,,,,,
Nigeria,2015,,,,,2.59889792795125,,,,,,,,
Nigeria,2018,,,,,,2.5981315024454665,,,,,,,
North Macedonia,1998,1.6881620004613251,,,,,,,,,,,,
North Macedonia,2000,,1.8672567632752897,,,,,,,,,,,
North Macedonia,2002,,1.4157866107453718,,,,,,,,,,,
North Macedonia,2003,,1.4389733914684033,,,,,,,,,,,
North Macedonia,2004,,1.2222995889307848,,,,,,,,,,,
North Macedonia,2005,,1.3762276641294453,,,,,,,,,,,
North Macedonia,2006,,1.401035067795366,,,,,,,,,,,
North Macedonia,2008,,1.1810474549194556,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.7124296642475394,,,,
North Macedonia,2010,,,,,,,,,1.5640586781021806,,,,
North Macedonia,2011,,,,,,,,,1.6105570425288098,,,,
North Macedonia,2012,,,,,,,,,1.588300854158818,,,,
North Macedonia,2013,,,,,,,,,1.5509476971459906,,,,
North Macedonia,2014,,,,,,,,,1.478979088316217,,,,
North Macedonia,2015,,,,,,,,,1.4495550734019027,,,,
North Macedonia,2016,,,,,,,,,1.380777795869855,,,,
North Macedonia,2017,,,,,,,,,1.3414196327802463,,,,
North Macedonia,2018,,,,,,,,,1.2871031748391444,,,,
Norway,1979,,,,,,,0.5142350947217122,,,,,,
Norway,1986,,,,,,,0.2657964599274229,,,,,,
Norway,1991,,,,,,,0.2442604730918351,,,,,,
Norway,1995,,,,,,,0.243223622256633,,,,,,
Norway,2000,,,,,,,0.1462756658595555,,,,,,
Norway,2003,,,,,,,,0.1202627870330776,,,,,
Norway,2004,,,,,,,,0.1323445280932675,,,,,
Norway,2005,,,,,,,,0.1152911340376472,,,,,
Norway,2006,,,,,,,,0.1156014562199039,,,,,
Norway,2007,,,,,,,,0.0828178766868897,,,,,
Norway,2008,,,,,,,,0.0810127025716987,,,,,
Norway,2009,,,,,,,,0.0726219408507318,,,,,
Norway,2010,,,,,,,,0.0720305111713854,,,,,
Norway,2011,,,,,,,,0.0610667995902681,,,,,
Norway,2012,,,,,,,,0.0592587808590242,,,,,
Norway,2013,,,,,,,,0.0565491441694636,,,,,
Norway,2014,,,,,,,,0.0573177986236882,,,,,
Norway,2015,,,,,,,,0.0589669695566765,,,,,
Norway,2016,,,,,,,,0.0734427772553546,,,,,
Norway,2017,,,,,,,,0.0746975125053971,,,,,
Norway,2018,,,,,,,,0.068912826240259,,,,,
Norway,2019,,,,,,,,0.062895869186107,,,,,
Pakistan,1987,3.11208439521334,,,,,,,,,,,,
Pakistan,1990,3.0955001550059067,,,,,,,,,,,,
Pakistan,1996,2.5743399001477965,,,,,,,,,,,,
Pakistan,1998,2.6243353911025475,,,,,,,,,,,,
Pakistan,2001,,2.695478136008727,,,,,,,,,,,
Pakistan,2004,,2.518841817327086,,,,,,,,,,,
Pakistan,2005,,2.515937826764241,,,,,,,,,,,
Pakistan,2007,,2.451705367163002,,,,,,,,,,,
Pakistan,2010,,2.368170455518915,,,,,,,,,,,
Pakistan,2011,,2.353323959474188,,,,,,,,,,,
Pakistan,2013,,2.2898427545106794,,,,,,,,,,,
Pakistan,2015,,2.21747700561262,,,,,,,,,,,
Pakistan,2018,,2.228708675104644,,,,,,,,,,,
Palestine,2004,1.3356207263839357,,,,,,,,,,,,
Palestine,2005,1.3006153121242534,,,,,,,,,,,,
Palestine,2006,1.2893989557618983,,,,,,,,,,,,
Palestine,2007,1.3948179905566236,,,,,,,,,,,,
Palestine,2009,1.2419086794213188,,,,,,,,,,,,
Palestine,2010,,1.2431523626468168,,,,,,,,,,,
Palestine,2011,,1.233725458916883,,,,,,,,,,,
Palestine,2016,,1.2567500871283863,,,,,,,,,,,
Panama,1979,,,,,,,1.5500552289725953,,,,,,
Panama,1989,,,,,,,,1.626093983961315,,,,,
Panama,1991,,,,,,,,,1.6515422898329193,,,,
Panama,1995,,,,,,,,,,1.415300534185379,,,
Panama,1997,,,,,,,,,,1.4783988902245582,,,
Panama,1998,,,,,,,,,,1.4511390408276157,,,
Panama,1999,,,,,,,,,,1.383031522962195,,,
Panama,2000,,,,,,,,,,1.4169981306553985,,,
Panama,2001,,,,,,,,,,,1.5827508272059052,,
Panama,2002,,,,,,,,,,,1.482102127812288,,
Panama,2003,,,,,,,,,,,1.4570017084568825,,
Panama,2004,,,,,,,,,,,1.422617599912073,,
Panama,2005,,,,,,,,,,,1.4038104164542204,,
Panama,2006,,,,,,,,,,,1.4261524540267518,,
Panama,2007,,,,,,,,,,,1.3302908668352902,,
Panama,2008,,,,,,,,,,,,1.1596858415544553,
Panama,2009,,,,,,,,,,,,1.1261413991986344,
Panama,2010,,,,,,,,,,,,1.1123316366098412,
Panama,2011,,,,,,,,,,,,1.01540074531627,
Panama,2012,,,,,,,,,,,,1.0256905099432951,
Panama,2013,,,,,,,,,,,,0.9813378081491008,
Panama,2014,,,,,,,,,,,,0.9637957933226448,
Panama,2015,,,,,,,,,,,,0.8897877852057697,
Panama,2016,,,,,,,,,,,,0.8525414627815241,
Panama,2017,,,,,,,,,,,,0.8359499003099424,
Panama,2018,,,,,,,,,,,,0.7849518211878356,
Panama,2019,,,,,,,,,,,,0.7681600355756945,
Papua New Guinea,1996,2.9405861161295785,,,,,,,,,,,,
Papua New Guinea,2009,,2.7520441308933496,,,,,,,,,,,
Paraguay,1990,,,,,,,1.2258854291499257,,,,,,
Paraguay,1995,,,,,,,1.6531479917559602,,,,,,
Paraguay,1997,,,,,,,,1.5428698373500231,,,,,
Paraguay,1999,,,,,,,,,1.6003330467557553,,,,
Paraguay,2001,,,,,,,,,,1.5803213709859727,,,
Paraguay,2002,,,,,,,,,,,1.832008277170015,,
Paraguay,2003,,,,,,,,,,,,1.651743424223005,
Paraguay,2004,,,,,,,,,,,,1.6057285629522615,
Paraguay,2005,,,,,,,,,,,,1.5478818450416154,
Paraguay,2006,,,,,,,,,,,,1.6487542965857742,
Paraguay,2007,,,,,,,,,,,,1.5861726600467063,
Paraguay,2008,,,,,,,,,,,,1.49294154097739,
Paraguay,2009,,,,,,,,,,,,1.4953717479446715,
Paraguay,2010,,,,,,,,,,,,1.4549068499543505,
Paraguay,2011,,,,,,,,,,,,1.3954517350820574,
Paraguay,2012,,,,,,,,,,,,1.30281545575916,
Paraguay,2013,,,,,,,,,,,,1.2002713993425635,
Paraguay,2014,,,,,,,,,,,,1.195539382991958,
Paraguay,2015,,,,,,,,,,,,1.1857898722665938,
Paraguay,2016,,,,,,,,,,,,1.215748292078888,
Paraguay,2017,,,,,,,,,,,,1.174248506611868,
Paraguay,2018,,,,,,,,,,,,1.1421344339794928,
Paraguay,2019,,,,,,,,,,,,1.1230860995266427,
Paraguay,2020,,,,,,,,,,,,1.1971867427616634,
Peru,1985,1.4790490752618866,,,,,,,,,,,,
Peru,1994,2.161276537657539,,,,,,,,,,,,
Peru,1997,,,,,,,,2.090533084843863,,,,,
Peru,1998,,,,,,,,2.0779615116822523,,,,,
Peru,1999,,,,,,,,2.096386914381985,,,,,
Peru,2000,,,,,,,,,2.0988872058046364,,,,
Peru,2001,,,,,,,,,2.127051745575965,,,,
Peru,2002,,,,,,,,,2.032305655283224,,,,
Peru,2003,,,,,,,,,1.97340143207538,,,,
Peru,2004,,,,,,,,,,2.00809395210284,,,
Peru,2005,,,,,,,,,,2.0665233794266133,,,
Peru,2006,,,,,,,,,,1.951217059254993,,,
Peru,2007,,,,,,,,,,1.8332898470563672,,,
Peru,2008,,,,,,,,,,1.7474692000498688,,,
Peru,2009,,,,,,,,,,1.6922122738122594,,,
Peru,2010,,,,,,,,,,1.6203537547739189,,,
Peru,2011,,,,,,,,,,1.57556925992315,,,
Peru,2012,,,,,,,,,,1.5210231505110086,,,
Peru,2013,,,,,,,,,,1.499525336278966,,,
Peru,2014,,,,,,,,,,1.4794625763723466,,,
Peru,2015,,,,,,,,,,1.4746903419762534,,,
Peru,2016,,,,,,,,,,1.4469274183944625,,,
Peru,2017,,,,,,,,,,1.4528380020899714,,,
Peru,2018,,,,,,,,,,1.4086398419445745,,,
Peru,2019,,,,,,,,,,1.3808584525946546,,,
Peru,2020,,,,,,,,,,1.6509538509148003,,,
Philippines,1985,2.5046551470212344,,,,,,,,,,,,
Philippines,1988,2.440779808889344,,,,,,,,,,,,
Philippines,1991,2.4282677154231744,,,,,,,,,,,,
Philippines,1994,2.4003447873908947,,,,,,,,,,,,
Philippines,1997,,2.216330394505065,,,,,,,,,,,
Philippines,2000,,,2.2164860427719093,,,,,,,,,,
Philippines,2003,,,,2.177976615086721,,,,,,,,,
Philippines,2006,,,,2.180696106682318,,,,,,,,,
Philippines,2009,,,,2.115624322517152,,,,,,,,,
Philippines,2012,,,,2.137848875917125,,,,,,,,,
Philippines,2015,,,,2.046611108478528,,,,,,,,,
Philippines,2018,,,,1.9705118386135243,,,,,,,,,
Poland,1985,,,,,,,1.129758397783759,,,,,,
Poland,1986,,,,,,,1.1364273921401349,,,,,,
Poland,1987,,,,,,,1.118057933544501,,,,,,
Poland,1989,,,,,,,0.7816727180863013,,,,,,
Poland,1992,,,,,,,1.053061931068927,,,,,,
Poland,1993,,1.5671269749565266,,,,,,,,,,,
Poland,1995,,,,,,,1.3234626332701698,,,,,,
Poland,1996,,1.9733663428324724,,,,,,,,,,,
Poland,1998,,,1.1859371846833024,,,,,,,,,,
Poland,1999,,,1.2039952649793966,,,,,,,,,,
Poland,2000,,,1.2095599145975302,,,,,,,,,,
Poland,2001,,,1.2195702707387923,,,,,,,,,,
Poland,2002,,,1.225659830955515,,,,,,,,,,
Poland,2003,,,1.1391481108923922,,,,,,,,,,
Poland,2004,,,1.1059993019995114,,,,,,,,,,
Poland,2005,,,1.2001370890119527,,,,,,,,,,
Poland,2006,,,1.12891865324458,,,,,,,,,,
Poland,2007,,,1.0691904850548697,,,,,,,,,,
Poland,2008,,,1.006299845391759,,,,,,,,,,
Poland,2009,,,0.9872139160653536,,,,,,,,,,
Poland,2010,,,0.9740764818331552,,,,,,,,,,
Poland,2011,,,0.9828924559155237,,,,,,,,,,
Poland,2012,,,0.9833614109811336,,,,,,,,,,
Poland,2013,,,0.9748627963484108,,,,,,,,,,
Poland,2014,,,0.9560662187722472,,,,,,,,,,
Poland,2015,,,0.9338567725658212,,,,,,,,,,
Poland,2016,,,0.8793235858041808,,,,,,,,,,
Poland,2017,,,0.8552628429925421,,,,,,,,,,
Poland,2018,,,0.8768356326342734,,,,,,,,,,
Poland,2019,,,0.8378539541687674,,,,,,,,,,
Portugal,2003,,,,,,,0.6510428579511673,,,,,,
Portugal,2004,,,,,,,0.6194490353303876,,,,,,
Portugal,2005,,,,,,,0.6146911382070842,,,,,,
Portugal,2006,,,,,,,0.5872132144597438,,,,,,
Portugal,2007,,,,,,,0.5625961340730662,,,,,,
Portugal,2008,,,,,,,0.567864147294643,,,,,,
Portugal,2009,,,,,,,0.5245261619270751,,,,,,
Portugal,2010,,,,,,,0.5512437623044575,,,,,,
Portugal,2011,,,,,,,0.5986269420930689,,,,,,
Portugal,2012,,,,,,,0.6524629011973753,,,,,,
Portugal,2013,,,,,,,0.6589169908032116,,,,,,
Portugal,2014,,,,,,,0.6299437586704131,,,,,,
Portugal,2015,,,,,,,0.5859015348429037,,,,,,
Portugal,2016,,,,,,,0.5583367062198916,,,,,,
Portugal,2017,,,,,,,0.5306327651412815,,,,,,
Portugal,2018,,,,,,,0.4840422433476445,,,,,,
Portugal,2019,,,,,,,0.4215916977845083,,,,,,
Romania,1989,,,,,,,0.9660502667061134,,,,,,
Romania,1992,,,,,,,1.3974907077449443,,,,,,
Romania,1994,,,,,,,2.268831012965539,,,,,,
Romania,1995,,,,,,,1.6465635976861426,,,,,,
Romania,1997,,,,,,,1.7239332550476083,,,,,,
Romania,1998,,1.6989309863039703,,,,,,,,,,,
Romania,1999,,,2.0689252726720824,,,,,,,,,,
Romania,2000,,2.1034670737486314,,,,,,,,,,,
Romania,2001,,,2.006612077295349,,,,,,,,,,
Romania,2002,,,1.9824697938275533,,,,,,,,,,
Romania,2003,,,1.9177503528806377,,,,,,,,,,
Romania,2004,,,1.8086456700856104,,,,,,,,,,
Romania,2005,,,1.7517534324273345,,,,,,,,,,
Romania,2006,,,1.7378795483311222,,,,,,,,,,
Romania,2007,,,1.643811081695871,,,,,,,,,,
Romania,2008,,,1.4675256801553236,,,,,,,,,,
Romania,2009,,,1.4369129352063668,,,,,,,,,,
Romania,2010,,,1.477719735714574,,,,,,,,,,
Romania,2011,,,1.4893728828423736,,,,,,,,,,
Romania,2012,,,1.4713790719829063,,,,,,,,,,
Romania,2013,,,1.4663519272005845,,,,,,,,,,
Romania,2014,,,,,,,,,,1.5231225654805507,,,
Romania,2015,,,,,,,,,,1.436079386093842,,,
Romania,2016,,,1.3396077680178735,,,,,,,,,,
Romania,2017,,,,,,,,,,1.0857805010462087,,,
Romania,2018,,,1.1672064280507688,,,,,,,,,,
Romania,2019,,,,,,,,,,0.8773182781279827,,,
Russia,1993,1.4759297764192594,,,,,,,,,,,,
Russia,1996,1.4891342413112272,,,,,,,,,,,,
Russia,1997,,1.4223353007689097,,,,,,,,,,,
Russia,1998,,1.521138659183496,,,,,,,,,,,
Russia,1999,,1.7377588962658324,,,,,,,,,,,
Russia,2000,,1.6407460242005971,,,,,,,,,,,
Russia,2001,,1.5204555721604185,,,,,,,,,,,
Russia,2002,,1.4221417777596177,,,,,,,,,,,
Russia,2003,,1.3653907155756355,,,,,,,,,,,
Russia,2004,,1.299673227581048,,,,,,,,,,,
Russia,2005,,1.223815918443518,,,,,,,,,,,
Russia,2006,,1.1386594222589264,,,,,,,,,,,
Russia,2007,,1.0246666112447629,,,,,,,,,,,
Russia,2008,,0.9210956272341386,,,,,,,,,,,
Russia,2009,,0.934470788322844,,,,,,,,,,,
Russia,2010,,0.8656792392463452,,,,,,,,,,,
Russia,2011,,0.8353230816248103,,,,,,,,,,,
Russia,2012,,0.8059521860357294,,,,,,,,,,,
Russia,2013,,0.7896335251249221,,,,,,,,,,,
Russia,2014,,0.7886089111913424,,,,,,,,,,,
Russia,2015,,0.8329533786594059,,,,,,,,,,,
Russia,2016,,0.8395491129424891,,,,,,,,,,,
Russia,2017,,0.8431861574855686,,,,,,,,,,,
Russia,2018,,0.8360368334036635,,,,,,,,,,,
Russia,2019,,0.8060289594560667,,,,,,,,,,,
Russia,2020,,0.8283027459365753,,,,,,,,,,,
Rwanda,2000,,3.3435848352667934,,,,,,,,,,,
Rwanda,2005,,3.15101773555198,,,,,,,,,,,
Rwanda,2010,,2.996582360387495,,,,,,,,,,,
Rwanda,2013,,2.899819416383933,,,,,,,,,,,
Rwanda,2016,,2.880880637026671,,,,,,,,,,,
Rwanda - rural,1984,2.9815589777512046,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.721006381415839,,,,,,
Saint Lucia,2016,,,,,,,,1.2222129199723255,,,,,
Samoa,2002,1.657915578392703,,,,,,,,,,,,
Samoa,2008,1.6138649281371795,,,,,,,,,,,,
Samoa,2013,1.621022883600399,,,,,,,,,,,,
Sao Tome and Principe,2000,2.4316082261081524,,,,,,,,,,,,
Sao Tome and Principe,2010,,2.501033502618617,,,,,,,,,,,
Sao Tome and Principe,2017,,,2.269656408228918,,,,,,,,,,
Senegal,1991,3.4121185687056275,,,,,,,,,,,,
Senegal,1994,,3.0578634079458595,,,,,,,,,,,
Senegal,2001,,,2.8949262896123336,,,,,,,,,,
Senegal,2005,,,,2.752769411629526,,,,,,,,,
Senegal,2011,,,,2.752861561458529,,,,,,,,,
Senegal,2018,,,,,2.1424442515563937,,,,,,,,
Serbia,2002,1.0858802262369829,,,,,,,,,,,,
Serbia,2003,,1.1956614598064126,,,,,,,,,,,
Serbia,2004,,1.2933713409039365,,,,,,,,,,,
Serbia,2005,,1.2459706963222914,,,,,,,,,,,
Serbia,2006,,1.223210361885498,,,,,,,,,,,
Serbia,2007,,1.2022519349752885,,,,,,,,,,,
Serbia,2008,,1.1700471788117188,,,,,,,,,,,
Serbia,2009,,1.1914217337448916,,,,,,,,,,,
Serbia,2010,,1.2330540702779158,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.300106646733693,,,,
Serbia,2013,,1.241979944452792,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.3956379201511784,,,,
Serbia,2015,,1.1192905150054269,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.3095960385161285,,,,
Serbia,2017,,,,,,,,,1.267572857557687,,,,
Serbia,2018,,1.055815043474817,,,,,,,,,,,
Serbia,2019,,1.107236159266165,,,,,,,,,,,
Seychelles,1999,1.040798100385047,,,,,,,,,,,,
Seychelles,2006,,1.121671140401467,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.9546991949524208,,,,
Seychelles,2018,,,,,,,,,0.7965921469086203,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,3.049963981747545,,,,,,,,,,,
Sierra Leone,2011,,2.7177740851516448,,,,,,,,,,,
Sierra Leone,2018,,2.540138340076751,,,,,,,,,,,
Slovakia,1992,,,,,,,1.0296510279707247,,,,,,
Slovakia,1996,,,,,,,1.082191662052853,,,,,,
Slovakia,2004,,1.2199095503719697,,,,,,,,,,,
Slovakia,2005,,1.0927974491283134,,,,,,,,,,,
Slovakia,2006,,0.969856598177431,,,,,,,,,,,
Slovakia,2007,,0.9582781843331276,,,,,,,,,,,
Slovakia,2008,,0.9309463597455802,,,,,,,,,,,
Slovakia,2009,,1.002013250751853,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.6868903913349853,,,,
Slovakia,2011,,,,,,,,,0.6413163040645872,,,,
Slovakia,2012,,,,,,,,,0.7170437544795553,,,,
Slovakia,2013,,,,,,,,,0.7155166123159545,,,,
Slovakia,2014,,,,,,,,,0.719254186958148,,,,
Slovakia,2015,,,,,,,,,0.7040500306263999,,,,
Slovakia,2016,,,,,,,,,0.6552211127516651,,,,
Slovakia,2017,,,,,,,,,0.6245239813857628,,,,
Slovakia,2018,,,,,,,,,0.5953598286543371,,,,
Slovakia,2019,,,,,,,,,0.5485716093750326,,,,
Slovenia,1987,,,,,,,0.2394797072563532,,,,,,
Slovenia,1993,,,,,,,0.7047008868093403,,,,,,
Slovenia,1997,,,,,,,,0.5336795204262402,,,,,
Slovenia,1998,,,0.5982614520523043,,,,,,,,,,
Slovenia,1999,,,,,,,,0.5286336814869588,,,,,
Slovenia,2002,,,0.5584270571424772,,,,,,,,,,
Slovenia,2003,,,0.5905978886974665,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.3560918133994771,,,
Slovenia,2005,,,,,,,,,,0.3294890948296434,,,
Slovenia,2006,,,,,,,,,,0.3005587360992081,,,
Slovenia,2007,,,,,,,,,,0.2659496048895958,,,
Slovenia,2008,,,,,,,,,,0.2382907739007997,,,
Slovenia,2009,,,,,,,,,,0.2478033289738498,,,
Slovenia,2010,,,,,,,,,,0.2482825514481523,,,
Slovenia,2011,,,,,,,,,,0.2523090124856483,,,
Slovenia,2012,,,,,,,,,,0.2894660357918929,,,
Slovenia,2013,,,,,,,,,,0.3014483013920516,,,
Slovenia,2014,,,,,,,,,,0.2771774972512376,,,
Slovenia,2015,,,,,,,,,,0.2706362821095776,,,
Slovenia,2016,,,,,,,,,,0.2445001064503147,,,
Slovenia,2017,,,,,,,,,,0.2233587529716943,,,
Slovenia,2018,,,,,,,,,,0.1913331242952515,,,
Slovenia,2019,,,,,,,,,,0.1777734843023173,,,
Solomon Islands,2005,2.8892895734964577,,,,,,,,,,,,
Solomon Islands,2012,,2.526258426499615,,,,,,,,,,,
Somalia,2017,3.260517853782977,,,,,,,,,,,,
South Africa,1993,2.340203302694077,,,,,,,,,,,,
South Africa,2000,,,2.456519924696596,,,,,,,,,,
South Africa,2005,,,,2.235998458185254,,,,,,,,,
South Africa,2008,,,,1.971519926204595,,,,,,,,,
South Africa,2010,,,,1.940891996434604,,,,,,,,,
South Africa,2014,,,,1.992230437550349,,,,,,,,,
South Korea,2006,,,,,,,0.4083929930609131,,,,,,
South Korea,2008,,,,,,,0.394946151687025,,,,,,
South Korea,2010,,,,,,,0.385270484722265,,,,,,
South Korea,2012,,,,,,,0.3427441916580486,,,,,,
South Korea,2014,,,,,,,0.3073352340559186,,,,,,
South Korea,2016,,,,,,,0.2824168784997805,,,,,,
South Sudan,2009,2.6002972924814114,,,,,,,,,,,,
South Sudan,2016,,3.2699668453764628,,,,,,,,,,,
Spain,1980,,,,,,,0.880231767694868,,,,,,
Spain,1985,,,,,,,0.890300198747486,,,,,,
Spain,1990,,,,,,,0.6375774093397648,,,,,,
Spain,1995,,,,,,,,0.5460265853535425,,,,,
Spain,2000,,,,,,,,0.3528421171376253,,,,,
Spain,2003,,,,,,,,,0.3547419496535546,,,,
Spain,2004,,,,,,,,,0.3756473271248908,,,,
Spain,2005,,,,,,,,,0.3465281109594628,,,,
Spain,2006,,,,,,,,,0.3555364825352672,,,,
Spain,2007,,,,,,,,,0.2671897537468254,,,,
Spain,2008,,,,,,,,,0.2659001202756325,,,,
Spain,2009,,,,,,,,,0.2795695993151685,,,,
Spain,2010,,,,,,,,,0.3060598566408576,,,,
Spain,2011,,,,,,,,,0.3402060288171665,,,,
Spain,2012,,,,,,,,,0.3678130348290291,,,,
Spain,2013,,,,,,,,,0.3986675996718117,,,,
Spain,2014,,,,,,,,,0.3920875047136584,,,,
Spain,2015,,,,,,,,,0.381132481612865,,,,
Spain,2016,,,,,,,,,0.3574420348670994,,,,
Spain,2017,,,,,,,,,0.3179225166710551,,,,
Spain,2018,,,,,,,,,0.3272322885866867,,,,
Spain,2019,,,,,,,,,0.3032695295266812,,,,
Sri Lanka,1985,2.397350523151857,,,,,,,,,,,,
Sri Lanka,1990,,2.344170654734439,,,,,,,,,,,
Sri Lanka,1995,,,2.2897871235175726,,,,,,,,,,
Sri Lanka,2002,,,,2.191438825344555,,,,,,,,,
Sri Lanka,2006,,,,2.0252724104318403,,,,,,,,,
Sri Lanka,2009,,,,1.9721147990843813,,,,,,,,,
Sri Lanka,2012,,,,1.8768772026895344,,,,,,,,,
Sri Lanka,2016,,,,1.7459156872842732,,,,,,,,,
Sudan,2009,2.3601511031289166,,,,,,,,,,,,
Sudan,2014,,2.3687102554388604,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.4085373750648489,,,,,,
Sweden,1967,,,,,,,0.8889138624443043,,,,,,
Sweden,1975,,,,,,,,0.4996812684501352,,,,,
Sweden,1981,,,,,,,,0.4430121076855731,,,,,
Sweden,1987,,,,,,,,0.3817379390890251,,,,,
Sweden,1992,,,,,,,,0.2858712046199709,,,,,
Sweden,1995,,,,,,,,0.3318205573606042,,,,,
Sweden,2000,,,,,,,,0.2539879150555504,,,,,
Sweden,2003,,,,,,,,,0.2498658211355142,,,,
Sweden,2004,,,,,,,,,0.2371429310092285,,,,
Sweden,2005,,,,,,,,,0.2479778143538657,,,,
Sweden,2006,,,,,,,,,0.2075448058759582,,,,
Sweden,2007,,,,,,,,,0.1835227540818413,,,,
Sweden,2008,,,,,,,,,0.1853738073957495,,,,
Sweden,2009,,,,,,,,,0.1796384345887589,,,,
Sweden,2010,,,,,,,,,0.1694701814789876,,,,
Sweden,2011,,,,,,,,,0.1735537288028815,,,,
Sweden,2012,,,,,,,,,0.1633636123607794,,,,
Sweden,2013,,,,,,,,,0.1611576012380751,,,,
Sweden,2014,,,,,,,,,0.1515290643522344,,,,
Sweden,2015,,,,,,,,,0.1517095087611567,,,,
Sweden,2016,,,,,,,,,0.140655853947323,,,,
Sweden,2017,,,,,,,,,0.1362616144320876,,,,
Sweden,2018,,,,,,,,,0.1475574813281611,,,,
Sweden,2019,,,,,,,,,0.1320621523538221,,,,
Switzerland,1982,,,,,,,0.1023423267930691,,,,,,
Switzerland,1992,,,,,,,,0.1125354851249348,,,,,
Switzerland,2000,,,,,,,,,0.0983692216048774,,,,
Switzerland,2002,,,,,,,,,0.076592619950781,,,,
Switzerland,2006,,,,,,,,,,0.0972958200840412,,,
Switzerland,2007,,,,,,,,,,0.0908078231152062,,,
Switzerland,2008,,,,,,,,,,0.085225476209783,,,
Switzerland,2009,,,,,,,,,,0.0771972588913321,,,
Switzerland,2010,,,,,,,,,,0.0781184371075195,,,
Switzerland,2011,,,,,,,,,,0.0677248265406074,,,
Switzerland,2012,,,,,,,,,,0.0556039201026965,,,
Switzerland,2013,,,,,,,,,,0.0615448827704587,,,
Switzerland,2014,,,,,,,,,,0.0624441945472213,,,
Switzerland,2015,,,,,,,,,,0.0638250061981467,,,
Switzerland,2016,,,,,,,,,,0.0668545111282154,,,
Switzerland,2017,,,,,,,,,,0.0652880645692205,,,
Switzerland,2018,,,,,,,,,,0.0750121244797012,,,
Syria,1996,1.8947347403883457,,,,,,,,,,,,
Syria,2003,1.692610551331016,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.036809558975533,,,,,,
Taiwan,1986,,,,,,,0.7645229921657973,,,,,,
Taiwan,1991,,,,,,,0.3494058467149746,,,,,,
Taiwan,1995,,,,,,,0.2862794506158989,,,,,,
Taiwan,1997,,,,,,,0.2325264685352123,,,,,,
Taiwan,2000,,,,,,,0.2036051709316765,,,,,,
Taiwan,2005,,,,,,,0.215764576158839,,,,,,
Taiwan,2007,,,,,,,0.2466842550653814,,,,,,
Taiwan,2010,,,,,,,0.3082591938444203,,,,,,
Taiwan,2013,,,,,,,0.2848158256741409,,,,,,
Taiwan,2016,,,,,,,0.2306247073250896,,,,,,
Tajikistan,1999,3.082859143574052,,,,,,,,,,,,
Tajikistan,2003,2.7207015152107723,,,,,,,,,,,,
Tajikistan,2004,,2.4483352065956985,,,,,,,,,,,
Tajikistan,2007,2.3344503035310944,,,,,,,,,,,,
Tajikistan,2009,2.128728136331285,,,,,,,,,,,,
Tajikistan,2015,2.0080412336063014,,,,,,,,,,,,
Tanzania,1991,3.1990951561945624,,,,,,,,,,,,
Tanzania,2000,,3.567358597667589,,,,,,,,,,,
Tanzania,2007,,2.983648362690742,,,,,,,,,,,
Tanzania,2011,,2.788327623601737,,,,,,,,,,,
Tanzania,2018,,2.767434437448266,,,,,,,,,,,
Thailand,1981,2.313564518347804,,,,,,,,,,,,
Thailand,1988,2.243170996497355,,,,,,,,,,,,
Thailand,1990,,2.141811125753472,,,,,,,,,,,
Thailand,1992,,2.0018832677285183,,,,,,,,,,,
