Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2000,,2.72159301206603,,,,,,,,,,,
North Macedonia,2002,,10.195197699980744,,,,,,,,,,,
North Macedonia,2003,,9.075856052947222,,,,,,,,,,,
North Macedonia,2004,,13.797585685721932,,,,,,,,,,,
North Macedonia,2005,,10.865672814216037,,,,,,,,,,,
North Macedonia,2006,,9.932958473268677,,,,,,,,,,,
North Macedonia,2008,,12.027272487441971,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,6.889549810769255,,,,
North Macedonia,2010,,,,,,,,,7.383732586408591,,,,
North Macedonia,2011,,,,,,,,,8.205528289723926,,,,
North Macedonia,2012,,,,,,,,,8.172654247070902,,,,
North Macedonia,2013,,,,,,,,,8.37821312847863,,,,
North Macedonia,2014,,,,,,,,,9.02474569171708,,,,
North Macedonia,2015,,,,,,,,,10.23965499418904,,,,
North Macedonia,2016,,,,,,,,,11.550067792848216,,,,
North Macedonia,2017,,,,,,,,,13.32570419310273,,,,
North Macedonia,2018,,,,,,,,,14.152470575089213,,,,
Norway,1979,,,,,,,36.25531827123128,,,,,,
Norway,1986,,,,,,,29.50255725815469,,,,,,
Norway,1991,,,,,,,26.269507327067963,,,,,,
Norway,1995,,,,,,,23.74003942022177,,,,,,
Norway,2000,,,,,,,14.25561577272779,,,,,,
Norway,2003,,,,,,,,11.293502203246325,,,,,
Norway,2004,,,,,,,,10.554388043319664,,,,,
Norway,2005,,,,,,,,9.172578580928608,,,,,
Norway,2006,,,,,,,,8.98348029696115,,,,,
Norway,2007,,,,,,,,5.591451371403732,,,,,
Norway,2008,,,,,,,,6.434005031655472,,,,,
Norway,2009,,,,,,,,5.849451801572505,,,,,
Norway,2010,,,,,,,,5.491944371040805,,,,,
Norway,2011,,,,,,,,4.812452352956377,,,,,
Norway,2012,,,,,,,,4.55721178111786,,,,,
Norway,2013,,,,,,,,4.1214869686195215,,,,,
Norway,2014,,,,,,,,4.032872177079018,,,,,
Norway,2015,,,,,,,,4.25580507446411,,,,,
Norway,2016,,,,,,,,5.065928693734802,,,,,
Norway,2017,,,,,,,,4.175939668385331,,,,,
Norway,2018,,,,,,,,4.4902253725397765,,,,,
Norway,2019,,,,,,,,3.838612418790493,,,,,
Pakistan,1987,0.0769043231307501,,,,,,,,,,,,
Pakistan,1990,0.0,,,,,,,,,,,,
Pakistan,1996,0.2268705174515574,,,,,,,,,,,,
Pakistan,1998,0.3374570528133214,,,,,,,,,,,,
Pakistan,2001,,0.1640393283368318,,,,,,,,,,,
Pakistan,2004,,0.337363813767413,,,,,,,,,,,
Pakistan,2005,,0.435857476725457,,,,,,,,,,,
Pakistan,2007,,0.250178021793536,,,,,,,,,,,
Pakistan,2010,,0.4303466832033769,,,,,,,,,,,
Pakistan,2011,,0.4315148222183367,,,,,,,,,,,
Pakistan,2013,,0.5070500620464311,,,,,,,,,,,
Pakistan,2015,,0.8102470482011527,,,,,,,,,,,
Pakistan,2018,,0.486241494819013,,,,,,,,,,,
Palestine,2004,9.865891208931773,,,,,,,,,,,,
Palestine,2005,11.140719359979954,,,,,,,,,,,,
Palestine,2006,9.57052361864691,,,,,,,,,,,,
Palestine,2007,8.658301511863227,,,,,,,,,,,,
Palestine,2009,10.941181030923811,,,,,,,,,,,,
Palestine,2010,,11.29941383897832,,,,,,,,,,,
Palestine,2011,,11.407612595049274,,,,,,,,,,,
Palestine,2016,,12.389697665813008,,,,,,,,,,,
Panama,1979,,,,,,,9.318635821844538,,,,,,
Panama,1989,,,,,,,,7.672280675069769,,,,,
Panama,1991,,,,,,,,,8.097292434153813,,,,
Panama,1995,,,,,,,,,,10.33848274261069,,,
Panama,1997,,,,,,,,,,9.61205112850559,,,
Panama,1998,,,,,,,,,,9.518878089549288,,,
Panama,1999,,,,,,,,,,10.028382500386208,,,
Panama,2000,,,,,,,,,,10.74406674117993,,,
Panama,2001,,,,,,,,,,,9.592150026491751,,
Panama,2002,,,,,,,,,,,10.547171578768545,,
Panama,2003,,,,,,,,,,,10.507950001495766,,
Panama,2004,,,,,,,,,,,10.468606049631791,,
Panama,2005,,,,,,,,,,,10.99347130611713,,
Panama,2006,,,,,,,,,,,10.86676103504082,,
Panama,2007,,,,,,,,,,,12.150665190749208,,
Panama,2008,,,,,,,,,,,,14.910483009518218,
Panama,2009,,,,,,,,,,,,14.689925025459496,
Panama,2010,,,,,,,,,,,,15.20752103321418,
Panama,2011,,,,,,,,,,,,15.853806267349688,
Panama,2012,,,,,,,,,,,,16.22861931743592,
Panama,2013,,,,,,,,,,,,16.85657499634332,
Panama,2014,,,,,,,,,,,,17.74093375278208,
Panama,2015,,,,,,,,,,,,17.780490816406243,
Panama,2016,,,,,,,,,,,,17.814812860703782,
Panama,2017,,,,,,,,,,,,18.7699122715598,
Panama,2018,,,,,,,,,,,,18.105791229217683,
Panama,2019,,,,,,,,,,,,18.53870536260962,
Papua New Guinea,1996,0.2639314839437603,,,,,,,,,,,,
Papua New Guinea,2009,,0.4409096774789517,,,,,,,,,,,
Paraguay,1990,,,,,,,13.384435763208572,,,,,,
Paraguay,1995,,,,,,,8.563970559604492,,,,,,
Paraguay,1997,,,,,,,,10.152426043837494,,,,,
Paraguay,1999,,,,,,,,,9.20458497193246,,,,
Paraguay,2001,,,,,,,,,,8.439511742043113,,,
Paraguay,2002,,,,,,,,,,,6.7934174482163465,,
Paraguay,2003,,,,,,,,,,,,7.942772062333581,
Paraguay,2004,,,,,,,,,,,,8.118304750882812,
Paraguay,2005,,,,,,,,,,,,9.093498646570842,
Paraguay,2006,,,,,,,,,,,,7.077760783817662,
Paraguay,2007,,,,,,,,,,,,8.275182005958225,
Paraguay,2008,,,,,,,,,,,,9.116444915689025,
Paraguay,2009,,,,,,,,,,,,9.978406773556651,
Paraguay,2010,,,,,,,,,,,,9.2269435246415,
Paraguay,2011,,,,,,,,,,,,11.063042342564652,
Paraguay,2012,,,,,,,,,,,,11.803454327720427,
Paraguay,2013,,,,,,,,,,,,14.395294943852583,
Paraguay,2014,,,,,,,,,,,,13.92694382200898,
Paraguay,2015,,,,,,,,,,,,14.177829446655622,
Paraguay,2016,,,,,,,,,,,,13.69375488906705,
Paraguay,2017,,,,,,,,,,,,14.206855395716769,
Paraguay,2018,,,,,,,,,,,,14.57770186005918,
Paraguay,2019,,,,,,,,,,,,14.48098334066515,
Paraguay,2020,,,,,,,,,,,,13.496781646905095,
Peru,1985,8.935015051683694,,,,,,,,,,,,
Peru,1994,2.3103251150194297,,,,,,,,,,,,
Peru,1997,,,,,,,,4.543270610473058,,,,,
Peru,1998,,,,,,,,4.538065411778828,,,,,
Peru,1999,,,,,,,,3.953149544477505,,,,,
Peru,2000,,,,,,,,,2.755587842513952,,,,
Peru,2001,,,,,,,,,3.370294637294295,,,,
Peru,2002,,,,,,,,,4.327488129204555,,,,
Peru,2003,,,,,,,,,3.787285480017932,,,,
Peru,2004,,,,,,,,,,4.1478736816010695,,,
Peru,2005,,,,,,,,,,3.715925492371746,,,
Peru,2006,,,,,,,,,,4.691589280570407,,,
Peru,2007,,,,,,,,,,5.799361523026994,,,
Peru,2008,,,,,,,,,,6.218265665454849,,,
Peru,2009,,,,,,,,,,6.9659030844073015,,,
Peru,2010,,,,,,,,,,7.600755554698137,,,
Peru,2011,,,,,,,,,,7.804987330302702,,,
Peru,2012,,,,,,,,,,8.80555289138534,,,
Peru,2013,,,,,,,,,,9.221479448536048,,,
Peru,2014,,,,,,,,,,9.213309160817287,,,
Peru,2015,,,,,,,,,,9.395315289202538,,,
Peru,2016,,,,,,,,,,10.021520378492736,,,
Peru,2017,,,,,,,,,,9.682756801161316,,,
Peru,2018,,,,,,,,,,10.42648838602575,,,
Peru,2019,,,,,,,,,,10.69297015834472,,,
Peru,2020,,,,,,,,,,6.871122714815543,,,
Philippines,1985,0.863800605484916,,,,,,,,,,,,
Philippines,1988,0.9088919280362604,,,,,,,,,,,,
Philippines,1991,1.326505164267754,,,,,,,,,,,,
Philippines,1994,1.3904843597863248,,,,,,,,,,,,
Philippines,1997,,1.9615935336065171,,,,,,,,,,,
Philippines,2000,,,1.765976371067009,,,,,,,,,,
Philippines,2003,,,,2.093008751026616,,,,,,,,,
Philippines,2006,,,,2.200373370061615,,,,,,,,,
Philippines,2009,,,,2.3641517450988925,,,,,,,,,
Philippines,2012,,,,2.241178742200384,,,,,,,,,
Philippines,2015,,,,2.433082945216704,,,,,,,,,
Philippines,2018,,,,2.390678550343186,,,,,,,,,
Poland,1985,,,,,,,12.57683044824207,,,,,,
Poland,1986,,,,,,,14.748108313090311,,,,,,
Poland,1987,,,,,,,12.675446787854266,,,,,,
Poland,1989,,,,,,,29.83388524735134,,,,,,
Poland,1992,,,,,,,17.25550114904292,,,,,,
Poland,1993,,4.135724828378618,,,,,,,,,,,
Poland,1995,,,,,,,10.250592576789357,,,,,,
Poland,1996,,1.2204574469434712,,,,,,,,,,,
Poland,1998,,,12.453754487341683,,,,,,,,,,
Poland,1999,,,12.241649832201125,,,,,,,,,,
Poland,2000,,,12.005720330438397,,,,,,,,,,
Poland,2001,,,11.92938698406686,,,,,,,,,,
Poland,2002,,,11.954280634105393,,,,,,,,,,
Poland,2003,,,14.74298755358325,,,,,,,,,,
Poland,2004,,,15.902277766862284,,,,,,,,,,
Poland,2005,,,12.967531231458196,,,,,,,,,,
Poland,2006,,,14.704244093412,,,,,,,,,,
Poland,2007,,,16.025228905346616,,,,,,,,,,
Poland,2008,,,17.652936430721287,,,,,,,,,,
Poland,2009,,,18.241023843742557,,,,,,,,,,
Poland,2010,,,18.553371763388355,,,,,,,,,,
Poland,2011,,,18.972373749959115,,,,,,,,,,
Poland,2012,,,18.703747276500717,,,,,,,,,,
Poland,2013,,,19.565417065674424,,,,,,,,,,
Poland,2014,,,20.386167587456875,,,,,,,,,,
Poland,2015,,,20.64170998829792,,,,,,,,,,
Poland,2016,,,22.242192913595375,,,,,,,,,,
Poland,2017,,,23.542825449680794,,,,,,,,,,
Poland,2018,,,22.68135010763731,,,,,,,,,,
Poland,2019,,,23.934985667899586,,,,,,,,,,
Portugal,2003,,,,,,,26.108506876635523,,,,,,
Portugal,2004,,,,,,,27.465472882557297,,,,,,
Portugal,2005,,,,,,,27.514959541402582,,,,,,
Portugal,2006,,,,,,,25.6932142515012,,,,,,
Portugal,2007,,,,,,,27.92652995874784,,,,,,
Portugal,2008,,,,,,,27.701761393088976,,,,,,
Portugal,2009,,,,,,,27.163615687634856,,,,,,
Portugal,2010,,,,,,,26.894335625313293,,,,,,
Portugal,2011,,,,,,,28.137410538040985,,,,,,
Portugal,2012,,,,,,,27.56521161892654,,,,,,
Portugal,2013,,,,,,,28.0507052732088,,,,,,
Portugal,2014,,,,,,,28.19713986898645,,,,,,
Portugal,2015,,,,,,,27.466288140770544,,,,,,
Portugal,2016,,,,,,,29.246216049428156,,,,,,
Portugal,2017,,,,,,,29.805510519111092,,,,,,
Portugal,2018,,,,,,,29.949798819932894,,,,,,
Portugal,2019,,,,,,,29.244867645324646,,,,,,
Romania,1989,,,,,,,21.052647031115228,,,,,,
Romania,1992,,,,,,,6.41388867489762,,,,,,
Romania,1994,,,,,,,0.0762069476609786,,,,,,
Romania,1995,,,,,,,2.7546224762798186,,,,,,
Romania,1997,,,,,,,2.250099738502893,,,,,,
Romania,1998,,2.591740722494844,,,,,,,,,,,
Romania,1999,,,0.5869738572911049,,,,,,,,,,
Romania,2000,,0.5535229716243897,,,,,,,,,,,
Romania,2001,,,0.6841550932881257,,,,,,,,,,
Romania,2002,,,0.8098020404136196,,,,,,,,,,
Romania,2003,,,1.2827422743125323,,,,,,,,,,
Romania,2004,,,2.0882400818805067,,,,,,,,,,
Romania,2005,,,2.755148586857638,,,,,,,,,,
Romania,2006,,,2.877681921471225,,,,,,,,,,
Romania,2007,,,3.751734306910766,,,,,,,,,,
Romania,2008,,,5.468701119273537,,,,,,,,,,
Romania,2009,,,5.94497985932187,,,,,,,,,,
Romania,2010,,,5.516314101077643,,,,,,,,,,
Romania,2011,,,4.717854220130628,,,,,,,,,,
Romania,2012,,,4.995444469012044,,,,,,,,,,
Romania,2013,,,5.215442410969784,,,,,,,,,,
Romania,2014,,,,,,,,,,9.368275490169536,,,
Romania,2015,,,,,,,,,,10.102885522206323,,,
Romania,2016,,,7.414192488610574,,,,,,,,,,
Romania,2017,,,,,,,,,,22.27375302565789,,,
Romania,2018,,,13.142404964164983,,,,,,,,,,
Romania,2019,,,,,,,,,,26.552459553260515,,,
Russia,1993,9.386658897237176,,,,,,,,,,,,
Russia,1996,9.309504583382214,,,,,,,,,,,,
Russia,1997,,8.816217539434595,,,,,,,,,,,
Russia,1998,,7.189891400590112,,,,,,,,,,,
Russia,1999,,4.329670684687249,,,,,,,,,,,
Russia,2000,,5.856515257498439,,,,,,,,,,,
Russia,2001,,7.543552118210384,,,,,,,,,,,
Russia,2002,,9.478349753349294,,,,,,,,,,,
Russia,2003,,10.002250419011952,,,,,,,,,,,
Russia,2004,,11.632907077966248,,,,,,,,,,,
Russia,2005,,12.508163563837698,,,,,,,,,,,
Russia,2006,,13.961527913559124,,,,,,,,,,,
Russia,2007,,15.51485334061636,,,,,,,,,,,
Russia,2008,,17.12286526061926,,,,,,,,,,,
Russia,2009,,16.721368240658922,,,,,,,,,,,
Russia,2010,,18.83888360018253,,,,,,,,,,,
Russia,2011,,19.865345986750448,,,,,,,,,,,
Russia,2012,,20.6148241751927,,,,,,,,,,,
Russia,2013,,20.38967508169201,,,,,,,,,,,
Russia,2014,,21.3774789229626,,,,,,,,,,,
Russia,2015,,20.549192359278862,,,,,,,,,,,
Russia,2016,,20.384498672278525,,,,,,,,,,,
Russia,2017,,20.234020644576624,,,,,,,,,,,
Russia,2018,,21.026575428419108,,,,,,,,,,,
Russia,2019,,21.608293701337505,,,,,,,,,,,
Russia,2020,,21.3853244127439,,,,,,,,,,,
Rwanda,2000,,0.3297205536693653,,,,,,,,,,,
Rwanda,2005,,0.5261068163461996,,,,,,,,,,,
Rwanda,2010,,0.5644396074721262,,,,,,,,,,,
Rwanda,2013,,0.4730501802796235,,,,,,,,,,,
Rwanda,2016,,0.5226488450554893,,,,,,,,,,,
Rwanda - rural,1984,0.0,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.6073356891421724,,,,,,
Saint Lucia,2016,,,,,,,,12.713022418734862,,,,,
Samoa,2002,4.959469417833456,,,,,,,,,,,,
Samoa,2008,5.512631636383477,,,,,,,,,,,,
Samoa,2013,5.230924115944461,,,,,,,,,,,,
Sao Tome and Principe,2000,0.1567508294438508,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.0088705564056505,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.5095177848816432,,,,,,,,,,
Senegal,1991,0.3429435847036614,,,,,,,,,,,,
Senegal,1994,,0.2122545787965724,,,,,,,,,,,
Senegal,2001,,,0.4385866146039568,,,,,,,,,,
Senegal,2005,,,,0.4043417733058506,,,,,,,,,
Senegal,2011,,,,0.2072225367033778,,,,,,,,,
Senegal,2018,,,,,1.5751097303171049,,,,,,,,
Serbia,2002,15.28887662838847,,,,,,,,,,,,
Serbia,2003,,11.917868521350783,,,,,,,,,,,
Serbia,2004,,10.233792482189507,,,,,,,,,,,
Serbia,2005,,11.131241945556972,,,,,,,,,,,
Serbia,2006,,10.521469880399144,,,,,,,,,,,
Serbia,2007,,10.884757854654133,,,,,,,,,,,
Serbia,2008,,11.780528533695987,,,,,,,,,,,
Serbia,2009,,11.734826502050936,,,,,,,,,,,
Serbia,2010,,10.517324708054764,,,,,,,,,,,
Serbia,2012,,,,,,,,,12.456096802409531,,,,
Serbia,2013,,10.507720963265331,,,,,,,,,,,
Serbia,2014,,,,,,,,,11.811359979895032,,,,
Serbia,2015,,13.696751817343758,,,,,,,,,,,
Serbia,2016,,,,,,,,,12.788676968831968,,,,
Serbia,2017,,,,,,,,,13.384931015553938,,,,
Serbia,2018,,16.148187696166072,,,,,,,,,,,
Serbia,2019,,15.368522447404589,,,,,,,,,,,
Seychelles,1999,17.80375575177217,,,,,,,,,,,,
Seychelles,2006,,14.819148936170212,,,,,,,,,,,
Seychelles,2013,,,,,,,,,19.18086915919021,,,,
Seychelles,2018,,,,,,,,,28.99381988797255,,,,
Sierra Leone,1989,0.2440982748821582,,,,,,,,,,,,
Sierra Leone,2003,,0.1133996555326842,,,,,,,,,,,
Sierra Leone,2011,,0.0945112762938049,,,,,,,,,,,
Sierra Leone,2018,,0.6185239006455953,,,,,,,,,,,
Slovakia,1992,,,,,,,12.503675766482136,,,,,,
Slovakia,1996,,,,,,,15.246695690090428,,,,,,
Slovakia,2004,,8.881424646518797,,,,,,,,,,,
Slovakia,2005,,14.381104700019934,,,,,,,,,,,
Slovakia,2006,,17.40477575695312,,,,,,,,,,,
Slovakia,2007,,18.001247343534114,,,,,,,,,,,
Slovakia,2008,,20.432801479318705,,,,,,,,,,,
Slovakia,2009,,16.929191746778834,,,,,,,,,,,
Slovakia,2010,,,,,,,,,35.500353524149816,,,,
Slovakia,2011,,,,,,,,,36.4373116102893,,,,
Slovakia,2012,,,,,,,,,35.686727831438056,,,,
Slovakia,2013,,,,,,,,,34.82786119537229,,,,
Slovakia,2014,,,,,,,,,37.042665062822856,,,,
Slovakia,2015,,,,,,,,,36.85444949031131,,,,
Slovakia,2016,,,,,,,,,38.902772668031474,,,,
Slovakia,2017,,,,,,,,,39.2215114192592,,,,
Slovakia,2018,,,,,,,,,37.65170226543396,,,,
Slovakia,2019,,,,,,,,,41.05129546380029,,,,
Slovenia,1987,,,,,,,27.228441794453246,,,,,,
Slovenia,1993,,,,,,,29.54116639370683,,,,,,
Slovenia,1997,,,,,,,,39.25358869985035,,,,,
Slovenia,1998,,,32.04777483575382,,,,,,,,,,
Slovenia,1999,,,,,,,,39.7582505692004,,,,,
Slovenia,2002,,,30.06497771404792,,,,,,,,,,
Slovenia,2003,,,27.1083356340753,,,,,,,,,,
Slovenia,2004,,,,,,,,,,33.44686962321708,,,
Slovenia,2005,,,,,,,,,,31.644200324523087,,,
Slovenia,2006,,,,,,,,,,29.602893663160707,,,
Slovenia,2007,,,,,,,,,,26.714192699945794,,,
Slovenia,2008,,,,,,,,,,25.21738313059413,,,
Slovenia,2009,,,,,,,,,,24.97591520977178,,,
Slovenia,2010,,,,,,,,,,23.88377722552613,,,
Slovenia,2011,,,,,,,,,,24.249248481252582,,,
Slovenia,2012,,,,,,,,,,26.025892991256388,,,
Slovenia,2013,,,,,,,,,,26.05326432205007,,,
Slovenia,2014,,,,,,,,,,24.91270526387259,,,
Slovenia,2015,,,,,,,,,,25.16565052814811,,,
Slovenia,2016,,,,,,,,,,23.268679281099367,,,
Slovenia,2017,,,,,,,,,,22.1195148249022,,,
Slovenia,2018,,,,,,,,,,20.94817767928351,,,
Slovenia,2019,,,,,,,,,,18.51741896249973,,,
Solomon Islands,2005,0.4339054898939815,,,,,,,,,,,,
Solomon Islands,2012,,0.4118216182971086,,,,,,,,,,,
Somalia,2017,0.0363763107758394,,,,,,,,,,,,
South Africa,1993,3.956132946679742,,,,,,,,,,,,
South Africa,2000,,,3.3374523627652577,,,,,,,,,,
South Africa,2005,,,,3.920034828305705,,,,,,,,,
South Africa,2008,,,,5.102215628160941,,,,,,,,,
South Africa,2010,,,,5.3060560966056425,,,,,,,,,
South Africa,2014,,,,5.455419408236082,,,,,,,,,
South Korea,2006,,,,,,,24.99671747302733,,,,,,
South Korea,2008,,,,,,,24.25393093767881,,,,,,
South Korea,2010,,,,,,,24.73991663900667,,,,,,
South Korea,2012,,,,,,,22.265899862296408,,,,,,
South Korea,2014,,,,,,,20.511505988995253,,,,,,
South Korea,2016,,,,,,,20.500986736975037,,,,,,
South Sudan,2009,0.8588687827449192,,,,,,,,,,,,
South Sudan,2016,,0.1047770971112908,,,,,,,,,,,
Spain,1980,,,,,,,23.00010415787293,,,,,,
Spain,1985,,,,,,,21.49831274178888,,,,,,
Spain,1990,,,,,,,28.99922201997863,,,,,,
Spain,1995,,,,,,,,25.4920004380218,,,,,
Spain,2000,,,,,,,,24.021740459394163,,,,,
Spain,2003,,,,,,,,,22.27814802177273,,,,
Spain,2004,,,,,,,,,22.398952795537102,,,,
Spain,2005,,,,,,,,,21.81555949392432,,,,
Spain,2006,,,,,,,,,21.11142792203286,,,,
Spain,2007,,,,,,,,,17.28774638348857,,,,
Spain,2008,,,,,,,,,16.38012934034665,,,,
Spain,2009,,,,,,,,,15.974334331558651,,,,
Spain,2010,,,,,,,,,18.162983248969976,,,,
Spain,2011,,,,,,,,,18.71047363826696,,,,
Spain,2012,,,,,,,,,19.08363693583838,,,,
Spain,2013,,,,,,,,,18.73152846592061,,,,
Spain,2014,,,,,,,,,18.65812270946149,,,,
Spain,2015,,,,,,,,,18.640631534634466,,,,
Spain,2016,,,,,,,,,17.03608217371365,,,,
Spain,2017,,,,,,,,,16.9339021655418,,,,
Spain,2018,,,,,,,,,17.252197616150553,,,,
Spain,2019,,,,,,,,,16.221809527024302,,,,
Sri Lanka,1985,0.5685113550814704,,,,,,,,,,,,
Sri Lanka,1990,,0.506563373896997,,,,,,,,,,,
Sri Lanka,1995,,,1.019403859591095,,,,,,,,,,
Sri Lanka,2002,,,,1.625979752053196,,,,,,,,,
Sri Lanka,2006,,,,1.8788811542580497,,,,,,,,,
Sri Lanka,2009,,,,1.7974947509151982,,,,,,,,,
Sri Lanka,2012,,,,2.726844553243574,,,,,,,,,
Sri Lanka,2016,,,,3.6043390086308538,,,,,,,,,
Sudan,2009,0.4378847020044738,,,,,,,,,,,,
Sudan,2014,,0.3277032071778414,,,,,,,,,,,
Suriname - urban,1999,,,,,,,9.917216238178952,,,,,,
Sweden,1967,,,,,,,21.258981554362894,,,,,,
Sweden,1975,,,,,,,,35.99666375218998,,,,,
Sweden,1981,,,,,,,,36.98449480758555,,,,,
Sweden,1987,,,,,,,,38.03162112380808,,,,,
Sweden,1992,,,,,,,,28.77496216861268,,,,,
Sweden,1995,,,,,,,,29.259157676290727,,,,,
Sweden,2000,,,,,,,,24.74781362582448,,,,,
Sweden,2003,,,,,,,,,22.68715166803617,,,,
Sweden,2004,,,,,,,,,23.063766611801302,,,,
Sweden,2005,,,,,,,,,20.41482143339684,,,,
Sweden,2006,,,,,,,,,18.717538286692204,,,,
Sweden,2007,,,,,,,,,15.228071602253234,,,,
Sweden,2008,,,,,,,,,13.544069034388231,,,,
Sweden,2009,,,,,,,,,13.407721555538709,,,,
Sweden,2010,,,,,,,,,12.845359509991654,,,,
Sweden,2011,,,,,,,,,11.739972418867051,,,,
Sweden,2012,,,,,,,,,10.75929992875582,,,,
Sweden,2013,,,,,,,,,10.854852709460742,,,,
Sweden,2014,,,,,,,,,10.478903395279138,,,,
Sweden,2015,,,,,,,,,9.672048270131825,,,,
Sweden,2016,,,,,,,,,10.169599474357016,,,,
Sweden,2017,,,,,,,,,8.9993256906302,,,,
Sweden,2018,,,,,,,,,8.75270043460511,,,,
Sweden,2019,,,,,,,,,8.984873556835481,,,,
Switzerland,1982,,,,,,,7.776951482082935,,,,,,
Switzerland,1992,,,,,,,,7.251034272512699,,,,,
Switzerland,2000,,,,,,,,,8.487817099906044,,,,
Switzerland,2002,,,,,,,,,8.003675622220822,,,,
Switzerland,2006,,,,,,,,,,7.887723221503556,,,
Switzerland,2007,,,,,,,,,,7.669275949505219,,,
Switzerland,2008,,,,,,,,,,7.977627187347788,,,
Switzerland,2009,,,,,,,,,,6.637296190993837,,,
Switzerland,2010,,,,,,,,,,7.029001870820478,,,
Switzerland,2011,,,,,,,,,,6.314811262021956,,,
Switzerland,2012,,,,,,,,,,5.549740079263601,,,
Switzerland,2013,,,,,,,,,,6.484319004280445,,,
Switzerland,2014,,,,,,,,,,6.782364221497343,,,
Switzerland,2015,,,,,,,,,,6.111311267898807,,,
Switzerland,2016,,,,,,,,,,5.894674262522305,,,
Switzerland,2017,,,,,,,,,,5.332093366651522,,,
Switzerland,2018,,,,,,,,,,6.309692754414352,,,
Syria,1996,2.083929210958166,,,,,,,,,,,,
Syria,2003,4.176095682774843,,,,,,,,,,,,
Taiwan,1981,,,,,,,15.747328394836032,,,,,,
Taiwan,1986,,,,,,,26.50316765448085,,,,,,
Taiwan,1991,,,,,,,29.499505762800386,,,,,,
Taiwan,1995,,,,,,,23.99465444578402,,,,,,
Taiwan,1997,,,,,,,22.49310664541188,,,,,,
Taiwan,2000,,,,,,,20.49611480945633,,,,,,
Taiwan,2005,,,,,,,21.004267169027926,,,,,,
Taiwan,2007,,,,,,,22.996064474484363,,,,,,
Taiwan,2010,,,,,,,23.739452643640018,,,,,,
Taiwan,2013,,,,,,,23.753612940389125,,,,,,
Taiwan,2016,,,,,,,21.75816843385345,,,,,,
Tajikistan,1999,0.02135738171246,,,,,,,,,,,,
Tajikistan,2003,0.1946786312112572,,,,,,,,,,,,
Tajikistan,2004,,0.3789630479508032,,,,,,,,,,,
Tajikistan,2007,0.2873560370324695,,,,,,,,,,,,
Tajikistan,2009,0.7006889030343453,,,,,,,,,,,,
Tajikistan,2015,1.7106538322187357,,,,,,,,,,,,
Tanzania,1991,0.0127414910729928,,,,,,,,,,,,
Tanzania,2000,,0.0095136665596292,,,,,,,,,,,
Tanzania,2007,,0.2060498582448556,,,,,,,,,,,
Tanzania,2011,,0.3130785628083843,,,,,,,,,,,
Tanzania,2018,,0.4932836286837651,,,,,,,,,,,
Thailand,1981,1.7949720058049587,,,,,,,,,,,,
Thailand,1988,1.8002707886391196,,,,,,,,,,,,
Thailand,1990,,2.6563594779437447,,,,,,,,,,,
Thailand,1992,,3.773235295516729,,,,,,,,,,,
Thailand,1994,,3.4732236919487844,,,,,,,,,,,
Thailand,1996,,4.251628009158128,,,,,,,,,,,
Thailand,1998,,4.800170586708282,,,,,,,,,,,
Thailand,1999,,4.510853210769576,,,,,,,,,,,
Thailand,2000,,,4.3789284195059714,,,,,,,,,,
Thailand,2002,,,4.845860702289011,,,,,,,,,,
Thailand,2004,,,5.924291175317699,,,,,,,,,,
Thailand,2006,,,8.028380305637802,,,,,,,,,,
Thailand,2007,,,8.0890556692218,,,,,,,,,,
Thailand,2008,,,9.259596055852477,,,,,,,,,,
Thailand,2009,,,9.896415912259284,,,,,,,,,,
Thailand,2010,,,9.928483998638471,,,,,,,,,,
Thailand,2011,,,9.955036094690604,,,,,,,,,,
Thailand,2012,,,12.1016595193031,,,,,,,,,,
Thailand,2013,,,13.012384752469968,,,,,,,,,,
Thailand,2014,,,,13.092568554877712,,,,,,,,,
Thailand,2015,,,,13.627111324172988,,,,,,,,,
Thailand,2016,,,,13.37482294994152,,,,,,,,,
Thailand,2017,,,,14.287373422761688,,,,,,,,,
Thailand,2018,,,,13.917244938220865,,,,,,,,,
Thailand,2019,,,,14.449730767776286,,,,,,,,,
Thailand,2020,,,,15.10439014751552,,,,,,,,,
Timor,2001,0.4696997605452201,,,,,,,,,,,,
Timor,2007,0.1821711559763332,,,,,,,,,,,,
Timor,2014,0.4014193589041609,,,,,,,,,,,,
Togo,2006,0.1814890850600593,,,,,,,,,,,,
Togo,2011,0.2468488565464295,,,,,,,,,,,,
Togo,2015,0.2073694395945358,,,,,,,,,,,,
Togo,2018,,1.0153002340572652,,,,,,,,,,,
Tonga,2000,7.63765541740675,,,,,,,,,,,,
Tonga,2009,,6.501631423428973,,,,,,,,,,,
Tonga,2015,,6.737447906330621,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,15.885230245401322,,,,,,
Trinidad and Tobago,1992,,,,,,,,10.666822998580884,,,,,
