Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,29.52916451395462,,,,
North Macedonia,2012,,,,,,,,,29.45997089008565,,,,
North Macedonia,2013,,,,,,,,,29.377040981209,,,,
North Macedonia,2014,,,,,,,,,28.691742554393542,,,,
North Macedonia,2015,,,,,,,,,28.27820811963754,,,,
North Macedonia,2016,,,,,,,,,27.610533632042205,,,,
North Macedonia,2017,,,,,,,,,27.103800696144603,,,,
North Macedonia,2018,,,,,,,,,26.65738795542324,,,,
Norway,1979,,,,,,,16.902466994008094,,,,,,
Norway,1986,,,,,,,12.275129576122843,,,,,,
Norway,1991,,,,,,,11.568024945661454,,,,,,
Norway,1995,,,,,,,11.601348953713616,,,,,,
Norway,2000,,,,,,,9.721633521040689,,,,,,
Norway,2003,,,,,,,,9.718085098019342,,,,,
Norway,2004,,,,,,,,9.8323402808931,,,,,
Norway,2005,,,,,,,,9.863030371884651,,,,,
Norway,2006,,,,,,,,10.509572942677584,,,,,
Norway,2007,,,,,,,,9.656413764691887,,,,,
Norway,2008,,,,,,,,10.46211483529733,,,,,
Norway,2009,,,,,,,,10.111665662015133,,,,,
Norway,2010,,,,,,,,9.82205173634966,,,,,
Norway,2011,,,,,,,,9.464976808005773,,,,,
Norway,2012,,,,,,,,9.992926156793674,,,,,
Norway,2013,,,,,,,,10.534265056765191,,,,,
Norway,2014,,,,,,,,10.653430033774786,,,,,
Norway,2015,,,,,,,,11.116203029651818,,,,,
Norway,2016,,,,,,,,11.949580766250024,,,,,
Norway,2017,,,,,,,,11.433759286417455,,,,,
Norway,2018,,,,,,,,11.299943033132203,,,,,
Norway,2019,,,,,,,,11.346438473854214,,,,,
Pakistan,1987,37.86614366152816,,,,,,,,,,,,
Pakistan,1990,37.82972347548982,,,,,,,,,,,,
Pakistan,1996,36.54478590276463,,,,,,,,,,,,
Pakistan,1998,36.56254596826543,,,,,,,,,,,,
Pakistan,2001,,36.91872631485514,,,,,,,,,,,
Pakistan,2004,,36.25541593157873,,,,,,,,,,,
Pakistan,2005,,36.24015443989303,,,,,,,,,,,
Pakistan,2007,,36.0436483196293,,,,,,,,,,,
Pakistan,2010,,35.741338847584494,,,,,,,,,,,
Pakistan,2011,,35.65195439087896,,,,,,,,,,,
Pakistan,2013,,35.3731988645279,,,,,,,,,,,
Pakistan,2015,,34.98389516424662,,,,,,,,,,,
Pakistan,2018,,35.09967514785517,,,,,,,,,,,
Palestine,2004,28.0598174363412,,,,,,,,,,,,
Palestine,2005,27.649272613444143,,,,,,,,,,,,
Palestine,2006,27.73651889760844,,,,,,,,,,,,
Palestine,2007,28.553576294917185,,,,,,,,,,,,
Palestine,2009,27.12287207150198,,,,,,,,,,,,
Palestine,2010,,27.06055059924932,,,,,,,,,,,
Palestine,2011,,26.9885503533301,,,,,,,,,,,
Palestine,2016,,26.91515228201593,,,,,,,,,,,
Panama,1979,,,,,,,29.250567733290406,,,,,,
Panama,1989,,,,,,,,31.193635260116512,,,,,
Panama,1991,,,,,,,,,30.684233514204102,,,,
Panama,1995,,,,,,,,,,29.29675055548291,,,
Panama,1997,,,,,,,,,,29.113036307503197,,,
Panama,1998,,,,,,,,,,29.272658307826944,,,
Panama,1999,,,,,,,,,,28.90297693695782,,,
Panama,2000,,,,,,,,,,28.6606332484017,,,
Panama,2001,,,,,,,,,,,29.361534092164643,,
Panama,2002,,,,,,,,,,,28.90437798455767,,
Panama,2003,,,,,,,,,,,28.614948275742076,,
Panama,2004,,,,,,,,,,,28.370096783167263,,
Panama,2005,,,,,,,,,,,28.183865807321617,,
Panama,2006,,,,,,,,,,,28.26540550899345,,
Panama,2007,,,,,,,,,,,27.44809664846076,,
Panama,2008,,,,,,,,,,,,26.06410352440869,
Panama,2009,,,,,,,,,,,,25.873586604789622,
Panama,2010,,,,,,,,,,,,25.58673060932893,
Panama,2011,,,,,,,,,,,,24.63632472557812,
Panama,2012,,,,,,,,,,,,24.714110991665528,
Panama,2013,,,,,,,,,,,,24.3645845515509,
Panama,2014,,,,,,,,,,,,23.970991236878227,
Panama,2015,,,,,,,,,,,,23.361806283961304,
Panama,2016,,,,,,,,,,,,23.071651983109582,
Panama,2017,,,,,,,,,,,,22.80257174321067,
Panama,2018,,,,,,,,,,,,22.14271043567113,
Panama,2019,,,,,,,,,,,,22.08479244624242,
Papua New Guinea,1996,37.004299889153046,,,,,,,,,,,,
Papua New Guinea,2009,,36.5541634527474,,,,,,,,,,,
Paraguay,1990,,,,,,,26.91332688708062,,,,,,
Paraguay,1995,,,,,,,30.206195227025027,,,,,,
Paraguay,1997,,,,,,,,28.873107044820006,,,,,
Paraguay,1999,,,,,,,,,29.55173003495064,,,,
Paraguay,2001,,,,,,,,,,29.587447631584173,,,
Paraguay,2002,,,,,,,,,,,31.35389589717435,,
Paraguay,2003,,,,,,,,,,,,30.30951130040109,
Paraguay,2004,,,,,,,,,,,,30.068422036063996,
Paraguay,2005,,,,,,,,,,,,29.563201391564505,
Paraguay,2006,,,,,,,,,,,,30.383047827366028,
Paraguay,2007,,,,,,,,,,,,29.816680334657264,
Paraguay,2008,,,,,,,,,,,,29.13501740854864,
Paraguay,2009,,,,,,,,,,,,29.04903138991586,
Paraguay,2010,,,,,,,,,,,,28.691859153160088,
Paraguay,2011,,,,,,,,,,,,28.09256135313238,
Paraguay,2012,,,,,,,,,,,,27.317487078372658,
Paraguay,2013,,,,,,,,,,,,26.47474538645856,
Paraguay,2014,,,,,,,,,,,,26.36745303030838,
Paraguay,2015,,,,,,,,,,,,26.28465537229769,
Paraguay,2016,,,,,,,,,,,,26.64470913804174,
Paraguay,2017,,,,,,,,,,,,26.186781963964705,
Paraguay,2018,,,,,,,,,,,,25.816291589284823,
Paraguay,2019,,,,,,,,,,,,25.607010359096385,
Paraguay,2020,,,,,,,,,,,,26.381215850158878,
Peru,1985,29.0437626252326,,,,,,,,,,,,
Peru,1994,33.92231194941585,,,,,,,,,,,,
Peru,1997,,,,,,,,32.83776830354932,,,,,
Peru,1998,,,,,,,,32.83922063162496,,,,,
Peru,1999,,,,,,,,32.94088222211448,,,,,
Peru,2000,,,,,,,,,33.08938324340854,,,,
Peru,2001,,,,,,,,,33.210047870069964,,,,
Peru,2002,,,,,,,,,32.696364533516046,,,,
Peru,2003,,,,,,,,,32.594372821523905,,,,
Peru,2004,,,,,,,,,,32.64311578403288,,,
Peru,2005,,,,,,,,,,32.950628711193794,,,
Peru,2006,,,,,,,,,,32.16190128514198,,,
Peru,2007,,,,,,,,,,31.371956169057142,,,
Peru,2008,,,,,,,,,,30.79902200239697,,,
Peru,2009,,,,,,,,,,30.473826227198323,,,
Peru,2010,,,,,,,,,,29.99182328572221,,,
Peru,2011,,,,,,,,,,29.614067062587708,,,
Peru,2012,,,,,,,,,,29.227957249529563,,,
Peru,2013,,,,,,,,,,28.95256145453971,,,
Peru,2014,,,,,,,,,,28.80766987908364,,,
Peru,2015,,,,,,,,,,28.865626462520723,,,
Peru,2016,,,,,,,,,,28.51355688796016,,,
Peru,2017,,,,,,,,,,28.58448564700966,,,
Peru,2018,,,,,,,,,,28.23426110322649,,,
Peru,2019,,,,,,,,,,28.057785862719737,,,
Peru,2020,,,,,,,,,,30.32838791747735,,,
Philippines,1985,35.759903325383014,,,,,,,,,,,,
Philippines,1988,35.54571944422449,,,,,,,,,,,,
Philippines,1991,35.285480858878415,,,,,,,,,,,,
Philippines,1994,35.151957697288815,,,,,,,,,,,,
Philippines,1997,,34.29065575880926,,,,,,,,,,,
Philippines,2000,,,34.433245659612226,,,,,,,,,,
Philippines,2003,,,,34.18644062540372,,,,,,,,,
Philippines,2006,,,,34.11360857591472,,,,,,,,,
Philippines,2009,,,,33.82810671210926,,,,,,,,,
Philippines,2012,,,,33.94043706635027,,,,,,,,,
Philippines,2015,,,,33.51503943381101,,,,,,,,,
Philippines,2018,,,,33.20754159847164,,,,,,,,,
Poland,1985,,,,,,,25.99796991703872,,,,,,
Poland,1986,,,,,,,25.74035795329105,,,,,,
Poland,1987,,,,,,,25.70077447889155,,,,,,
Poland,1989,,,,,,,20.835001373457875,,,,,,
Poland,1992,,,,,,,24.780235108766806,,,,,,
Poland,1993,,39.99960039735812,,,,,,,,,,,
Poland,1995,,,,,,,27.60648661139324,,,,,,
Poland,1996,,33.557586746304544,,,,,,,,,,,
Poland,1998,,,26.516993761362983,,,,,,,,,,
Poland,1999,,,26.71874799358766,,,,,,,,,,
Poland,2000,,,26.722626775073003,,,,,,,,,,
Poland,2001,,,26.819038672113148,,,,,,,,,,
Poland,2002,,,26.88291115902424,,,,,,,,,,
Poland,2003,,,25.813624362467337,,,,,,,,,,
Poland,2004,,,25.339722632092712,,,,,,,,,,
Poland,2005,,,26.568293723508827,,,,,,,,,,
Poland,2006,,,25.75088092412109,,,,,,,,,,
Poland,2007,,,25.08135999812728,,,,,,,,,,
Poland,2008,,,24.30288159184565,,,,,,,,,,
Poland,2009,,,24.03907537465096,,,,,,,,,,
Poland,2010,,,23.86314192707648,,,,,,,,,,
Poland,2011,,,23.96224098121183,,,,,,,,,,
Poland,2012,,,24.00044433094678,,,,,,,,,,
Poland,2013,,,23.83766499717916,,,,,,,,,,
Poland,2014,,,23.55004291452752,,,,,,,,,,
Poland,2015,,,23.26439457025647,,,,,,,,,,
Poland,2016,,,22.559398589848144,,,,,,,,,,
Poland,2017,,,22.244968353797617,,,,,,,,,,
Poland,2018,,,22.53535699158743,,,,,,,,,,
Poland,2019,,,22.00126341916188,,,,,,,,,,
Portugal,2003,,,,,,,19.66159621131154,,,,,,
Portugal,2004,,,,,,,19.2670647527835,,,,,,
Portugal,2005,,,,,,,19.320096575349805,,,,,,
Portugal,2006,,,,,,,19.14649826931516,,,,,,
Portugal,2007,,,,,,,18.42416215934129,,,,,,
Portugal,2008,,,,,,,18.433472180318542,,,,,,
Portugal,2009,,,,,,,17.559959473006483,,,,,,
Portugal,2010,,,,,,,18.0799354307616,,,,,,
Portugal,2011,,,,,,,18.71501791801632,,,,,,
Portugal,2012,,,,,,,19.332497518805656,,,,,,
Portugal,2013,,,,,,,19.440204933952803,,,,,,
Portugal,2014,,,,,,,18.922345203099617,,,,,,
Portugal,2015,,,,,,,18.55328953283432,,,,,,
Portugal,2016,,,,,,,18.03031009524575,,,,,,
Portugal,2017,,,,,,,17.6022056754949,,,,,,
Portugal,2018,,,,,,,16.71763411095601,,,,,,
Portugal,2019,,,,,,,15.78744133199788,,,,,,
Romania,1989,,,,,,,23.419511192639582,,,,,,
Romania,1992,,,,,,,39.99960009630581,,,,,,
Romania,1994,,,,,,,39.9995994643551,,,,,,
Romania,1995,,,,,,,31.18903962367677,,,,,,
Romania,1997,,,,,,,31.86955215914245,,,,,,
Romania,1998,,31.53969460934374,,,,,,,,,,,
Romania,1999,,,34.211702155851775,,,,,,,,,,
Romania,2000,,34.402226342351035,,,,,,,,,,,
Romania,2001,,,33.82408602314747,,,,,,,,,,
Romania,2002,,,33.62873342308137,,,,,,,,,,
Romania,2003,,,33.24087067868896,,,,,,,,,,
Romania,2004,,,32.43459041910614,,,,,,,,,,
Romania,2005,,,32.00202212686906,,,,,,,,,,
Romania,2006,,,31.86444907983112,,,,,,,,,,
Romania,2007,,,31.098423702371942,,,,,,,,,,
Romania,2008,,,29.46879929401344,,,,,,,,,,
Romania,2009,,,29.24206551622205,,,,,,,,,,
Romania,2010,,,29.649301997990328,,,,,,,,,,
Romania,2011,,,29.83929192885263,,,,,,,,,,
Romania,2012,,,29.664092646509552,,,,,,,,,,
Romania,2013,,,29.600022920146078,,,,,,,,,,
Romania,2014,,,,,,,,,,28.862603426139213,,,
Romania,2015,,,,,,,,,,28.13363380747564,,,
Romania,2016,,,28.170792619958867,,,,,,,,,,
Romania,2017,,,,,,,,,,24.20492932788729,,,
Romania,2018,,,26.087531419901083,,,,,,,,,,
Romania,2019,,,,,,,,,,21.820019007921506,,,
Russia,1993,28.79389516694959,,,,,,,,,,,,
Russia,1996,28.82764392073482,,,,,,,,,,,,
Russia,1997,,28.72439926799569,,,,,,,,,,,
Russia,1998,,29.49535501862896,,,,,,,,,,,
Russia,1999,,31.38132682363492,,,,,,,,,,,
Russia,2000,,30.61868300147753,,,,,,,,,,,
Russia,2001,,29.56729350106473,,,,,,,,,,,
Russia,2002,,28.62862204485079,,,,,,,,,,,
Russia,2003,,28.108618930518173,,,,,,,,,,,
Russia,2004,,27.407667342753975,,,,,,,,,,,
Russia,2005,,26.71987986584277,,,,,,,,,,,
Russia,2006,,26.02049456345603,,,,,,,,,,,
Russia,2007,,25.022399064062657,,,,,,,,,,,
Russia,2008,,23.77659772268108,,,,,,,,,,,
Russia,2009,,23.889952645896063,,,,,,,,,,,
Russia,2010,,22.983688494426023,,,,,,,,,,,
Russia,2011,,22.683963824438333,,,,,,,,,,,
Russia,2012,,22.34664599700373,,,,,,,,,,,
Russia,2013,,22.06347874701426,,,,,,,,,,,
Russia,2014,,21.87770495885997,,,,,,,,,,,
Russia,2015,,22.41028359478095,,,,,,,,,,,
Russia,2016,,22.424607932183537,,,,,,,,,,,
Russia,2017,,22.49543543226147,,,,,,,,,,,
Russia,2018,,22.39167986527689,,,,,,,,,,,
Russia,2019,,21.93579535263859,,,,,,,,,,,
Russia,2020,,22.198435761350247,,,,,,,,,,,
Rwanda,2000,,37.9687636724036,,,,,,,,,,,
Rwanda,2005,,37.4882622313422,,,,,,,,,,,
Rwanda,2010,,37.235510937339726,,,,,,,,,,,
Rwanda,2013,,37.07149854313658,,,,,,,,,,,
Rwanda,2016,,37.00692660497886,,,,,,,,,,,
Rwanda - rural,1984,39.99959939597283,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,36.38080179723677,,,,,,
Saint Lucia,2016,,,,,,,,26.69742692250201,,,,,
Samoa,2002,30.85695498351276,,,,,,,,,,,,
Samoa,2008,30.738098548421384,,,,,,,,,,,,
Samoa,2013,30.770967157554924,,,,,,,,,,,,
Sao Tome and Principe,2000,35.84221100752674,,,,,,,,,,,,
Sao Tome and Principe,2010,,36.17225562976013,,,,,,,,,,,
Sao Tome and Principe,2017,,,34.73339978770264,,,,,,,,,,
Senegal,1991,37.85713035929828,,,,,,,,,,,,
Senegal,1994,,37.57172000750224,,,,,,,,,,,
Senegal,2001,,,37.13851753529901,,,,,,,,,,
Senegal,2005,,,,36.69621718336117,,,,,,,,,
Senegal,2011,,,,36.65693032644016,,,,,,,,,
Senegal,2018,,,,,34.20791680693488,,,,,,,,
Serbia,2002,25.211617429654904,,,,,,,,,,,,
Serbia,2003,,26.59312337565429,,,,,,,,,,,
Serbia,2004,,27.67103584361116,,,,,,,,,,,
Serbia,2005,,27.138057552967883,,,,,,,,,,,
Serbia,2006,,26.916716550402505,,,,,,,,,,,
Serbia,2007,,26.79137173628861,,,,,,,,,,,
Serbia,2008,,26.42449613914364,,,,,,,,,,,
Serbia,2009,,26.607043570467177,,,,,,,,,,,
Serbia,2010,,26.984644598646742,,,,,,,,,,,
Serbia,2012,,,,,,,,,27.277807826429743,,,,
Serbia,2013,,27.124607171271613,,,,,,,,,,,
Serbia,2014,,,,,,,,,28.04269843484182,,,,
Serbia,2015,,25.809557739346765,,,,,,,,,,,
Serbia,2016,,,,,,,,,27.38625148561976,,,,
Serbia,2017,,,,,,,,,27.017202868264103,,,,
Serbia,2018,,24.89457996280129,,,,,,,,,,,
Serbia,2019,,25.424609580717444,,,,,,,,,,,
Seychelles,1999,24.42537246647938,,,,,,,,,,,,
Seychelles,2006,,25.611362333692348,,,,,,,,,,,
Seychelles,2013,,,,,,,,,23.734202134119244,,,,
Seychelles,2018,,,,,,,,,21.013737486558966,,,,
Sierra Leone,1989,37.90945188808092,,,,,,,,,,,,
Sierra Leone,2003,,37.5319897369756,,,,,,,,,,,
Sierra Leone,2011,,36.81168463287317,,,,,,,,,,,
Sierra Leone,2018,,36.1695360216255,,,,,,,,,,,
Slovakia,1992,,,,,,,24.97282808795816,,,,,,
Slovakia,1996,,,,,,,24.96978145267763,,,,,,
Slovakia,2004,,27.10341971682633,,,,,,,,,,,
Slovakia,2005,,25.45453112128638,,,,,,,,,,,
Slovakia,2006,,23.975041353321878,,,,,,,,,,,
Slovakia,2007,,23.81936215404889,,,,,,,,,,,
Slovakia,2008,,23.41672403552248,,,,,,,,,,,
Slovakia,2009,,24.45686330186446,,,,,,,,,,,
Slovakia,2010,,,,,,,,,18.989054742253128,,,,
Slovakia,2011,,,,,,,,,18.32350784001643,,,,
Slovakia,2012,,,,,,,,,19.3433941715517,,,,
Slovakia,2013,,,,,,,,,19.408525761851752,,,,
Slovakia,2014,,,,,,,,,19.19285619813596,,,,
Slovakia,2015,,,,,,,,,19.033084817590545,,,,
Slovakia,2016,,,,,,,,,18.579897601818107,,,,
Slovakia,2017,,,,,,,,,17.548129534511418,,,,
Slovakia,2018,,,,,,,,,17.12866717085081,,,,
Slovakia,2019,,,,,,,,,16.401826546150726,,,,
Slovenia,1987,,,,,,,11.390786255070047,,,,,,
Slovenia,1993,,,,,,,19.985250994272985,,,,,,
Slovenia,1997,,,,,,,,16.584035191930674,,,,,
Slovenia,1998,,,18.244373776634657,,,,,,,,,,
Slovenia,1999,,,,,,,,16.45868944832513,,,,,
Slovenia,2002,,,17.785534737616004,,,,,,,,,,
Slovenia,2003,,,18.536331228876094,,,,,,,,,,
Slovenia,2004,,,,,,,,,,13.649518672658456,,,
Slovenia,2005,,,,,,,,,,13.267272513665132,,,
Slovenia,2006,,,,,,,,,,12.824843648577296,,,
Slovenia,2007,,,,,,,,,,12.137499186069103,,,
Slovenia,2008,,,,,,,,,,11.622689204812833,,,
Slovenia,2009,,,,,,,,,,11.99608585729549,,,
Slovenia,2010,,,,,,,,,,12.063591698327304,,,
Slovenia,2011,,,,,,,,,,11.972135087228873,,,
Slovenia,2012,,,,,,,,,,12.692186366546336,,,
Slovenia,2013,,,,,,,,,,13.054843057024495,,,
Slovenia,2014,,,,,,,,,,12.473908436614115,,,
Slovenia,2015,,,,,,,,,,12.36666403909179,,,
Slovenia,2016,,,,,,,,,,11.89677747959266,,,
Slovenia,2017,,,,,,,,,,11.346346145363832,,,
Slovenia,2018,,,,,,,,,,10.741798646134624,,,
Slovenia,2019,,,,,,,,,,10.684401537178807,,,
Solomon Islands,2005,36.8571009949634,,,,,,,,,,,,
Solomon Islands,2012,,36.027672529852794,,,,,,,,,,,
Somalia,2017,38.06932797173295,,,,,,,,,,,,
South Africa,1993,33.952639180679455,,,,,,,,,,,,
South Africa,2000,,,34.45588508861005,,,,,,,,,,
South Africa,2005,,,,33.79664877453313,,,,,,,,,
South Africa,2008,,,,32.54143147211102,,,,,,,,,
South Africa,2010,,,,32.39502935956449,,,,,,,,,
South Africa,2014,,,,32.488838380940585,,,,,,,,,
South Korea,2006,,,,,,,15.640778635468877,,,,,,
South Korea,2008,,,,,,,15.619374601409424,,,,,,
South Korea,2010,,,,,,,15.416083265095686,,,,,,
South Korea,2012,,,,,,,14.908685375391846,,,,,,
South Korea,2014,,,,,,,14.242675778818285,,,,,,
South Korea,2016,,,,,,,13.992606613062389,,,,,,
South Sudan,2009,35.63350208013019,,,,,,,,,,,,
South Sudan,2016,,37.868919626233605,,,,,,,,,,,
Spain,1980,,,,,,,22.394027525368035,,,,,,
Spain,1985,,,,,,,22.73148793484984,,,,,,
Spain,1990,,,,,,,18.88274332088051,,,,,,
Spain,1995,,,,,,,,18.02052088938584,,,,,
Spain,2000,,,,,,,,15.208350542684506,,,,,
Spain,2003,,,,,,,,,15.209605591880104,,,,
Spain,2004,,,,,,,,,15.715028254117865,,,,
Spain,2005,,,,,,,,,15.184208350636109,,,,
Spain,2006,,,,,,,,,15.40509985229195,,,,
Spain,2007,,,,,,,,,14.49460828086718,,,,
Spain,2008,,,,,,,,,14.550574804012689,,,,
Spain,2009,,,,,,,,,14.885475956043024,,,,
Spain,2010,,,,,,,,,15.183933913151613,,,,
Spain,2011,,,,,,,,,15.957748924821368,,,,
Spain,2012,,,,,,,,,15.93163247197447,,,,
Spain,2013,,,,,,,,,16.854100702314515,,,,
Spain,2014,,,,,,,,,16.647080903853706,,,,
Spain,2015,,,,,,,,,16.42536759744284,,,,
Spain,2016,,,,,,,,,16.19473086750525,,,,
Spain,2017,,,,,,,,,15.495316620868232,,,,
Spain,2018,,,,,,,,,15.445872243902029,,,,
Spain,2019,,,,,,,,,15.31216839814157,,,,
Sri Lanka,1985,39.99960058248826,,,,,,,,,,,,
Sri Lanka,1990,,35.52629215448545,,,,,,,,,,,
Sri Lanka,1995,,,35.11143867995404,,,,,,,,,,
Sri Lanka,2002,,,,34.476913510229124,,,,,,,,,
Sri Lanka,2006,,,,33.590462335467386,,,,,,,,,
Sri Lanka,2009,,,,33.393372759994506,,,,,,,,,
Sri Lanka,2012,,,,32.717184665009235,,,,,,,,,
Sri Lanka,2016,,,,31.822966234292952,,,,,,,,,
Sudan,2009,35.3505813985019,,,,,,,,,,,,
Sudan,2014,,35.54958629140603,,,,,,,,,,,
Suriname - urban,1999,,,,,,,30.259183273462668,,,,,,
Sweden,1967,,,,,,,23.413834542712983,,,,,,
Sweden,1975,,,,,,,,16.384722342134477,,,,,
Sweden,1981,,,,,,,,15.108129313604026,,,,,
Sweden,1987,,,,,,,,14.239216013254367,,,,,
Sweden,1992,,,,,,,,12.837312694313606,,,,,
Sweden,1995,,,,,,,,13.583012279593047,,,,,
Sweden,2000,,,,,,,,12.37167979935282,,,,,
Sweden,2003,,,,,,,,,12.240385871867538,,,,
Sweden,2004,,,,,,,,,12.064599903169611,,,,
Sweden,2005,,,,,,,,,12.475269973818737,,,,
Sweden,2006,,,,,,,,,11.56370438358513,,,,
Sweden,2007,,,,,,,,,11.3635650486522,,,,
Sweden,2008,,,,,,,,,11.546063275124553,,,,
Sweden,2009,,,,,,,,,11.623278882221664,,,,
Sweden,2010,,,,,,,,,11.543279452870912,,,,
Sweden,2011,,,,,,,,,11.814496322683617,,,,
Sweden,2012,,,,,,,,,11.70416589233744,,,,
Sweden,2013,,,,,,,,,12.273373974851571,,,,
Sweden,2014,,,,,,,,,11.650151405152142,,,,
Sweden,2015,,,,,,,,,11.88969070140361,,,,
Sweden,2016,,,,,,,,,12.113367565646634,,,,
Sweden,2017,,,,,,,,,11.811482693948204,,,,
Sweden,2018,,,,,,,,,12.620825536594996,,,,
Sweden,2019,,,,,,,,,12.244651236432126,,,,
Switzerland,1982,,,,,,,10.172309694391757,,,,,,
Switzerland,1992,,,,,,,,11.129447393886176,,,,,
Switzerland,2000,,,,,,,,,10.421455626106138,,,,
Switzerland,2002,,,,,,,,,9.582442476824962,,,,
Switzerland,2006,,,,,,,,,,10.74347389613594,,,
Switzerland,2007,,,,,,,,,,10.851927147304895,,,
Switzerland,2008,,,,,,,,,,10.453463127970377,,,
Switzerland,2009,,,,,,,,,,10.240147923925866,,,
Switzerland,2010,,,,,,,,,,10.494419426271662,,,
Switzerland,2011,,,,,,,,,,10.1285460644544,,,
Switzerland,2012,,,,,,,,,,9.19544379667988,,,
Switzerland,2013,,,,,,,,,,9.370329887395592,,,
Switzerland,2014,,,,,,,,,,9.86829568433956,,,
Switzerland,2015,,,,,,,,,,9.982561156874288,,,
Switzerland,2016,,,,,,,,,,10.469697989915488,,,
Switzerland,2017,,,,,,,,,,10.358588993802826,,,
Switzerland,2018,,,,,,,,,,10.602363573447978,,,
Syria,1996,32.91063378289748,,,,,,,,,,,,
Syria,2003,31.305262257020225,,,,,,,,,,,,
Taiwan,1981,,,,,,,24.78878057693691,,,,,,
Taiwan,1986,,,,,,,21.034853871569,,,,,,
Taiwan,1991,,,,,,,14.509536192146136,,,,,,
Taiwan,1995,,,,,,,13.56922582124512,,,,,,
Taiwan,1997,,,,,,,12.835126866967938,,,,,,
Taiwan,2000,,,,,,,12.094908149880103,,,,,,
Taiwan,2005,,,,,,,12.479054699086335,,,,,,
Taiwan,2007,,,,,,,13.088561336481026,,,,,,
Taiwan,2010,,,,,,,14.391917526799782,,,,,,
Taiwan,2013,,,,,,,13.657459220611186,,,,,,
Taiwan,2016,,,,,,,12.664266391523336,,,,,,
Tajikistan,1999,37.87051361463,,,,,,,,,,,,
Tajikistan,2003,36.85764065749457,,,,,,,,,,,,
Tajikistan,2004,,35.846679816401405,,,,,,,,,,,
Tajikistan,2007,35.38962573284408,,,,,,,,,,,,
Tajikistan,2009,34.46794929473521,,,,,,,,,,,,
Tajikistan,2015,33.541173431238185,,,,,,,,,,,,
Tanzania,1991,37.98637953586994,,,,,,,,,,,,
Tanzania,2000,,38.57786325060791,,,,,,,,,,,
Tanzania,2007,,37.36536865131357,,,,,,,,,,,
Tanzania,2011,,36.9351585513504,,,,,,,,,,,
Tanzania,2018,,36.78071344423692,,,,,,,,,,,
Thailand,1981,34.67840153794707,,,,,,,,,,,,
Thailand,1988,34.502747519715,,,,,,,,,,,,
Thailand,1990,,33.92800079457442,,,,,,,,,,,
Thailand,1992,,33.038432444924524,,,,,,,,,,,
Thailand,1994,,32.48732445236349,,,,,,,,,,,
Thailand,1996,,31.90552906127344,,,,,,,,,,,
Thailand,1998,,31.64394033131457,,,,,,,,,,,
Thailand,1999,,32.07887682093743,,,,,,,,,,,
Thailand,2000,,,32.16020176446131,,,,,,,,,,
Thailand,2002,,,31.2949854350372,,,,,,,,,,
Thailand,2004,,,30.520493119599912,,,,,,,,,,
Thailand,2006,,,29.3295377809656,,,,,,,,,,
Thailand,2007,,,29.130232790422724,,,,,,,,,,
Thailand,2008,,,28.648882480153706,,,,,,,,,,
Thailand,2009,,,28.24398333871132,,,,,,,,,,
Thailand,2010,,,28.03187370721835,,,,,,,,,,
Thailand,2011,,,27.741695646127905,,,,,,,,,,
Thailand,2012,,,27.0831250271235,,,,,,,,,,
Thailand,2013,,,26.69231953616839,,,,,,,,,,
Thailand,2014,,,,26.586218443084054,,,,,,,,,
Thailand,2015,,,,26.04645889242043,,,,,,,,,
Thailand,2016,,,,26.147524444932323,,,,,,,,,
Thailand,2017,,,,25.893860103603817,,,,,,,,,
Thailand,2018,,,,26.02400286690463,,,,,,,,,
Thailand,2019,,,,25.768743981254072,,,,,,,,,
Thailand,2020,,,,25.51170809336009,,,,,,,,,
Timor,2001,35.68773699894657,,,,,,,,,,,,
Timor,2007,36.2095596348145,,,,,,,,,,,,
Timor,2014,35.36878816161004,,,,,,,,,,,,
Togo,2006,37.46378520372131,,,,,,,,,,,,
Togo,2011,37.34962109685471,,,,,,,,,,,,
Togo,2015,37.27101210158983,,,,,,,,,,,,
Togo,2018,,35.57596709657598,,,,,,,,,,,
Tonga,2000,29.43444806428377,,,,,,,,,,,,
Tonga,2009,,30.116352653148606,,,,,,,,,,,
Tonga,2015,,29.88280950519822,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,25.372429619853616,,,,,,
Trinidad and Tobago,1992,,,,,,,,28.241086305770136,,,,,
Tunisia,1985,33.55624258921867,,,,,,,,,,,,
Tunisia,1990,32.91310786083231,,,,,,,,,,,,
Tunisia,1995,,32.74091970463887,,,,,,,,,,,
Tunisia,2000,,31.63745655361708,,,,,,,,,,,
Tunisia,2005,,,30.60088101751214,,,,,,,,,,
Tunisia,2010,,,29.005809156269045,,,,,,,,,,
Tunisia,2015,,,27.12618291464538,,,,,,,,,,
Turkey,1987,30.794214904577665,,,,,,,,,,,,
Turkey,1994,30.544921840129348,,,,,,,,,,,,
Turkey,2002,,29.925494320733044,,,,,,,,,,,
Turkey,2003,,30.384257298354303,,,,,,,,,,,
Turkey,2004,,28.34934771460517,,,,,,,,,,,
Turkey,2005,,28.21135938116329,,,,,,,,,,,
