Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2013,,,,,,,,,66.08304509920112,,,,
North Macedonia,2014,,,,,,,,,64.08766455208638,,,,
North Macedonia,2015,,,,,,,,,63.02008295648132,,,,
North Macedonia,2016,,,,,,,,,60.73007848150986,,,,
North Macedonia,2017,,,,,,,,,59.31218253750888,,,,
North Macedonia,2018,,,,,,,,,57.97877782513176,,,,
Norway,1979,,,,,,,32.33732920221166,,,,,,
Norway,1986,,,,,,,23.266210035178343,,,,,,
Norway,1991,,,,,,,22.604093577811312,,,,,,
Norway,1995,,,,,,,23.7528990029375,,,,,,
Norway,2000,,,,,,,21.597158729568687,,,,,,
Norway,2003,,,,,,,,23.67405293041788,,,,,
Norway,2004,,,,,,,,25.664876366852877,,,,,
Norway,2005,,,,,,,,26.04296634949112,,,,,
Norway,2006,,,,,,,,28.17090455475816,,,,,
Norway,2007,,,,,,,,29.369004060898785,,,,,
Norway,2008,,,,,,,,27.4042557273343,,,,,
Norway,2009,,,,,,,,27.11751927615318,,,,,
Norway,2010,,,,,,,,27.389884385612262,,,,,
Norway,2011,,,,,,,,25.207708794377552,,,,,
Norway,2012,,,,,,,,26.84252804777763,,,,,
Norway,2013,,,,,,,,27.815783661078697,,,,,
Norway,2014,,,,,,,,29.334739864179905,,,,,
Norway,2015,,,,,,,,29.106980231623613,,,,,
Norway,2016,,,,,,,,30.45938512850502,,,,,
Norway,2017,,,,,,,,32.65301994452123,,,,,
Norway,2018,,,,,,,,30.57592536380132,,,,,
Norway,2019,,,,,,,,31.70520421415232,,,,,
Pakistan,1987,92.88774576615464,,,,,,,,,,,,
Pakistan,1990,92.79500455999812,,,,,,,,,,,,
Pakistan,1996,88.51406059624033,,,,,,,,,,,,
Pakistan,1998,88.71268056948291,,,,,,,,,,,,
Pakistan,2001,,89.76811751042007,,,,,,,,,,,
Pakistan,2004,,87.61256199083385,,,,,,,,,,,
Pakistan,2005,,87.61179038076243,,,,,,,,,,,
Pakistan,2007,,86.93615853040228,,,,,,,,,,,
Pakistan,2010,,85.89170117335453,,,,,,,,,,,
Pakistan,2011,,85.63087791270878,,,,,,,,,,,
Pakistan,2013,,84.71478953833908,,,,,,,,,,,
Pakistan,2015,,83.53019067953446,,,,,,,,,,,
Pakistan,2018,,83.81723120776383,,,,,,,,,,,
Palestine,2004,61.96471455045957,,,,,,,,,,,,
Palestine,2005,61.0115718126555,,,,,,,,,,,,
Palestine,2006,60.96257893562338,,,,,,,,,,,,
Palestine,2007,63.66410117102177,,,,,,,,,,,,
Palestine,2009,59.87698191463243,,,,,,,,,,,,
Palestine,2010,,60.0012607902229,,,,,,,,,,,
Palestine,2011,,59.60803200310758,,,,,,,,,,,
Palestine,2016,,59.41885536314027,,,,,,,,,,,
Panama,1979,,,,,,,67.7343034679766,,,,,,
Panama,1989,,,,,,,,73.76277673493462,,,,,
Panama,1991,,,,,,,,,72.61240744035096,,,,
Panama,1995,,,,,,,,,,68.55237828463416,,,
Panama,1997,,,,,,,,,,68.8177956864183,,,
Panama,1998,,,,,,,,,,68.75059776592808,,,
Panama,1999,,,,,,,,,,67.66216563472621,,,
Panama,2000,,,,,,,,,,66.66963038679887,,,
Panama,2001,,,,,,,,,,,68.82021778951975,,
Panama,2002,,,,,,,,,,,67.07391051962524,,
Panama,2003,,,,,,,,,,,66.62588075464456,,
Panama,2004,,,,,,,,,,,66.07774083846635,,
Panama,2005,,,,,,,,,,,65.63225515588819,,
Panama,2006,,,,,,,,,,,65.61872920407157,,
Panama,2007,,,,,,,,,,,63.38357172648126,,
Panama,2008,,,,,,,,,,,,59.123907269709896,
Panama,2009,,,,,,,,,,,,58.87717683449678,
Panama,2010,,,,,,,,,,,,58.12576599415722,
Panama,2011,,,,,,,,,,,,55.97717437874834,
Panama,2012,,,,,,,,,,,,56.1574777973926,
Panama,2013,,,,,,,,,,,,55.32955075741152,
Panama,2014,,,,,,,,,,,,54.28286434559352,
Panama,2015,,,,,,,,,,,,53.1772184502342,
Panama,2016,,,,,,,,,,,,52.57047512922557,
Panama,2017,,,,,,,,,,,,51.80072275626449,
Panama,2018,,,,,,,,,,,,50.86334117702695,
Panama,2019,,,,,,,,,,,,50.32432548072988,
Papua New Guinea,1996,90.0807894795701,,,,,,,,,,,,
Papua New Guinea,2009,,88.56209899570874,,,,,,,,,,,
Paraguay,1990,,,,,,,60.03139095811275,,,,,,
Paraguay,1995,,,,,,,70.14175223044391,,,,,,
Paraguay,1997,,,,,,,,67.05496229727302,,,,,
Paraguay,1999,,,,,,,,,68.71165594684139,,,,
Paraguay,2001,,,,,,,,,,68.644075386393,,,
Paraguay,2002,,,,,,,,,,,73.11325669853262,,
Paraguay,2003,,,,,,,,,,,,70.19601038582866,
Paraguay,2004,,,,,,,,,,,,69.28280150049405,
Paraguay,2005,,,,,,,,,,,,67.84669773771257,
Paraguay,2006,,,,,,,,,,,,70.18341545775726,
Paraguay,2007,,,,,,,,,,,,68.65214935079868,
Paraguay,2008,,,,,,,,,,,,66.9479545146675,
Paraguay,2009,,,,,,,,,,,,66.1172665013648,
Paraguay,2010,,,,,,,,,,,,65.77131473483045,
Paraguay,2011,,,,,,,,,,,,64.26046902378695,
Paraguay,2012,,,,,,,,,,,,61.91368713980131,
Paraguay,2013,,,,,,,,,,,,59.60298460262511,
Paraguay,2014,,,,,,,,,,,,59.42267217546501,
Paraguay,2015,,,,,,,,,,,,59.328772751065294,
Paraguay,2016,,,,,,,,,,,,60.05936200684038,
Paraguay,2017,,,,,,,,,,,,58.71241852342112,
Paraguay,2018,,,,,,,,,,,,57.99836908753723,
Paraguay,2019,,,,,,,,,,,,57.64471046550506,
Paraguay,2020,,,,,,,,,,,,59.295611664688096,
Peru,1985,66.30521705029344,,,,,,,,,,,,
Peru,1994,80.15787045637917,,,,,,,,,,,,
Peru,1997,,,,,,,,77.43812123166947,,,,,
Peru,1998,,,,,,,,77.84632448755319,,,,,
Peru,1999,,,,,,,,78.56655694321115,,,,,
Peru,2000,,,,,,,,,78.53352459686054,,,,
Peru,2001,,,,,,,,,78.66393760954273,,,,
Peru,2002,,,,,,,,,77.15419083938653,,,,
Peru,2003,,,,,,,,,76.98027911254258,,,,
Peru,2004,,,,,,,,,,76.76706837908893,,,
Peru,2005,,,,,,,,,,77.80282608776496,,,
Peru,2006,,,,,,,,,,75.50388762884215,,,
Peru,2007,,,,,,,,,,73.08138533516072,,,
Peru,2008,,,,,,,,,,71.34916183102321,,,
Peru,2009,,,,,,,,,,70.36969926952199,,,
Peru,2010,,,,,,,,,,68.81064304210992,,,
Peru,2011,,,,,,,,,,67.66038367953153,,,
Peru,2012,,,,,,,,,,66.41238076705486,,,
Peru,2013,,,,,,,,,,65.87056913973309,,,
Peru,2014,,,,,,,,,,65.41666402043045,,,
Peru,2015,,,,,,,,,,65.48383763648027,,,
Peru,2016,,,,,,,,,,64.67619801001618,,,
Peru,2017,,,,,,,,,,64.80131088313071,,,
Peru,2018,,,,,,,,,,63.89697034709146,,,
Peru,2019,,,,,,,,,,63.19849468887909,,,
Peru,2020,,,,,,,,,,69.66442278202514,,,
Philippines,1985,86.15872073139475,,,,,,,,,,,,
Philippines,1988,85.32814024260207,,,,,,,,,,,,
Philippines,1991,84.74554108282,,,,,,,,,,,,
Philippines,1994,84.3177723752723,,,,,,,,,,,,
Philippines,1997,,81.52343245765204,,,,,,,,,,,
Philippines,2000,,,81.936133208448,,,,,,,,,,
Philippines,2003,,,,81.13549266445484,,,,,,,,,
Philippines,2006,,,,80.98323520164615,,,,,,,,,
Philippines,2009,,,,80.12676336707862,,,,,,,,,
Philippines,2012,,,,80.43583296356736,,,,,,,,,
Philippines,2015,,,,79.00956961513134,,,,,,,,,
Philippines,2018,,,,77.96167178461666,,,,,,,,,
Poland,1985,,,,,,,54.72573614129748,,,,,,
Poland,1986,,,,,,,54.66525094824913,,,,,,
Poland,1987,,,,,,,54.37232062849422,,,,,,
Poland,1989,,,,,,,41.57459310917923,,,,,,
Poland,1992,,,,,,,52.409515717938646,,,,,,
Poland,1993,,99.99900099339531,,,,,,,,,,,
Poland,1995,,,,,,,60.795856469788646,,,,,,
Poland,1996,,78.83080456009688,,,,,,,,,,,
Poland,1998,,,57.49784717559028,,,,,,,,,,
Poland,1999,,,58.0869526247598,,,,,,,,,,
Poland,2000,,,58.26588166539484,,,,,,,,,,
Poland,2001,,,58.51192064623755,,,,,,,,,,
Poland,2002,,,58.88186697421956,,,,,,,,,,
Poland,2003,,,56.276949086846805,,,,,,,,,,
Poland,2004,,,55.32344116448456,,,,,,,,,,
Poland,2005,,,58.071385549222185,,,,,,,,,,
Poland,2006,,,55.86190167712845,,,,,,,,,,
Poland,2007,,,53.973559985814944,,,,,,,,,,
Poland,2008,,,51.95200152089112,,,,,,,,,,
Poland,2009,,,51.34804093072024,,,,,,,,,,
Poland,2010,,,50.9585437577102,,,,,,,,,,
Poland,2011,,,50.9266370981152,,,,,,,,,,
Poland,2012,,,50.979464839464384,,,,,,,,,,
Poland,2013,,,50.60115488640676,,,,,,,,,,
Poland,2014,,,49.76188128301399,,,,,,,,,,
Poland,2015,,,49.19175148603132,,,,,,,,,,
Poland,2016,,,47.10378148907434,,,,,,,,,,
Poland,2017,,,46.12596642004373,,,,,,,,,,
Poland,2018,,,46.85638073587339,,,,,,,,,,
Poland,2019,,,45.42676753511664,,,,,,,,,,
Portugal,2003,,,,,,,41.54259405145233,,,,,,
Portugal,2004,,,,,,,40.36153401206663,,,,,,
Portugal,2005,,,,,,,39.88256392191938,,,,,,
Portugal,2006,,,,,,,40.146929168497465,,,,,,
Portugal,2007,,,,,,,38.14223835391477,,,,,,
Portugal,2008,,,,,,,38.228005815839694,,,,,,
Portugal,2009,,,,,,,37.01297164509619,,,,,,
Portugal,2010,,,,,,,38.02752509582231,,,,,,
Portugal,2011,,,,,,,38.8590534114672,,,,,,
Portugal,2012,,,,,,,40.93823695986462,,,,,,
Portugal,2013,,,,,,,41.14729375910313,,,,,,
Portugal,2014,,,,,,,40.193553348043295,,,,,,
Portugal,2015,,,,,,,39.08862638662558,,,,,,
Portugal,2016,,,,,,,37.57766258800256,,,,,,
Portugal,2017,,,,,,,36.08620400715553,,,,,,
Portugal,2018,,,,,,,34.45627619964643,,,,,,
Portugal,2019,,,,,,,32.698862896795674,,,,,,
Romania,1989,,,,,,,47.63781307856835,,,,,,
Romania,1992,,,,,,,63.09188147416346,,,,,,
Romania,1994,,,,,,,99.99899866088776,,,,,,
Romania,1995,,,,,,,71.03982652784174,,,,,,
Romania,1997,,,,,,,73.1091934455796,,,,,,
Romania,1998,,72.27690483174385,,,,,,,,,,,
Romania,1999,,,80.82769088498993,,,,,,,,,,
Romania,2000,,81.43146906180036,,,,,,,,,,,
Romania,2001,,,79.55588224111278,,,,,,,,,,
Romania,2002,,,78.9778603259649,,,,,,,,,,
Romania,2003,,,77.61115544539686,,,,,,,,,,
Romania,2004,,,74.94504837873221,,,,,,,,,,
Romania,2005,,,73.55469120828214,,,,,,,,,,
Romania,2006,,,73.1007297596694,,,,,,,,,,
Romania,2007,,,70.69566500314345,,,,,,,,,,
Romania,2008,,,66.07914279959,,,,,,,,,,
Romania,2009,,,64.88646739457377,,,,,,,,,,
Romania,2010,,,65.89106733114691,,,,,,,,,,
Romania,2011,,,66.45543494472494,,,,,,,,,,
Romania,2012,,,65.95169472612633,,,,,,,,,,
Romania,2013,,,65.76280926275156,,,,,,,,,,
Romania,2014,,,,,,,,,,64.06198455898469,,,
Romania,2015,,,,,,,,,,62.42103968997393,,,
Romania,2016,,,62.00577627429079,,,,,,,,,,
Romania,2017,,,,,,,,,,52.47710989294235,,,
Romania,2018,,,56.13334115850398,,,,,,,,,,
Romania,2019,,,,,,,,,,47.30187203499488,,,
Russia,1993,65.53551225292821,,,,,,,,,,,,
Russia,1996,65.52592717863051,,,,,,,,,,,,
Russia,1997,,64.53163201099805,,,,,,,,,,,
Russia,1998,,67.05528123840513,,,,,,,,,,,
Russia,1999,,72.03588484638476,,,,,,,,,,,
Russia,2000,,69.76881605919624,,,,,,,,,,,
Russia,2001,,66.88523368263955,,,,,,,,,,,
Russia,2002,,64.31378787042289,,,,,,,,,,,
Russia,2003,,63.66889494034571,,,,,,,,,,,
Russia,2004,,61.7855349070845,,,,,,,,,,,
Russia,2005,,60.036305786856346,,,,,,,,,,,
Russia,2006,,57.7348227915126,,,,,,,,,,,
Russia,2007,,54.90289614989216,,,,,,,,,,,
Russia,2008,,51.90535068556294,,,,,,,,,,,
Russia,2009,,51.96676881917062,,,,,,,,,,,
Russia,2010,,49.77715773507577,,,,,,,,,,,
Russia,2011,,48.64406338821201,,,,,,,,,,,
Russia,2012,,47.80129522119783,,,,,,,,,,,
Russia,2013,,47.41428236464176,,,,,,,,,,,
Russia,2014,,46.718623074142975,,,,,,,,,,,
Russia,2015,,47.93531110651839,,,,,,,,,,,
Russia,2016,,48.14929728607938,,,,,,,,,,,
Russia,2017,,48.257767825127765,,,,,,,,,,,
Russia,2018,,47.6434873568938,,,,,,,,,,,
Russia,2019,,46.60538445636684,,,,,,,,,,,
Russia,2020,,46.877033039237766,,,,,,,,,,,
Rwanda,2000,,93.361933072238,,,,,,,,,,,
Rwanda,2005,,91.84333648909248,,,,,,,,,,,
Rwanda,2010,,91.0101538199737,,,,,,,,,,,
Rwanda,2013,,90.40167867641892,,,,,,,,,,,
Rwanda,2016,,90.19388643280848,,,,,,,,,,,
Rwanda - rural,1984,99.99899848993208,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,88.14315740636161,,,,,,
Saint Lucia,2016,,,,,,,,60.92153467984412,,,,,
Samoa,2002,71.30528357597203,,,,,,,,,,,,
Samoa,2008,70.57585898197527,,,,,,,,,,,,
Samoa,2013,70.5348050994346,,,,,,,,,,,,
Sao Tome and Principe,2000,86.14070335842248,,,,,,,,,,,,
Sao Tome and Principe,2010,,87.24085209920047,,,,,,,,,,,
Sao Tome and Principe,2017,,,82.99511090261188,,,,,,,,,,
Senegal,1991,92.9880636232504,,,,,,,,,,,,
Senegal,1994,,91.98165473933932,,,,,,,,,,,
Senegal,2001,,,90.53867865017963,,,,,,,,,,
Senegal,2005,,,,89.03580783315427,,,,,,,,,
Senegal,2011,,,,88.93061758510352,,,,,,,,,
Senegal,2018,,,,,81.13657347832977,,,,,,,,
Serbia,2002,53.99536150472043,,,,,,,,,,,,
Serbia,2003,,57.7922608946398,,,,,,,,,,,
Serbia,2004,,60.96405988342237,,,,,,,,,,,
Serbia,2005,,59.62613640768386,,,,,,,,,,,
Serbia,2006,,58.45740911822334,,,,,,,,,,,
Serbia,2007,,57.77518007585223,,,,,,,,,,,
Serbia,2008,,56.55017283809512,,,,,,,,,,,
Serbia,2009,,57.092227851273634,,,,,,,,,,,
Serbia,2010,,58.65996976424272,,,,,,,,,,,
Serbia,2012,,,,,,,,,60.94537275656285,,,,
Serbia,2013,,58.96665528837617,,,,,,,,,,,
Serbia,2014,,,,,,,,,62.69439177357047,,,,
Serbia,2015,,54.88493588840663,,,,,,,,,,,
Serbia,2016,,,,,,,,,60.83714741731249,,,,
Serbia,2017,,,,,,,,,59.27194775114961,,,,
Serbia,2018,,52.98501107698598,,,,,,,,,,,
Serbia,2019,,54.27786926126193,,,,,,,,,,,
Seychelles,1999,53.70860701844548,,,,,,,,,,,,
Seychelles,2006,,57.02881118853848,,,,,,,,,,,
Seychelles,2013,,,,,,,,,50.76736615448565,,,,
Seychelles,2018,,,,,,,,,43.40523630897447,,,,
Sierra Leone,1989,93.1104208614781,,,,,,,,,,,,
Sierra Leone,2003,,91.773299123252,,,,,,,,,,,
Sierra Leone,2011,,89.37315526328125,,,,,,,,,,,
Sierra Leone,2018,,87.31671709339467,,,,,,,,,,,
Slovakia,1992,,,,,,,51.00327859646278,,,,,,
Slovakia,1996,,,,,,,51.863360137971135,,,,,,
Slovakia,2004,,58.75255142895571,,,,,,,,,,,
Slovakia,2005,,53.88208295178012,,,,,,,,,,,
Slovakia,2006,,49.65094328411111,,,,,,,,,,,
Slovakia,2007,,49.08232038232055,,,,,,,,,,,
Slovakia,2008,,47.78647138408824,,,,,,,,,,,
Slovakia,2009,,50.27599940192785,,,,,,,,,,,
Slovakia,2010,,,,,,,,,37.658126500304014,,,,
Slovakia,2011,,,,,,,,,36.16602774663851,,,,
Slovakia,2012,,,,,,,,,38.41877658096363,,,,
Slovakia,2013,,,,,,,,,38.86508218218114,,,,
Slovakia,2014,,,,,,,,,37.96624052359531,,,,
Slovakia,2015,,,,,,,,,37.72812475336124,,,,
Slovakia,2016,,,,,,,,,36.23478298900756,,,,
Slovakia,2017,,,,,,,,,34.64471899224504,,,,
Slovakia,2018,,,,,,,,,34.619343500030915,,,,
Slovakia,2019,,,,,,,,,31.862011433109107,,,,
Slovenia,1987,,,,,,,22.080726048808295,,,,,,
Slovenia,1993,,,,,,,39.89667541779441,,,,,,
Slovenia,1997,,,,,,,,31.80597451610373,,,,,
Slovenia,1998,,,36.304334540516095,,,,,,,,,,
Slovenia,1999,,,,,,,,31.58700761453631,,,,,
Slovenia,2002,,,35.96858147498348,,,,,,,,,,
Slovenia,2003,,,38.82032503624544,,,,,,,,,,
Slovenia,2004,,,,,,,,,,26.868562632899263,,,
Slovenia,2005,,,,,,,,,,26.012034524243887,,,
Slovenia,2006,,,,,,,,,,25.15747352359406,,,
Slovenia,2007,,,,,,,,,,24.461358625532657,,,
Slovenia,2008,,,,,,,,,,23.23384521654167,,,
Slovenia,2009,,,,,,,,,,24.441774504014905,,,
Slovenia,2010,,,,,,,,,,24.908364383341024,,,
Slovenia,2011,,,,,,,,,,24.918536531878928,,,
Slovenia,2012,,,,,,,,,,26.76107765924243,,,
Slovenia,2013,,,,,,,,,,27.52922474481804,,,
Slovenia,2014,,,,,,,,,,26.396770941910724,,,
Slovenia,2015,,,,,,,,,,26.00888297292886,,,
Slovenia,2016,,,,,,,,,,24.993224969404885,,,
Slovenia,2017,,,,,,,,,,23.63726607423025,,,
Slovenia,2018,,,,,,,,,,22.11908508153807,,,
Slovenia,2019,,,,,,,,,,22.326060325771348,,,
Solomon Islands,2005,89.70484512189319,,,,,,,,,,,,
Solomon Islands,2012,,86.87684793513722,,,,,,,,,,,
Somalia,2017,93.57162120960018,,,,,,,,,,,,
South Africa,1993,81.7221217299552,,,,,,,,,,,,
South Africa,2000,,,83.02237801936704,,,,,,,,,,
South Africa,2005,,,,82.19012574135132,,,,,,,,,
South Africa,2008,,,,78.35771271465751,,,,,,,,,
South Africa,2010,,,,77.87922009459261,,,,,,,,,
South Africa,2014,,,,78.12386281208951,,,,,,,,,
South Korea,2006,,,,,,,34.36375466155194,,,,,,
South Korea,2008,,,,,,,34.10112920827052,,,,,,
South Korea,2010,,,,,,,33.584438618676344,,,,,,
South Korea,2012,,,,,,,33.17475379196381,,,,,,
South Korea,2014,,,,,,,32.39700547827135,,,,,,
South Korea,2016,,,,,,,31.073414434116213,,,,,,
South Sudan,2009,85.63923931312247,,,,,,,,,,,,
South Sudan,2016,,92.91349771413653,,,,,,,,,,,
Spain,1980,,,,,,,47.57287381580172,,,,,,
Spain,1985,,,,,,,48.21376803036329,,,,,,
Spain,1990,,,,,,,39.01524277259234,,,,,,
Spain,1995,,,,,,,,39.18545029773109,,,,,
Spain,2000,,,,,,,,32.11315240266599,,,,,
Spain,2003,,,,,,,,,33.9263053815568,,,,
Spain,2004,,,,,,,,,34.5889892879432,,,,
Spain,2005,,,,,,,,,33.97359357384476,,,,
Spain,2006,,,,,,,,,35.4882075151328,,,,
Spain,2007,,,,,,,,,33.56638031348316,,,,
Spain,2008,,,,,,,,,34.13224361612265,,,,
Spain,2009,,,,,,,,,35.51122594660228,,,,
Spain,2010,,,,,,,,,35.55119171856529,,,,
Spain,2011,,,,,,,,,37.48552050153858,,,,
Spain,2012,,,,,,,,,37.735645961903415,,,,
Spain,2013,,,,,,,,,39.47211373331304,,,,
Spain,2014,,,,,,,,,39.29257412031246,,,,
Spain,2015,,,,,,,,,38.87470380190446,,,,
Spain,2016,,,,,,,,,39.35575652005222,,,,
Spain,2017,,,,,,,,,37.34127154666563,,,,
Spain,2018,,,,,,,,,37.00599639326033,,,,
Spain,2019,,,,,,,,,36.80497231978571,,,,
Sri Lanka,1985,85.58894644021791,,,,,,,,,,,,
Sri Lanka,1990,,85.24091535933749,,,,,,,,,,,
Sri Lanka,1995,,,83.92033733116081,,,,,,,,,,
Sri Lanka,2002,,,,82.06729521701916,,,,,,,,,
Sri Lanka,2006,,,,79.30442013386848,,,,,,,,,
Sri Lanka,2009,,,,78.57257610177744,,,,,,,,,
Sri Lanka,2012,,,,76.56541599053098,,,,,,,,,
Sri Lanka,2016,,,,73.80519512611234,,,,,,,,,
Sudan,2009,84.61845688240707,,,,,,,,,,,,
Sudan,2014,,85.36807113138798,,,,,,,,,,,
Suriname - urban,1999,,,,,,,71.17343727994077,,,,,,
Sweden,1967,,,,,,,50.82367821677289,,,,,,
Sweden,1975,,,,,,,,31.391526214186232,,,,,
Sweden,1981,,,,,,,,29.498004064517215,,,,,
Sweden,1987,,,,,,,,26.51952137876824,,,,,
Sweden,1992,,,,,,,,24.953295698715003,,,,,
Sweden,1995,,,,,,,,27.728336339924702,,,,,
Sweden,2000,,,,,,,,25.22855149895311,,,,,
Sweden,2003,,,,,,,,,26.26252276305464,,,,
Sweden,2004,,,,,,,,,25.426061797203936,,,,
Sweden,2005,,,,,,,,,28.74067814184095,,,,
Sweden,2006,,,,,,,,,26.027869186429243,,,,
Sweden,2007,,,,,,,,,27.69068922760513,,,,
Sweden,2008,,,,,,,,,29.254351654675048,,,,
Sweden,2009,,,,,,,,,28.853897905032397,,,,
Sweden,2010,,,,,,,,,29.12895622147024,,,,
Sweden,2011,,,,,,,,,30.93413853685733,,,,
Sweden,2012,,,,,,,,,31.353491542531124,,,,
Sweden,2013,,,,,,,,,32.626514558155066,,,,
Sweden,2014,,,,,,,,,30.484082241912358,,,,
Sweden,2015,,,,,,,,,31.964694754646445,,,,
Sweden,2016,,,,,,,,,30.86340869902642,,,,
Sweden,2017,,,,,,,,,30.936661058559505,,,,
Sweden,2018,,,,,,,,,34.520695542677906,,,,
Sweden,2019,,,,,,,,,31.34874344298112,,,,
Switzerland,1982,,,,,,,27.08853566489749,,,,,,
Switzerland,1992,,,,,,,,31.714775304537383,,,,,
Switzerland,2000,,,,,,,,,25.430319303647348,,,,
Switzerland,2002,,,,,,,,,21.485012246356405,,,,
Switzerland,2006,,,,,,,,,,26.960123942255137,,,
Switzerland,2007,,,,,,,,,,26.25629207323061,,,
Switzerland,2008,,,,,,,,,,24.338018369782407,,,
Switzerland,2009,,,,,,,,,,25.202509822305185,,,
Switzerland,2010,,,,,,,,,,24.862783446074943,,,
Switzerland,2011,,,,,,,,,,23.78349775262428,,,
Switzerland,2012,,,,,,,,,,21.69917698480603,,,
Switzerland,2013,,,,,,,,,,20.33868903896758,,,
Switzerland,2014,,,,,,,,,,21.27767269841097,,,
Switzerland,2015,,,,,,,,,,22.169252881954808,,,
Switzerland,2016,,,,,,,,,,24.737041946174,,,
Switzerland,2017,,,,,,,,,,25.59572795570733,,,
Switzerland,2018,,,,,,,,,,26.737966087781185,,,
Syria,1996,76.9662081614133,,,,,,,,,,,,
Syria,2003,72.22963104397031,,,,,,,,,,,,
Taiwan,1981,,,,,,,52.74369865693854,,,,,,
Taiwan,1986,,,,,,,42.63637630775676,,,,,,
Taiwan,1991,,,,,,,28.46629833335416,,,,,,
Taiwan,1995,,,,,,,28.243425441226105,,,,,,
Taiwan,1997,,,,,,,25.749660762805764,,,,,,
Taiwan,2000,,,,,,,24.57406321162224,,,,,,
Taiwan,2005,,,,,,,25.51203404847417,,,,,,
Taiwan,2007,,,,,,,26.368032483958263,,,,,,
Taiwan,2010,,,,,,,30.08664435758727,,,,,,
Taiwan,2013,,,,,,,28.35701102923631,,,,,,
Taiwan,2016,,,,,,,25.999383251275272,,,,,,
Tajikistan,1999,92.90171204876673,,,,,,,,,,,,
Tajikistan,2003,89.52546885831522,,,,,,,,,,,,
Tajikistan,2004,,86.18006672943585,,,,,,,,,,,
Tajikistan,2007,84.7430664811575,,,,,,,,,,,,
Tajikistan,2009,81.73198532245746,,,,,,,,,,,,
Tajikistan,2015,78.81150170175579,,,,,,,,,,,,
Tanzania,1991,93.2933725668676,,,,,,,,,,,,
Tanzania,2000,,95.26108454016902,,,,,,,,,,,
Tanzania,2007,,91.29786175751494,,,,,,,,,,,
Tanzania,2011,,89.87001243084036,,,,,,,,,,,
Tanzania,2018,,89.41507982934985,,,,,,,,,,,
Thailand,1981,82.87852911724644,,,,,,,,,,,,
Thailand,1988,82.28852005677426,,,,,,,,,,,,
Thailand,1990,,80.60625394288861,,,,,,,,,,,
Thailand,1992,,78.17004815699434,,,,,,,,,,,
Thailand,1994,,76.13863734295231,,,,,,,,,,,
Thailand,1996,,74.24459221989271,,,,,,,,,,,
Thailand,1998,,73.47961986087624,,,,,,,,,,,
Thailand,1999,,75.10857543751598,,,,,,,,,,,
Thailand,2000,,,75.08627881269146,,,,,,,,,,
Thailand,2002,,,72.53912594379173,,,,,,,,,,
Thailand,2004,,,70.10377598120692,,,,,,,,,,
Thailand,2006,,,66.94359403089749,,,,,,,,,,
Thailand,2007,,,66.14693246580295,,,,,,,,,,
Thailand,2008,,,64.87817090995021,,,,,,,,,,
Thailand,2009,,,63.68135710379818,,,,,,,,,,
Thailand,2010,,,63.06189560366342,,,,,,,,,,
Thailand,2011,,,61.777977527917095,,,,,,,,,,
Thailand,2012,,,60.44851689190461,,,,,,,,,,
Thailand,2013,,,59.16095304340957,,,,,,,,,,
Thailand,2014,,,,58.82655077987342,,,,,,,,,
Thailand,2015,,,,57.1126129701232,,,,,,,,,
Thailand,2016,,,,57.70427994323579,,,,,,,,,
Thailand,2017,,,,56.85477542010573,,,,,,,,,
Thailand,2018,,,,57.38408086062629,,,,,,,,,
Thailand,2019,,,,56.35700429870189,,,,,,,,,
Thailand,2020,,,,55.68464813794149,,,,,,,,,
Timor,2001,85.87080136257423,,,,,,,,,,,,
Timor,2007,87.38828329628535,,,,,,,,,,,,
Timor,2014,84.63421520312814,,,,,,,,,,,,
Togo,2006,91.55455556844792,,,,,,,,,,,,
Togo,2011,91.24679308975595,,,,,,,,,,,,
Togo,2015,90.96593942254698,,,,,,,,,,,,
Togo,2018,,85.51703475752387,,,,,,,,,,,
Tonga,2000,66.42899462878927,,,,,,,,,,,,
Tonga,2009,,68.57435723426052,,,,,,,,,,,
Tonga,2015,,68.21160965743005,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,56.875728701577565,,,,,,
Trinidad and Tobago,1992,,,,,,,,63.37964955424511,,,,,
Tunisia,1985,79.27246331504547,,,,,,,,,,,,
Tunisia,1990,77.01294620681047,,,,,,,,,,,,
Tunisia,1995,,76.81442399767687,,,,,,,,,,,
Tunisia,2000,,73.38846861741158,,,,,,,,,,,
Tunisia,2005,,,70.1057844691155,,,,,,,,,,
Tunisia,2010,,,65.09931326145384,,,,,,,,,,
Tunisia,2015,,,59.55605079087072,,,,,,,,,,
Turkey,1987,70.80171714835922,,,,,,,,,,,,
Turkey,1994,70.13697132541932,,,,,,,,,,,,
Turkey,2002,,68.18312612328049,,,,,,,,,,,
Turkey,2003,,69.7769837557844,,,,,,,,,,,
Turkey,2004,,64.05926129699711,,,,,,,,,,,
Turkey,2005,,63.44375262652827,,,,,,,,,,,
Turkey,2006,,61.57727773484949,,,,,,,,,,,
Turkey,2007,,59.47961089556865,,,,,,,,,,,
