Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nicaragua,1993,3.018659688326072,,,,,,,,,,,,
Nicaragua,1998,2.428509175500211,,,,,,,,,,,,
Nicaragua,2001,2.172039411127224,,,,,,,,,,,,
Nicaragua,2005,,1.9119082051047784,,,,,,,,,,,
Nicaragua,2009,,,,,,,,2.2906232063074814,,,,,
Nicaragua,2014,,,,,,,,2.601133200133683,,,,,
Niger,1992,1.5360828502241508,,,,,,,,,,,,
Niger,1994,,2.002515780253925,,,,,,,,,,,
Niger,2005,,,2.338995299923762,,,,,,,,,,
Niger,2007,,,,1.6439935821602785,,,,,,,,,
Niger,2011,,,,,1.2237831865674498,,,,,,,,
Niger,2014,,,,,1.3798500088461076,,,,,,,,
Niger,2018,,,,,,1.6392300229894878,,,,,,,
Nigeria,1985,1.716963679508602,,,,,,,,,,,,
Nigeria,1992,,2.4288891792537526,,,,,,,,,,,
Nigeria,1996,,,3.5754779964685888,,,,,,,,,,
Nigeria,2003,,,,1.8602919274534715,,,,,,,,,
Nigeria,2010,,,,,1.4564679373507146,,,,,,,,
Nigeria,2012,,,,,1.4461555097761547,,,,,,,,
Nigeria,2015,,,,,1.4744202021853363,,,,,,,,
Nigeria,2018,,,,,,1.4303353458309618,,,,,,,
North Macedonia,1998,0.9958776355242897,,,,,,,,,,,,
North Macedonia,2000,,1.374998930044186,,,,,,,,,,,
North Macedonia,2002,,1.7147302296949454,,,,,,,,,,,
North Macedonia,2003,,1.7337900176872303,,,,,,,,,,,
North Macedonia,2004,,1.7101075247142206,,,,,,,,,,,
North Macedonia,2005,,1.7677377734242825,,,,,,,,,,,
North Macedonia,2006,,2.113400867337181,,,,,,,,,,,
North Macedonia,2008,,2.559176640593801,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,2.158737181578527,,,,
North Macedonia,2010,,,,,,,,,1.8574984095328024,,,,
North Macedonia,2011,,,,,,,,,1.7631107881480703,,,,
North Macedonia,2012,,,,,,,,,1.6519487909898325,,,,
North Macedonia,2013,,,,,,,,,1.4757961910786277,,,,
North Macedonia,2014,,,,,,,,,1.4054705625034654,,,,
North Macedonia,2015,,,,,,,,,1.432997055873567,,,,
North Macedonia,2016,,,,,,,,,1.3572776220525549,,,,
North Macedonia,2017,,,,,,,,,1.325146488388641,,,,
North Macedonia,2018,,,,,,,,,1.2403721431537504,,,,
Norway,1979,,,,,,,0.929534657562838,,,,,,
Norway,1986,,,,,,,0.8355003565963609,,,,,,
Norway,1991,,,,,,,0.8671495929508525,,,,,,
Norway,1995,,,,,,,0.9012823106330706,,,,,,
Norway,2000,,,,,,,0.9820121902463584,,,,,,
Norway,2003,,,,,,,,0.9942325858769816,,,,,
Norway,2004,,,,,,,,1.2304348899632431,,,,,
Norway,2005,,,,,,,,1.1725109199900934,,,,,
Norway,2006,,,,,,,,0.899304789772708,,,,,
Norway,2007,,,,,,,,0.947354208829908,,,,,
Norway,2008,,,,,,,,0.9352370858483956,,,,,
Norway,2009,,,,,,,,0.8963938943837457,,,,,
Norway,2010,,,,,,,,0.8772533277126333,,,,,
Norway,2011,,,,,,,,0.8557318438812325,,,,,
Norway,2012,,,,,,,,0.875655949178903,,,,,
Norway,2013,,,,,,,,0.9046732187691278,,,,,
Norway,2014,,,,,,,,0.9261178201711432,,,,,
Norway,2015,,,,,,,,0.966371824818804,,,,,
Norway,2016,,,,,,,,1.0201221189258587,,,,,
Norway,2017,,,,,,,,0.9327683674572388,,,,,
Norway,2018,,,,,,,,0.9659412614185464,,,,,
Norway,2019,,,,,,,,0.9751019796031586,,,,,
Pakistan,1987,1.3370622333536766,,,,,,,,,,,,
Pakistan,1990,1.3299950688774265,,,,,,,,,,,,
Pakistan,1996,1.0770520726932824,,,,,,,,,,,,
Pakistan,1998,1.3456446439612493,,,,,,,,,,,,
Pakistan,2001,,1.070594889114227,,,,,,,,,,,
Pakistan,2004,,1.1899657592920878,,,,,,,,,,,
Pakistan,2005,,1.2271943463463528,,,,,,,,,,,
Pakistan,2007,,1.1281104939658395,,,,,,,,,,,
Pakistan,2010,,1.0828683265653047,,,,,,,,,,,
Pakistan,2011,,1.1343446967383,,,,,,,,,,,
Pakistan,2013,,1.1145222997972035,,,,,,,,,,,
Pakistan,2015,,1.2269477865760374,,,,,,,,,,,
Pakistan,2018,,1.122251572998756,,,,,,,,,,,
Palestine,2004,1.3547961919692366,,,,,,,,,,,,
Palestine,2005,1.3992799225878163,,,,,,,,,,,,
Palestine,2006,1.3658037151318616,,,,,,,,,,,,
Palestine,2007,1.4758848768544284,,,,,,,,,,,,
Palestine,2009,1.3955751533935523,,,,,,,,,,,,
Palestine,2010,,1.4492328004267494,,,,,,,,,,,
Palestine,2011,,1.39033206022046,,,,,,,,,,,
Palestine,2016,,1.3136012092067797,,,,,,,,,,,
Panama,1979,,,,,,,3.058512836814245,,,,,,
Panama,1989,,,,,,,,6.604594386853848,,,,,
Panama,1991,,,,,,,,,5.993706465977926,,,,
Panama,1995,,,,,,,,,,5.7181896423917085,,,
Panama,1997,,,,,,,,,,5.617370287383912,,,
Panama,1998,,,,,,,,,,5.37007250686531,,,
Panama,1999,,,,,,,,,,4.972382422568546,,,
Panama,2000,,,,,,,,,,4.990319964652305,,,
Panama,2001,,,,,,,,,,,5.196685651260419,,
Panama,2002,,,,,,,,,,,4.839537810165218,,
Panama,2003,,,,,,,,,,,4.684685874871177,,
Panama,2004,,,,,,,,,,,4.452107053095722,,
Panama,2005,,,,,,,,,,,4.171770056153096,,
Panama,2006,,,,,,,,,,,4.392239440341713,,
Panama,2007,,,,,,,,,,,3.8940870989531167,,
Panama,2008,,,,,,,,,,,,3.820007097914688,
Panama,2009,,,,,,,,,,,,3.6016834872081565,
Panama,2010,,,,,,,,,,,,3.5716693406001494,
Panama,2011,,,,,,,,,,,,3.525292634339366,
Panama,2012,,,,,,,,,,,,3.617579748477294,
Panama,2013,,,,,,,,,,,,3.580676812659426,
Panama,2014,,,,,,,,,,,,3.366825805098495,
Panama,2015,,,,,,,,,,,,3.4193876126115788,
Panama,2016,,,,,,,,,,,,3.3478717944057568,
Panama,2017,,,,,,,,,,,,3.255466664688869,
Panama,2018,,,,,,,,,,,,3.134822633486813,
Panama,2019,,,,,,,,,,,,3.247524099869333,
Papua New Guinea,1996,2.5299293214990684,,,,,,,,,,,,
Papua New Guinea,2009,,2.058300615365102,,,,,,,,,,,
Paraguay,1990,,,,,,,1.9201263421208363,,,,,,
Paraguay,1995,,,,,,,5.415332495770358,,,,,,
Paraguay,1997,,,,,,,,4.552304649796312,,,,,
Paraguay,1999,,,,,,,,,4.242871156772444,,,,
Paraguay,2001,,,,,,,,,,4.24434637057057,,,
Paraguay,2002,,,,,,,,,,,4.85420392141116,,
Paraguay,2003,,,,,,,,,,,,4.203362667718959,
Paraguay,2004,,,,,,,,,,,,3.572642603379103,
Paraguay,2005,,,,,,,,,,,,3.417371965685931,
Paraguay,2006,,,,,,,,,,,,3.800954731002253,
Paraguay,2007,,,,,,,,,,,,3.756559080945174,
Paraguay,2008,,,,,,,,,,,,3.312213581387492,
Paraguay,2009,,,,,,,,,,,,3.070673106508117,
Paraguay,2010,,,,,,,,,,,,3.4005378358731866,
Paraguay,2011,,,,,,,,,,,,3.687095231791626,
Paraguay,2012,,,,,,,,,,,,2.85193777519791,
Paraguay,2013,,,,,,,,,,,,2.8628569251751927,
Paraguay,2014,,,,,,,,,,,,3.3055193856059994,
Paraguay,2015,,,,,,,,,,,,2.810143935638549,
Paraguay,2016,,,,,,,,,,,,2.846103143521147,
Paraguay,2017,,,,,,,,,,,,2.9196812886507506,
Paraguay,2018,,,,,,,,,,,,2.553406503552321,
Paraguay,2019,,,,,,,,,,,,2.502427264521933,
Paraguay,2020,,,,,,,,,,,,2.242540621381309,
Peru,1985,2.5060863870526675,,,,,,,,,,,,
Peru,1994,2.3274021614698,,,,,,,,,,,,
Peru,1997,,,,,,,,4.015769981057091,,,,,
Peru,1998,,,,,,,,4.384100512442341,,,,,
Peru,1999,,,,,,,,4.357122311461691,,,,,
Peru,2000,,,,,,,,,3.136941145820883,,,,
Peru,2001,,,,,,,,,3.536323235664508,,,,
Peru,2002,,,,,,,,,4.01394700390639,,,,
Peru,2003,,,,,,,,,3.8424612194597776,,,,
Peru,2004,,,,,,,,,,3.2519469574295266,,,
Peru,2005,,,,,,,,,,3.383514844379682,,,
Peru,2006,,,,,,,,,,3.3748773480661143,,,
Peru,2007,,,,,,,,,,3.309826758383756,,,
Peru,2008,,,,,,,,,,2.8569779397392883,,,
Peru,2009,,,,,,,,,,2.756325116761824,,,
Peru,2010,,,,,,,,,,2.5344200585926235,,,
Peru,2011,,,,,,,,,,2.430809322536353,,,
Peru,2012,,,,,,,,,,2.395643415275253,,,
Peru,2013,,,,,,,,,,2.3132320674266533,,,
Peru,2014,,,,,,,,,,2.218660344817442,,,
Peru,2015,,,,,,,,,,2.231950851578473,,,
Peru,2016,,,,,,,,,,2.271130272545334,,,
Peru,2017,,,,,,,,,,2.2331474738111483,,,
Peru,2018,,,,,,,,,,2.1135452936354326,,,
Peru,2019,,,,,,,,,,2.024634626119532,,,
Peru,2020,,,,,,,,,,2.287453672749641,,,
Philippines,1985,1.978449062816389,,,,,,,,,,,,
Philippines,1988,1.9230880697616652,,,,,,,,,,,,
Philippines,1991,2.283980930132868,,,,,,,,,,,,
Philippines,1994,2.174687994006842,,,,,,,,,,,,
Philippines,1997,,2.533842885745436,,,,,,,,,,,
Philippines,2000,,,2.138520650948096,,,,,,,,,,
Philippines,2003,,,,2.0032459241534637,,,,,,,,,
Philippines,2006,,,,2.144998964100162,,,,,,,,,
Philippines,2009,,,,2.029285755302522,,,,,,,,,
Philippines,2012,,,,2.078618575341544,,,,,,,,,
Philippines,2015,,,,1.8836687509530887,,,,,,,,,
Philippines,2018,,,,1.658446510218795,,,,,,,,,
Poland,1985,,,,,,,0.8628984514175396,,,,,,
Poland,1986,,,,,,,0.9790280784464138,,,,,,
Poland,1987,,,,,,,0.8826768100505427,,,,,,
Poland,1989,,,,,,,0.9363006884889,,,,,,
Poland,1992,,,,,,,1.0606481539003572,,,,,,
Poland,1993,,0.9156554079584702,,,,,,,,,,,
Poland,1995,,,,,,,1.3980649368580036,,,,,,
Poland,1996,,1.2850947969799964,,,,,,,,,,,
Poland,1998,,,1.2541891497212534,,,,,,,,,,
Poland,1999,,,1.2669207039441823,,,,,,,,,,
Poland,2000,,,1.2928299846338092,,,,,,,,,,
Poland,2001,,,1.2785438435372904,,,,,,,,,,
Poland,2002,,,1.362652927128985,,,,,,,,,,
Poland,2003,,,1.418251284728403,,,,,,,,,,
Poland,2004,,,1.45035092973031,,,,,,,,,,
Poland,2005,,,1.395264602795284,,,,,,,,,,
Poland,2006,,,1.338480073295103,,,,,,,,,,
Poland,2007,,,1.3295769351952011,,,,,,,,,,
Poland,2008,,,1.345893835786646,,,,,,,,,,
Poland,2009,,,1.3326565171333031,,,,,,,,,,
Poland,2010,,,1.306500781652144,,,,,,,,,,
Poland,2011,,,1.2802074507592849,,,,,,,,,,
Poland,2012,,,1.2535214967290536,,,,,,,,,,
Poland,2013,,,1.2616520763299677,,,,,,,,,,
Poland,2014,,,1.2310665688281257,,,,,,,,,,
Poland,2015,,,1.2138450231752898,,,,,,,,,,
Poland,2016,,,1.155211720272154,,,,,,,,,,
Poland,2017,,,1.1285698234658748,,,,,,,,,,
Poland,2018,,,1.181670570746679,,,,,,,,,,
Poland,2019,,,1.1297374051697502,,,,,,,,,,
Portugal,2003,,,,,,,1.73645634571689,,,,,,
Portugal,2004,,,,,,,1.7573273797685351,,,,,,
Portugal,2005,,,,,,,1.7036136678396436,,,,,,
Portugal,2006,,,,,,,1.6622231296512109,,,,,,
Portugal,2007,,,,,,,1.5648628513209388,,,,,,
Portugal,2008,,,,,,,1.5610039544227163,,,,,,
Portugal,2009,,,,,,,1.4325363960782214,,,,,,
Portugal,2010,,,,,,,1.5025652905304192,,,,,,
Portugal,2011,,,,,,,1.5328104888503185,,,,,,
Portugal,2012,,,,,,,1.4958087327695324,,,,,,
Portugal,2013,,,,,,,1.5066247381213032,,,,,,
Portugal,2014,,,,,,,1.466305390045487,,,,,,
Portugal,2015,,,,,,,1.4619261292625032,,,,,,
Portugal,2016,,,,,,,1.4412775499343344,,,,,,
Portugal,2017,,,,,,,1.3463697511434922,,,,,,
Portugal,2018,,,,,,,1.328726320704538,,,,,,
Portugal,2019,,,,,,,1.2769434958058743,,,,,,
Romania,1989,,,,,,,0.7709477417134647,,,,,,
Romania,1992,,,,,,,0.8564178746640523,,,,,,
Romania,1994,,,,,,,1.010458321003494,,,,,,
Romania,1995,,,,,,,1.17618370586655,,,,,,
Romania,1997,,,,,,,1.1391754490319534,,,,,,
Romania,1998,,1.1614789118207929,,,,,,,,,,,
Romania,1999,,,1.0724957800899653,,,,,,,,,,
Romania,2000,,1.066001521653793,,,,,,,,,,,
Romania,2001,,,1.069083472557109,,,,,,,,,,
Romania,2002,,,1.1146601670988685,,,,,,,,,,
Romania,2003,,,1.0992103235526436,,,,,,,,,,
Romania,2004,,,1.10198097409395,,,,,,,,,,
Romania,2005,,,1.0912626599504924,,,,,,,,,,
Romania,2006,,,1.1266466592694335,,,,,,,,,,
Romania,2007,,,1.1129247411894978,,,,,,,,,,
Romania,2008,,,1.0750840538761812,,,,,,,,,,
Romania,2009,,,0.9930547104307388,,,,,,,,,,
Romania,2010,,,0.9856523411236732,,,,,,,,,,
Romania,2011,,,0.9439885170066108,,,,,,,,,,
Romania,2012,,,0.945387489146686,,,,,,,,,,
Romania,2013,,,0.9562794635225728,,,,,,,,,,
Romania,2014,,,,,,,,,,1.4615182706970962,,,
Romania,2015,,,,,,,,,,1.4675047052406416,,,
Romania,2016,,,1.003770691060396,,,,,,,,,,
Romania,2017,,,,,,,,,,1.4687405390530457,,,
Romania,2018,,,1.0280070354697075,,,,,,,,,,
Romania,2019,,,,,,,,,,1.3811891570040324,,,
Russia,1993,2.9286374079552187,,,,,,,,,,,,
Russia,1996,2.609497070889583,,,,,,,,,,,,
Russia,1997,,1.7055201203464825,,,,,,,,,,,
Russia,1998,,1.67477698441491,,,,,,,,,,,
Russia,1999,,1.6036649921258128,,,,,,,,,,,
Russia,2000,,1.5749066857315717,,,,,,,,,,,
Russia,2001,,1.5636423991089696,,,,,,,,,,,
Russia,2002,,1.5892134103725717,,,,,,,,,,,
Russia,2003,,1.840692121474253,,,,,,,,,,,
Russia,2004,,1.8778741653197497,,,,,,,,,,,
Russia,2005,,1.9704958198779912,,,,,,,,,,,
Russia,2006,,1.946425587176468,,,,,,,,,,,
Russia,2007,,2.0901683796392727,,,,,,,,,,,
Russia,2008,,2.0104364774584136,,,,,,,,,,,
Russia,2009,,1.834219426755876,,,,,,,,,,,
Russia,2010,,1.8059358800715395,,,,,,,,,,,
Russia,2011,,1.829594056604364,,,,,,,,,,,
Russia,2012,,1.930856858592608,,,,,,,,,,,
Russia,2013,,1.950138279597133,,,,,,,,,,,
Russia,2014,,1.857205143494305,,,,,,,,,,,
Russia,2015,,1.647813525384139,,,,,,,,,,,
Russia,2016,,1.5676008392572396,,,,,,,,,,,
Russia,2017,,1.601165968578989,,,,,,,,,,,
Russia,2018,,1.6366794608407678,,,,,,,,,,,
Russia,2019,,1.6572228303340533,,,,,,,,,,,
Russia,2020,,1.5232922904648258,,,,,,,,,,,
Rwanda,2000,,2.902484546501688,,,,,,,,,,,
Rwanda,2005,,3.4629923595811087,,,,,,,,,,,
Rwanda,2010,,2.7019930713137734,,,,,,,,,,,
Rwanda,2013,,2.4296727961953497,,,,,,,,,,,
Rwanda,2016,,2.2505757793046,,,,,,,,,,,
Rwanda - rural,1984,1.0788225491761267,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.151102873158423,,,,,,
Saint Lucia,2016,,,,,,,,3.4867791427212933,,,,,
Samoa,2002,1.92980995251717,,,,,,,,,,,,
Samoa,2008,2.081922260635394,,,,,,,,,,,,
Samoa,2013,1.748298621640887,,,,,,,,,,,,
Sao Tome and Principe,2000,1.2141504712726,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.1446301404311126,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.9533439932024448,,,,,,,,,,
Senegal,1991,4.087447847823005,,,,,,,,,,,,
Senegal,1994,,2.0150252245939444,,,,,,,,,,,
Senegal,2001,,,1.9897145718650109,,,,,,,,,,
Senegal,2005,,,,1.7771905593402118,,,,,,,,,
Senegal,2011,,,,1.8918652751257288,,,,,,,,,
Senegal,2018,,,,,1.6994124784872435,,,,,,,,
Serbia,2002,1.2824148670630091,,,,,,,,,,,,
Serbia,2003,,1.2846034460263829,,,,,,,,,,,
Serbia,2004,,1.4686756585605658,,,,,,,,,,,
Serbia,2005,,1.5557965577093014,,,,,,,,,,,
Serbia,2006,,1.0883937887835855,,,,,,,,,,,
Serbia,2007,,1.0354638764923858,,,,,,,,,,,
Serbia,2008,,0.9772356576275272,,,,,,,,,,,
Serbia,2009,,0.9939920272238794,,,,,,,,,,,
Serbia,2010,,1.0427681018249224,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.8386373288627549,,,,
Serbia,2013,,1.044573684678684,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.902922462334409,,,,
Serbia,2015,,1.0275952225401446,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.7260136793439331,,,,
Serbia,2017,,,,,,,,,1.4785496236978073,,,,
Serbia,2018,,1.1190357542363822,,,,,,,,,,,
Serbia,2019,,1.035914424868319,,,,,,,,,,,
Seychelles,1999,2.1521418442337,,,,,,,,,,,,
Seychelles,2006,,2.152822298077158,,,,,,,,,,,
Seychelles,2013,,,,,,,,,2.623446084671614,,,,
Seychelles,2018,,,,,,,,,1.2168150548938907,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,1.87914316942238,,,,,,,,,,,
Sierra Leone,2011,,1.3570725580935503,,,,,,,,,,,
Sierra Leone,2018,,1.5024241415539568,,,,,,,,,,,
Slovakia,1992,,,,,,,0.6842176853947424,,,,,,
Slovakia,1996,,,,,,,0.9104621868666576,,,,,,
Slovakia,2004,,1.07142929923275,,,,,,,,,,,
Slovakia,2005,,1.1128251598738197,,,,,,,,,,,
Slovakia,2006,,1.0135507622032152,,,,,,,,,,,
Slovakia,2007,,1.0286055951768625,,,,,,,,,,,
Slovakia,2008,,0.9713416986800834,,,,,,,,,,,
Slovakia,2009,,0.9267832684907024,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.9517069423721056,,,,
Slovakia,2011,,,,,,,,,0.9057899154857384,,,,
Slovakia,2012,,,,,,,,,0.881743434600648,,,,
Slovakia,2013,,,,,,,,,0.9915709785129356,,,,
Slovakia,2014,,,,,,,,,0.8781727153416813,,,,
Slovakia,2015,,,,,,,,,0.90578500148205,,,,
Slovakia,2016,,,,,,,,,0.8365847262443651,,,,
Slovakia,2017,,,,,,,,,0.7452846283920129,,,,
Slovakia,2018,,,,,,,,,0.8197679302396711,,,,
Slovakia,2019,,,,,,,,,0.7552238116861183,,,,
Slovenia,1987,,,,,,,0.8088288849407776,,,,,,
Slovenia,1993,,,,,,,1.0852163816283362,,,,,,
Slovenia,1997,,,,,,,,0.8155478097660945,,,,,
Slovenia,1998,,,1.0258884044521746,,,,,,,,,,
Slovenia,1999,,,,,,,,0.813128567035739,,,,,
Slovenia,2002,,,1.0492515132874165,,,,,,,,,,
Slovenia,2003,,,1.1415395162234794,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.8443110562799847,,,
Slovenia,2005,,,,,,,,,,0.839029486925631,,,
Slovenia,2006,,,,,,,,,,0.8249578095484816,,,
Slovenia,2007,,,,,,,,,,0.8253960238534837,,,
Slovenia,2008,,,,,,,,,,0.8025220747545403,,,
Slovenia,2009,,,,,,,,,,0.8438441818452599,,,
Slovenia,2010,,,,,,,,,,0.8517621891163677,,,
Slovenia,2011,,,,,,,,,,0.849710091200192,,,
Slovenia,2012,,,,,,,,,,0.8775619877432373,,,
Slovenia,2013,,,,,,,,,,0.906864038030564,,,
Slovenia,2014,,,,,,,,,,0.8825767400529437,,,
Slovenia,2015,,,,,,,,,,0.874491550566807,,,
Slovenia,2016,,,,,,,,,,0.8442894352195326,,,
Slovenia,2017,,,,,,,,,,0.8233750150278965,,,
Slovenia,2018,,,,,,,,,,0.8488715479488397,,,
Slovenia,2019,,,,,,,,,,0.8364454510703941,,,
Solomon Islands,2005,2.548184029088609,,,,,,,,,,,,
Solomon Islands,2012,,1.5940072460878878,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,5.691098719602343,,,,,,,,,,,,
South Africa,2000,,,5.18719887453482,,,,,,,,,,
South Africa,2005,,,,7.429293405368027,,,,,,,,,
South Africa,2008,,,,6.860521777043555,,,,,,,,,
South Africa,2010,,,,7.133805463043779,,,,,,,,,
South Africa,2014,,,,7.065051979280324,,,,,,,,,
South Korea,2006,,,,,,,1.1852023512577134,,,,,,
South Korea,2008,,,,,,,1.2224115146737744,,,,,,
South Korea,2010,,,,,,,1.1998899947236128,,,,,,
South Korea,2012,,,,,,,1.170449002662651,,,,,,
South Korea,2014,,,,,,,1.1474720007017178,,,,,,
South Korea,2016,,,,,,,1.1714293884287843,,,,,,
South Sudan,2009,2.66457460766279,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,1.3775028573968915,,,,,,
Spain,1985,,,,,,,1.3799721607301343,,,,,,
Spain,1990,,,,,,,1.217790522778439,,,,,,
Spain,1995,,,,,,,,1.5359796438249198,,,,,
Spain,2000,,,,,,,,1.36084260096497,,,,,
Spain,2003,,,,,,,,,1.1893973540309053,,,,
Spain,2004,,,,,,,,,1.2827018701838853,,,,
Spain,2005,,,,,,,,,1.2275990540468502,,,,
Spain,2006,,,,,,,,,1.2994560273013254,,,,
Spain,2007,,,,,,,,,1.3480665805948475,,,,
Spain,2008,,,,,,,,,1.3563737815499817,,,,
Spain,2009,,,,,,,,,1.3989759199029974,,,,
Spain,2010,,,,,,,,,1.422690843387242,,,,
Spain,2011,,,,,,,,,1.4553682565051271,,,,
Spain,2012,,,,,,,,,1.431617994047115,,,,
Spain,2013,,,,,,,,,1.4941526209964728,,,,
Spain,2014,,,,,,,,,1.4837853875207283,,,,
Spain,2015,,,,,,,,,1.4987999852615326,,,,
Spain,2016,,,,,,,,,1.4596453308291482,,,,
Spain,2017,,,,,,,,,1.380216046429486,,,,
Spain,2018,,,,,,,,,1.3788416851373606,,,,
Spain,2019,,,,,,,,,1.3449954011406495,,,,
Sri Lanka,1985,1.2786395845677316,,,,,,,,,,,,
Sri Lanka,1990,,1.2914597769980831,,,,,,,,,,,
Sri Lanka,1995,,,1.4743541858264402,,,,,,,,,,
Sri Lanka,2002,,,,1.8742868205253909,,,,,,,,,
Sri Lanka,2006,,,,1.8273573230522195,,,,,,,,,
Sri Lanka,2009,,,,1.5295255527273544,,,,,,,,,
Sri Lanka,2012,,,,1.752820642767968,,,,,,,,,
Sri Lanka,2016,,,,1.8160186017938973,,,,,,,,,
Sudan,2009,1.4445740887912109,,,,,,,,,,,,
Sudan,2014,,1.3962907348299565,,,,,,,,,,,
Suriname - urban,1999,,,,,,,5.792606039826892,,,,,,
Sweden,1967,,,,,,,1.2655821507621503,,,,,,
Sweden,1975,,,,,,,,0.7941970225046123,,,,,
Sweden,1981,,,,,,,,0.7302308541148954,,,,,
Sweden,1987,,,,,,,,0.7503689498027126,,,,,
Sweden,1992,,,,,,,,0.8280554100244291,,,,,
Sweden,1995,,,,,,,,0.8408456526801079,,,,,
Sweden,2000,,,,,,,,0.9515827700714328,,,,,
Sweden,2003,,,,,,,,,0.842533535116893,,,,
Sweden,2004,,,,,,,,,0.8922884502111496,,,,
Sweden,2005,,,,,,,,,0.9125862364192884,,,,
Sweden,2006,,,,,,,,,0.8994753865688689,,,,
Sweden,2007,,,,,,,,,0.9338601612358824,,,,
Sweden,2008,,,,,,,,,0.9852456942673832,,,,
Sweden,2009,,,,,,,,,0.9346320105405318,,,,
Sweden,2010,,,,,,,,,0.956098311732655,,,,
Sweden,2011,,,,,,,,,0.9460736311584408,,,,
Sweden,2012,,,,,,,,,0.9486530387308928,,,,
Sweden,2013,,,,,,,,,1.005929889347965,,,,
Sweden,2014,,,,,,,,,0.9906650183758204,,,,
Sweden,2015,,,,,,,,,1.0378115491228503,,,,
Sweden,2016,,,,,,,,,1.062196779709865,,,,
Sweden,2017,,,,,,,,,1.0085341691304883,,,,
Sweden,2018,,,,,,,,,1.0689923082517243,,,,
Sweden,2019,,,,,,,,,1.0387313751559324,,,,
Switzerland,1982,,,,,,,1.506100106770372,,,,,,
Switzerland,1992,,,,,,,,1.342921979002694,,,,,
Switzerland,2000,,,,,,,,,1.2987956464982535,,,,
Switzerland,2002,,,,,,,,,1.181159336096366,,,,
Switzerland,2006,,,,,,,,,,1.3421467005287666,,,
Switzerland,2007,,,,,,,,,,1.3745261737322565,,,
Switzerland,2008,,,,,,,,,,1.3474384173645628,,,
Switzerland,2009,,,,,,,,,,1.277369839941935,,,
Switzerland,2010,,,,,,,,,,1.2581976222693327,,,
Switzerland,2011,,,,,,,,,,1.199644964635897,,,
Switzerland,2012,,,,,,,,,,1.201010589829817,,,
Switzerland,2013,,,,,,,,,,1.2543713502893383,,,
Switzerland,2014,,,,,,,,,,1.2558901801117033,,,
Switzerland,2015,,,,,,,,,,1.242261959239372,,,
Switzerland,2016,,,,,,,,,,1.2881725469766048,,,
Switzerland,2017,,,,,,,,,,1.2621231581829868,,,
Switzerland,2018,,,,,,,,,,1.294754612257434,,,
Syria,1996,1.4603277201008908,,,,,,,,,,,,
Syria,2003,1.6336439042228477,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.1090760948688771,,,,,,
Taiwan,1986,,,,,,,1.102531151576847,,,,,,
Taiwan,1991,,,,,,,1.106467146269715,,,,,,
Taiwan,1995,,,,,,,1.1751852618845002,,,,,,
Taiwan,1997,,,,,,,1.153960656069505,,,,,,
Taiwan,2000,,,,,,,1.1692254993001896,,,,,,
Taiwan,2005,,,,,,,1.237033884956091,,,,,,
Taiwan,2007,,,,,,,1.2249275901916354,,,,,,
Taiwan,2010,,,,,,,1.2952514792887364,,,,,,
Taiwan,2013,,,,,,,1.2555077935845806,,,,,,
Taiwan,2016,,,,,,,1.194441921232291,,,,,,
Tajikistan,1999,1.071585226846867,,,,,,,,,,,,
Tajikistan,2003,1.2668044822541398,,,,,,,,,,,,
Tajikistan,2004,,1.3395081340261747,,,,,,,,,,,
Tajikistan,2007,1.2281168850057484,,,,,,,,,,,,
Tajikistan,2009,1.1442806605055662,,,,,,,,,,,,
Tajikistan,2015,1.3552000771749828,,,,,,,,,,,,
Tanzania,1991,1.4258179573518306,,,,,,,,,,,,
Tanzania,2000,,1.6014012527700578,,,,,,,,,,,
Tanzania,2007,,1.887966947103704,,,,,,,,,,,
Tanzania,2011,,1.672535244200979,,,,,,,,,,,
Tanzania,2018,,1.911078399087223,,,,,,,,,,,
Thailand,1981,2.464357678778037,,,,,,,,,,,,
Thailand,1988,2.2825464833350537,,,,,,,,,,,,
Thailand,1990,,2.421528334692228,,,,,,,,,,,
Thailand,1992,,2.790307168996225,,,,,,,,,,,
Thailand,1994,,2.2206919140548744,,,,,,,,,,,
Thailand,1996,,2.149142384918,,,,,,,,,,,
Thailand,1998,,1.9918961475346184,,,,,,,,,,,
Thailand,1999,,2.174044210098717,,,,,,,,,,,
Thailand,2000,,,2.1384508678034666,,,,,,,,,,
