Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,16.586085027482962,,,,
North Macedonia,2013,,,,,,,,,16.43861728822554,,,,
North Macedonia,2014,,,,,,,,,16.010572029018512,,,,
North Macedonia,2015,,,,,,,,,16.252482552357662,,,,
North Macedonia,2016,,,,,,,,,15.93592815296559,,,,
North Macedonia,2017,,,,,,,,,15.8897996996476,,,,
North Macedonia,2018,,,,,,,,,15.82304131448774,,,,
Norway,1979,,,,,,,14.81639650222825,,,,,,
Norway,1986,,,,,,,14.243944744020029,,,,,,
Norway,1991,,,,,,,14.15266684632592,,,,,,
Norway,1995,,,,,,,14.16250441759,,,,,,
Norway,2000,,,,,,,13.86117256336529,,,,,,
Norway,2003,,,,,,,,13.875894147691811,,,,,
Norway,2004,,,,,,,,13.34090186418673,,,,,
Norway,2005,,,,,,,,13.41869441608335,,,,,
Norway,2006,,,,,,,,14.38774033320795,,,,,
Norway,2007,,,,,,,,14.2587313268988,,,,,
Norway,2008,,,,,,,,14.41403239918784,,,,,
Norway,2009,,,,,,,,14.31376456401996,,,,,
Norway,2010,,,,,,,,14.26364151771926,,,,,
Norway,2011,,,,,,,,14.296979739323708,,,,,
Norway,2012,,,,,,,,14.33483273860344,,,,,
Norway,2013,,,,,,,,14.387236383383788,,,,,
Norway,2014,,,,,,,,14.31344839928253,,,,,
Norway,2015,,,,,,,,14.27605301587892,,,,,
Norway,2016,,,,,,,,14.14114019490691,,,,,
Norway,2017,,,,,,,,14.41233197361395,,,,,
Norway,2018,,,,,,,,14.40518695583726,,,,,
Norway,2019,,,,,,,,14.369287839677591,,,,,
Pakistan,1987,14.54940681958566,,,,,,,,,,,,
Pakistan,1990,14.706500629946987,,,,,,,,,,,,
Pakistan,1996,13.80525414839222,,,,,,,,,,,,
Pakistan,1998,13.95605561184699,,,,,,,,,,,,
Pakistan,2001,,13.94325213660401,,,,,,,,,,,
Pakistan,2004,,14.281642123248789,,,,,,,,,,,
Pakistan,2005,,13.942610580762798,,,,,,,,,,,
Pakistan,2007,,14.09677019381853,,,,,,,,,,,
Pakistan,2010,,13.83408758936659,,,,,,,,,,,
Pakistan,2011,,13.92928481339954,,,,,,,,,,,
Pakistan,2013,,14.13584677586334,,,,,,,,,,,
Pakistan,2015,,14.01283251182203,,,,,,,,,,,
Pakistan,2018,,14.05796992580253,,,,,,,,,,,
Palestine,2004,15.27493859414752,,,,,,,,,,,,
Palestine,2005,15.5810509014435,,,,,,,,,,,,
Palestine,2006,15.0610935991705,,,,,,,,,,,,
Palestine,2007,15.34803754264834,,,,,,,,,,,,
Palestine,2009,15.236708306750293,,,,,,,,,,,,
Palestine,2010,,15.44190128627415,,,,,,,,,,,
Palestine,2011,,15.296472983393668,,,,,,,,,,,
Palestine,2016,,15.86968476259553,,,,,,,,,,,
Panama,1979,,,,,,,17.43594024601475,,,,,,
Panama,1989,,,,,,,,18.11027031958396,,,,,
Panama,1991,,,,,,,,,18.06011214926025,,,,
Panama,1995,,,,,,,,,,17.26780542334835,,,
Panama,1997,,,,,,,,,,17.18218639796959,,,
Panama,1998,,,,,,,,,,17.1836129261631,,,
Panama,1999,,,,,,,,,,17.32137450386055,,,
Panama,2000,,,,,,,,,,16.97023837005327,,,
Panama,2001,,,,,,,,,,,17.24041447645731,,
Panama,2002,,,,,,,,,,,16.82070448199958,,
Panama,2003,,,,,,,,,,,17.247385606769818,,
Panama,2004,,,,,,,,,,,17.48265481847377,,
Panama,2005,,,,,,,,,,,17.48599248807977,,
Panama,2006,,,,,,,,,,,17.30640380802418,,
Panama,2007,,,,,,,,,,,16.902137037307348,,
Panama,2008,,,,,,,,,,,,16.25161178753162,
Panama,2009,,,,,,,,,,,,16.267825258602812,
Panama,2010,,,,,,,,,,,,16.38823923890315,
Panama,2011,,,,,,,,,,,,16.13027588603208,
Panama,2012,,,,,,,,,,,,16.4156354605562,
Panama,2013,,,,,,,,,,,,16.35434827447797,
Panama,2014,,,,,,,,,,,,16.335559889312158,
Panama,2015,,,,,,,,,,,,16.276799537007967,
Panama,2016,,,,,,,,,,,,16.962520306817268,
Panama,2017,,,,,,,,,,,,16.47220388680307,
Panama,2018,,,,,,,,,,,,16.47443058730422,
Panama,2019,,,,,,,,,,,,16.34188698082765,
Papua New Guinea,1996,17.01454517064098,,,,,,,,,,,,
Papua New Guinea,2009,,16.338042604615367,,,,,,,,,,,
Paraguay,1990,,,,,,,16.37390514916763,,,,,,
Paraguay,1995,,,,,,,15.66229256120814,,,,,,
Paraguay,1997,,,,,,,,16.96899137654585,,,,,
Paraguay,1999,,,,,,,,,16.46326392577648,,,,
Paraguay,2001,,,,,,,,,,15.78672582529092,,,
Paraguay,2002,,,,,,,,,,,14.88153698061546,,
Paraguay,2003,,,,,,,,,,,,15.34273340265426,
Paraguay,2004,,,,,,,,,,,,15.271686764457328,
Paraguay,2005,,,,,,,,,,,,15.893750323778711,
Paraguay,2006,,,,,,,,,,,,15.141934514298711,
Paraguay,2007,,,,,,,,,,,,15.09126565977563,
Paraguay,2008,,,,,,,,,,,,15.63294563280883,
Paraguay,2009,,,,,,,,,,,,15.8286567303402,
Paraguay,2010,,,,,,,,,,,,15.12454902471492,
Paraguay,2011,,,,,,,,,,,,15.36400038236166,
Paraguay,2012,,,,,,,,,,,,15.66619671472207,
Paraguay,2013,,,,,,,,,,,,15.75647212172825,
Paraguay,2014,,,,,,,,,,,,14.92883748406787,
Paraguay,2015,,,,,,,,,,,,15.99084102460379,
Paraguay,2016,,,,,,,,,,,,15.72632267631285,
Paraguay,2017,,,,,,,,,,,,14.79204685946727,
Paraguay,2018,,,,,,,,,,,,15.76018609716372,
Paraguay,2019,,,,,,,,,,,,15.96671505924422,
Paraguay,2020,,,,,,,,,,,,15.954747013306338,
Peru,1985,16.08053267378061,,,,,,,,,,,,
Peru,1994,16.06503852960983,,,,,,,,,,,,
Peru,1997,,,,,,,,16.26536609912686,,,,,
Peru,1998,,,,,,,,15.734559123327829,,,,,
Peru,1999,,,,,,,,15.30766081165896,,,,,
Peru,2000,,,,,,,,,16.47670439752963,,,,
Peru,2001,,,,,,,,,16.32921634711605,,,,
Peru,2002,,,,,,,,,15.664958469059789,,,,
Peru,2003,,,,,,,,,15.51889052127292,,,,
Peru,2004,,,,,,,,,,16.39210314898714,,,
Peru,2005,,,,,,,,,,16.23071260506512,,,
Peru,2006,,,,,,,,,,16.29008913023956,,,
Peru,2007,,,,,,,,,,16.35217890201111,,,
Peru,2008,,,,,,,,,,16.38188285701545,,,
Peru,2009,,,,,,,,,,16.40113454868816,,,
Peru,2010,,,,,,,,,,16.125788984840888,,,
Peru,2011,,,,,,,,,,15.97822590553511,,,
Peru,2012,,,,,,,,,,16.06928081498478,,,
Peru,2013,,,,,,,,,,16.226216803718742,,,
Peru,2014,,,,,,,,,,16.12671762878205,,,
Peru,2015,,,,,,,,,,16.09385531779348,,,
Peru,2016,,,,,,,,,,16.24685146845791,,,
Peru,2017,,,,,,,,,,16.12427850027684,,,
Peru,2018,,,,,,,,,,16.26311116810818,,,
Peru,2019,,,,,,,,,,16.05657601833066,,,
Peru,2020,,,,,,,,,,16.2117306353077,,,
Philippines,1985,15.345847304477031,,,,,,,,,,,,
Philippines,1988,15.82612126236519,,,,,,,,,,,,
Philippines,1991,15.77004609563161,,,,,,,,,,,,
Philippines,1994,15.95010824275144,,,,,,,,,,,,
Philippines,1997,,15.815057547062,,,,,,,,,,,
Philippines,2000,,,15.74216522029217,,,,,,,,,,
Philippines,2003,,,,16.00011419242654,,,,,,,,,
Philippines,2006,,,,16.34527758396168,,,,,,,,,
Philippines,2009,,,,16.0906974472196,,,,,,,,,
Philippines,2012,,,,16.13429228884576,,,,,,,,,
Philippines,2015,,,,15.984101792537109,,,,,,,,,
Philippines,2018,,,,15.56336036805837,,,,,,,,,
Poland,1985,,,,,,,14.10326275798646,,,,,,
Poland,1986,,,,,,,14.74072317910448,,,,,,
Poland,1987,,,,,,,14.222478823279811,,,,,,
Poland,1989,,,,,,,14.4593644479626,,,,,,
Poland,1992,,,,,,,14.79248958944772,,,,,,
Poland,1993,,14.925481042658028,,,,,,,,,,,
Poland,1995,,,,,,,15.059393126824991,,,,,,
Poland,1996,,14.5924187980191,,,,,,,,,,,
Poland,1998,,,14.8038065344361,,,,,,,,,,
Poland,1999,,,14.97649534358168,,,,,,,,,,
Poland,2000,,,14.95817596144608,,,,,,,,,,
Poland,2001,,,15.13447316606632,,,,,,,,,,
Poland,2002,,,15.18176037944629,,,,,,,,,,
Poland,2003,,,15.454173609718891,,,,,,,,,,
Poland,2004,,,15.68084106029411,,,,,,,,,,
Poland,2005,,,15.2081183181826,,,,,,,,,,
Poland,2006,,,15.22371117865038,,,,,,,,,,
Poland,2007,,,15.07718183662382,,,,,,,,,,
Poland,2008,,,15.02740910664638,,,,,,,,,,
Poland,2009,,,15.0737672440129,,,,,,,,,,
Poland,2010,,,15.15051391914571,,,,,,,,,,
Poland,2011,,,15.01183469595457,,,,,,,,,,
Poland,2012,,,15.03331990877321,,,,,,,,,,
Poland,2013,,,15.03557539190673,,,,,,,,,,
Poland,2014,,,15.024127863119269,,,,,,,,,,
Poland,2015,,,15.05039861957786,,,,,,,,,,
Poland,2016,,,14.85219739633413,,,,,,,,,,
Poland,2017,,,14.781079064933133,,,,,,,,,,
Poland,2018,,,14.67558738955828,,,,,,,,,,
Poland,2019,,,14.63726158243529,,,,,,,,,,
Portugal,2003,,,,,,,15.63668536812485,,,,,,
Portugal,2004,,,,,,,15.43260985830412,,,,,,
Portugal,2005,,,,,,,15.51566679492498,,,,,,
Portugal,2006,,,,,,,15.73270542818753,,,,,,
Portugal,2007,,,,,,,15.323780351353411,,,,,,
Portugal,2008,,,,,,,15.18138607380796,,,,,,
Portugal,2009,,,,,,,15.05984361023159,,,,,,
Portugal,2010,,,,,,,15.08717644494294,,,,,,
Portugal,2011,,,,,,,15.138004217153007,,,,,,
Portugal,2012,,,,,,,15.402596786037382,,,,,,
Portugal,2013,,,,,,,15.57531432997226,,,,,,
Portugal,2014,,,,,,,15.22822749390718,,,,,,
Portugal,2015,,,,,,,15.344219487881162,,,,,,
Portugal,2016,,,,,,,15.05732192497907,,,,,,
Portugal,2017,,,,,,,14.95681030950323,,,,,,
Portugal,2018,,,,,,,14.79223182770682,,,,,,
Portugal,2019,,,,,,,14.921376492627688,,,,,,
Romania,1989,,,,,,,14.12688579050761,,,,,,
Romania,1992,,,,,,,14.570276619750718,,,,,,
Romania,1994,,,,,,,14.5792588128076,,,,,,
Romania,1995,,,,,,,14.50072388410611,,,,,,
Romania,1997,,,,,,,14.47611501540833,,,,,,
Romania,1998,,14.95733469197226,,,,,,,,,,,
Romania,1999,,,14.5652306948595,,,,,,,,,,
Romania,2000,,14.62364094739338,,,,,,,,,,,
Romania,2001,,,14.71618798083661,,,,,,,,,,
Romania,2002,,,14.75757326167532,,,,,,,,,,
Romania,2003,,,14.73909593187385,,,,,,,,,,
Romania,2004,,,14.88723272652536,,,,,,,,,,
Romania,2005,,,14.909720194959569,,,,,,,,,,
Romania,2006,,,14.976803096146298,,,,,,,,,,
Romania,2007,,,14.943376284663689,,,,,,,,,,
Romania,2008,,,14.90243752914225,,,,,,,,,,
Romania,2009,,,14.864756863972,,,,,,,,,,
Romania,2010,,,14.98553664889524,,,,,,,,,,
Romania,2011,,,14.7262828344013,,,,,,,,,,
Romania,2012,,,14.81890183807626,,,,,,,,,,
Romania,2013,,,14.753816946650112,,,,,,,,,,
Romania,2014,,,,,,,,,,16.24715345769564,,,
Romania,2015,,,,,,,,,,15.98294836651643,,,
Romania,2016,,,14.7461434665827,,,,,,,,,,
Romania,2017,,,,,,,,,,16.14378021076169,,,
Romania,2018,,,14.77889816306269,,,,,,,,,,
Romania,2019,,,,,,,,,,15.91658940574257,,,
Russia,1993,15.05996657810265,,,,,,,,,,,,
Russia,1996,15.568249660401328,,,,,,,,,,,,
Russia,1997,,15.66556342539604,,,,,,,,,,,
Russia,1998,,16.00004908565067,,,,,,,,,,,
Russia,1999,,16.09124195438994,,,,,,,,,,,
Russia,2000,,16.079598839343127,,,,,,,,,,,
Russia,2001,,15.96960161410512,,,,,,,,,,,
Russia,2002,,16.04764273193318,,,,,,,,,,,
Russia,2003,,16.37970158131937,,,,,,,,,,,
Russia,2004,,16.28345049624958,,,,,,,,,,,
Russia,2005,,16.356717637479477,,,,,,,,,,,
Russia,2006,,16.25686549619583,,,,,,,,,,,
Russia,2007,,16.17442289200886,,,,,,,,,,,
Russia,2008,,16.04271533900872,,,,,,,,,,,
Russia,2009,,16.018533630198938,,,,,,,,,,,
Russia,2010,,15.98463123676283,,,,,,,,,,,
Russia,2011,,15.88099841763848,,,,,,,,,,,
Russia,2012,,15.67615773418774,,,,,,,,,,,
Russia,2013,,15.55774849288036,,,,,,,,,,,
Russia,2014,,15.25391835708571,,,,,,,,,,,
Russia,2015,,15.593624566067929,,,,,,,,,,,
Russia,2016,,15.73838482312121,,,,,,,,,,,
Russia,2017,,15.55234309033061,,,,,,,,,,,
Russia,2018,,15.24117107904776,,,,,,,,,,,
Russia,2019,,15.08527246314911,,,,,,,,,,,
Russia,2020,,14.98501153078135,,,,,,,,,,,
Rwanda,2000,,14.119078307545069,,,,,,,,,,,
Rwanda,2005,,14.13514898725875,,,,,,,,,,,
Rwanda,2010,,14.21999045227697,,,,,,,,,,,
Rwanda,2013,,14.257943357635169,,,,,,,,,,,
Rwanda,2016,,15.19008689999915,,,,,,,,,,,
Rwanda - rural,1984,14.33961149474429,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,15.86066705388582,,,,,,
Saint Lucia,2016,,,,,,,,16.767092768805668,,,,,
Samoa,2002,15.37132265545154,,,,,,,,,,,,
Samoa,2008,15.12288290822202,,,,,,,,,,,,
Samoa,2013,15.07473191924258,,,,,,,,,,,,
Sao Tome and Principe,2000,15.62891818864422,,,,,,,,,,,,
Sao Tome and Principe,2010,,15.31310177960394,,,,,,,,,,,
Sao Tome and Principe,2017,,,15.05204296101676,,,,,,,,,,
Senegal,1991,15.809507025517089,,,,,,,,,,,,
Senegal,1994,,14.53139976024736,,,,,,,,,,,
Senegal,2001,,,14.968164859755682,,,,,,,,,,
Senegal,2005,,,,15.76760431748827,,,,,,,,,
Senegal,2011,,,,15.87970864628244,,,,,,,,,
Senegal,2018,,,,,15.2460581342002,,,,,,,,
Serbia,2002,14.74201418010807,,,,,,,,,,,,
Serbia,2003,,14.9143777301056,,,,,,,,,,,
Serbia,2004,,15.142020694299068,,,,,,,,,,,
Serbia,2005,,14.991508143643282,,,,,,,,,,,
Serbia,2006,,14.73732343903618,,,,,,,,,,,
Serbia,2007,,14.55438340563246,,,,,,,,,,,
Serbia,2008,,14.53967071405958,,,,,,,,,,,
Serbia,2009,,14.59929617123511,,,,,,,,,,,
Serbia,2010,,14.8671991947148,,,,,,,,,,,
Serbia,2012,,,,,,,,,16.293198307869,,,,
Serbia,2013,,14.87985018061688,,,,,,,,,,,
Serbia,2014,,,,,,,,,16.213792808031492,,,,
Serbia,2015,,14.537628632602202,,,,,,,,,,,
Serbia,2016,,,,,,,,,16.20473937997416,,,,
Serbia,2017,,,,,,,,,15.90846158025454,,,,
Serbia,2018,,15.07953782367304,,,,,,,,,,,
Serbia,2019,,14.74365456137117,,,,,,,,,,,
Seychelles,1999,14.84575689159828,,,,,,,,,,,,
Seychelles,2006,,15.223541242414578,,,,,,,,,,,
Seychelles,2013,,,,,,,,,13.147563748589338,,,,
Seychelles,2018,,,,,,,,,15.15285265968844,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,15.765774772618691,,,,,,,,,,,
Sierra Leone,2011,,15.51228933160462,,,,,,,,,,,
Sierra Leone,2018,,14.785970244943847,,,,,,,,,,,
Slovakia,1992,,,,,,,13.09049539819982,,,,,,
Slovakia,1996,,,,,,,13.840264243448749,,,,,,
Slovakia,2004,,14.045596227906673,,,,,,,,,,,
Slovakia,2005,,14.26415005076756,,,,,,,,,,,
Slovakia,2006,,13.89668828434672,,,,,,,,,,,
Slovakia,2007,,13.90034905572791,,,,,,,,,,,
Slovakia,2008,,13.76599778108994,,,,,,,,,,,
Slovakia,2009,,13.811100061098388,,,,,,,,,,,
Slovakia,2010,,,,,,,,,14.21364538688804,,,,
Slovakia,2011,,,,,,,,,14.4615717907285,,,,
Slovakia,2012,,,,,,,,,14.36116938112925,,,,
Slovakia,2013,,,,,,,,,14.293844747695738,,,,
Slovakia,2014,,,,,,,,,14.196494252048842,,,,
Slovakia,2015,,,,,,,,,14.07943170292214,,,,
Slovakia,2016,,,,,,,,,14.03938105679603,,,,
Slovakia,2017,,,,,,,,,14.128071768452369,,,,
Slovakia,2018,,,,,,,,,14.2783393259913,,,,
Slovakia,2019,,,,,,,,,14.02375912094795,,,,
Slovenia,1987,,,,,,,13.802145006814609,,,,,,
Slovenia,1993,,,,,,,14.149340703637108,,,,,,
Slovenia,1997,,,,,,,,13.948262342675111,,,,,
Slovenia,1998,,,14.68156200998219,,,,,,,,,,
Slovenia,1999,,,,,,,,13.92212364225659,,,,,
Slovenia,2002,,,14.779928405654092,,,,,,,,,,
Slovenia,2003,,,15.3183796007413,,,,,,,,,,
Slovenia,2004,,,,,,,,,,14.080601587051811,,,
Slovenia,2005,,,,,,,,,,14.00729614910543,,,
Slovenia,2006,,,,,,,,,,14.08872201501758,,,
Slovenia,2007,,,,,,,,,,14.05302889489147,,,
Slovenia,2008,,,,,,,,,,13.89599559566399,,,
Slovenia,2009,,,,,,,,,,14.109363108000212,,,
Slovenia,2010,,,,,,,,,,14.01881671643242,,,
Slovenia,2011,,,,,,,,,,14.01831355018015,,,
Slovenia,2012,,,,,,,,,,14.161373975755009,,,
Slovenia,2013,,,,,,,,,,14.24761044272713,,,
Slovenia,2014,,,,,,,,,,14.20324820580042,,,
Slovenia,2015,,,,,,,,,,14.05819964826573,,,
Slovenia,2016,,,,,,,,,,14.0839422524136,,,
Slovenia,2017,,,,,,,,,,13.97844328893925,,,
Slovenia,2018,,,,,,,,,,13.90531632904726,,,
Slovenia,2019,,,,,,,,,,13.84405403804598,,,
Solomon Islands,2005,16.29031743916989,,,,,,,,,,,,
Solomon Islands,2012,,15.36253585366637,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,17.67218499417157,,,,,,,,,,,,
South Africa,2000,,,17.720004279501058,,,,,,,,,,
South Africa,2005,,,,16.791152867302888,,,,,,,,,
South Africa,2008,,,,17.42415932829871,,,,,,,,,
South Africa,2010,,,,17.68461730780521,,,,,,,,,
South Africa,2014,,,,17.70948346311629,,,,,,,,,
South Korea,2006,,,,,,,15.163045373907591,,,,,,
South Korea,2008,,,,,,,15.28999195039424,,,,,,
South Korea,2010,,,,,,,15.27133668809672,,,,,,
South Korea,2012,,,,,,,15.22326144550038,,,,,,
South Korea,2014,,,,,,,15.239616168158951,,,,,,
South Korea,2016,,,,,,,15.09542732677684,,,,,,
South Sudan,2009,17.35388501394016,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,15.4094314866123,,,,,,
Spain,1985,,,,,,,15.32961808475516,,,,,,
Spain,1990,,,,,,,15.03808022915551,,,,,,
Spain,1995,,,,,,,,15.826158491228732,,,,,
Spain,2000,,,,,,,,15.37607507660096,,,,,
Spain,2003,,,,,,,,,15.141275961027551,,,,
Spain,2004,,,,,,,,,15.47785647868521,,,,
Spain,2005,,,,,,,,,15.34594374047828,,,,
Spain,2006,,,,,,,,,15.4900859873184,,,,
Spain,2007,,,,,,,,,15.47993895108267,,,,
Spain,2008,,,,,,,,,15.38451835211148,,,,
Spain,2009,,,,,,,,,15.559611750256618,,,,
Spain,2010,,,,,,,,,15.66807970132453,,,,
Spain,2011,,,,,,,,,15.83584543161376,,,,
Spain,2012,,,,,,,,,15.862237405790868,,,,
Spain,2013,,,,,,,,,15.982361574731971,,,,
Spain,2014,,,,,,,,,15.88559812370045,,,,
Spain,2015,,,,,,,,,15.8539264979256,,,,
Spain,2016,,,,,,,,,15.81780235024956,,,,
Spain,2017,,,,,,,,,15.61620064004644,,,,
Spain,2018,,,,,,,,,15.66893540307175,,,,
Spain,2019,,,,,,,,,15.70558959277371,,,,
Sri Lanka,1985,14.70221448550309,,,,,,,,,,,,
Sri Lanka,1990,,14.20476389634773,,,,,,,,,,,
Sri Lanka,1995,,,15.01525820882716,,,,,,,,,,
Sri Lanka,2002,,,,15.26503263924199,,,,,,,,,
Sri Lanka,2006,,,,15.068821262493682,,,,,,,,,
Sri Lanka,2009,,,,14.774268813214942,,,,,,,,,
Sri Lanka,2012,,,,14.68849406990586,,,,,,,,,
Sri Lanka,2016,,,,14.6431872264365,,,,,,,,,
Sudan,2009,15.687752289764209,,,,,,,,,,,,
Sudan,2014,,14.59618712348187,,,,,,,,,,,
Suriname - urban,1999,,,,,,,18.40679834165929,,,,,,
Sweden,1967,,,,,,,16.02868018150303,,,,,,
Sweden,1975,,,,,,,,14.751452687727951,,,,,
Sweden,1981,,,,,,,,14.46987759591106,,,,,
Sweden,1987,,,,,,,,14.21726586384324,,,,,
Sweden,1992,,,,,,,,14.42212316130968,,,,,
Sweden,1995,,,,,,,,14.38452281600456,,,,,
Sweden,2000,,,,,,,,14.44127686159187,,,,,
Sweden,2003,,,,,,,,,14.538077855998369,,,,
Sweden,2004,,,,,,,,,14.4552395999381,,,,
Sweden,2005,,,,,,,,,14.545640635013129,,,,
Sweden,2006,,,,,,,,,14.48383400314702,,,,
Sweden,2007,,,,,,,,,14.52714067906173,,,,
Sweden,2008,,,,,,,,,14.511148613114718,,,,
Sweden,2009,,,,,,,,,14.762054703243829,,,,
Sweden,2010,,,,,,,,,14.830886902642831,,,,
Sweden,2011,,,,,,,,,14.75067887914752,,,,
Sweden,2012,,,,,,,,,14.75682231978842,,,,
Sweden,2013,,,,,,,,,14.81936659594876,,,,
Sweden,2014,,,,,,,,,14.82153280616854,,,,
Sweden,2015,,,,,,,,,14.67977051347853,,,,
Sweden,2016,,,,,,,,,14.54090139935672,,,,
Sweden,2017,,,,,,,,,14.804234995580789,,,,
Sweden,2018,,,,,,,,,14.854726879252688,,,,
Sweden,2019,,,,,,,,,14.81107320717167,,,,
Switzerland,1982,,,,,,,14.91243551417156,,,,,,
Switzerland,1992,,,,,,,,14.94822374435951,,,,,
Switzerland,2000,,,,,,,,,15.3476635708225,,,,
Switzerland,2002,,,,,,,,,15.574404177724167,,,,
Switzerland,2006,,,,,,,,,,15.34656604399102,,,
Switzerland,2007,,,,,,,,,,15.03918258042598,,,
Switzerland,2008,,,,,,,,,,14.97460802857869,,,
Switzerland,2009,,,,,,,,,,14.95978319479924,,,
Switzerland,2010,,,,,,,,,,14.939248767864571,,,
Switzerland,2011,,,,,,,,,,15.10003221688926,,,
Switzerland,2012,,,,,,,,,,14.78408824709096,,,
Switzerland,2013,,,,,,,,,,14.97830315702812,,,
Switzerland,2014,,,,,,,,,,14.99018036149066,,,
Switzerland,2015,,,,,,,,,,14.99272746585286,,,
Switzerland,2016,,,,,,,,,,14.99965662423463,,,
Switzerland,2017,,,,,,,,,,15.08798815622357,,,
Switzerland,2018,,,,,,,,,,15.02444204815655,,,
Syria,1996,14.814177716109512,,,,,,,,,,,,
Syria,2003,15.35323251279683,,,,,,,,,,,,
Taiwan,1981,,,,,,,14.84583763486754,,,,,,
Taiwan,1986,,,,,,,14.56992690245768,,,,,,
Taiwan,1991,,,,,,,14.83366715659684,,,,,,
Taiwan,1995,,,,,,,15.044562404621251,,,,,,
Taiwan,1997,,,,,,,14.950452821335189,,,,,,
Taiwan,2000,,,,,,,15.00908415651245,,,,,,
Taiwan,2005,,,,,,,15.08776771137934,,,,,,
Taiwan,2007,,,,,,,15.32266339605184,,,,,,
Taiwan,2010,,,,,,,15.31476392248031,,,,,,
Taiwan,2013,,,,,,,15.06069200125709,,,,,,
Taiwan,2016,,,,,,,14.94298744539102,,,,,,
Tajikistan,1999,14.79441633002146,,,,,,,,,,,,
Tajikistan,2003,15.27741004972664,,,,,,,,,,,,
Tajikistan,2004,,15.30025418292514,,,,,,,,,,,
Tajikistan,2007,14.59260350913599,,,,,,,,,,,,
Tajikistan,2009,15.14193280065344,,,,,,,,,,,,
Tajikistan,2015,15.32693848788501,,,,,,,,,,,,
Tanzania,1991,15.84400346354368,,,,,,,,,,,,
Tanzania,2000,,15.72855326801644,,,,,,,,,,,
Tanzania,2007,,15.31991843337529,,,,,,,,,,,
Tanzania,2011,,14.88004671766237,,,,,,,,,,,
Tanzania,2018,,14.96561443616743,,,,,,,,,,,
Thailand,1981,15.89375989610788,,,,,,,,,,,,
Thailand,1988,15.39721004426077,,,,,,,,,,,,
Thailand,1990,,15.87994888995033,,,,,,,,,,,
Thailand,1992,,15.74712453148279,,,,,,,,,,,
Thailand,1994,,15.479753393816232,,,,,,,,,,,
Thailand,1996,,15.67011084015945,,,,,,,,,,,
Thailand,1998,,16.17009110887723,,,,,,,,,,,
Thailand,1999,,16.01684054453646,,,,,,,,,,,
Thailand,2000,,,16.04544114311258,,,,,,,,,,
Thailand,2002,,,15.70059799886242,,,,,,,,,,
Thailand,2004,,,15.477100225769467,,,,,,,,,,
Thailand,2006,,,15.966063072563191,,,,,,,,,,
Thailand,2007,,,15.88442756412099,,,,,,,,,,
Thailand,2008,,,16.035100050197983,,,,,,,,,,
Thailand,2009,,,15.908126480776849,,,,,,,,,,
Thailand,2010,,,15.779676469398629,,,,,,,,,,
Thailand,2011,,,15.24525112303247,,,,,,,,,,
Thailand,2012,,,15.8918891868625,,,,,,,,,,
Thailand,2013,,,15.8894759735796,,,,,,,,,,
Thailand,2014,,,,15.790434456934149,,,,,,,,,
Thailand,2015,,,,15.352803724418049,,,,,,,,,
Thailand,2016,,,,15.6271052194723,,,,,,,,,
Thailand,2017,,,,15.653404497644042,,,,,,,,,
Thailand,2018,,,,15.81251230805297,,,,,,,,,
Thailand,2019,,,,15.54880186088361,,,,,,,,,
Thailand,2020,,,,15.7231919985464,,,,,,,,,
Timor,2001,15.308996246963922,,,,,,,,,,,,
Timor,2007,14.63332173657625,,,,,,,,,,,,
Timor,2014,14.42344884293473,,,,,,,,,,,,
Togo,2006,16.500386081071262,,,,,,,,,,,,
Togo,2011,17.08130582328206,,,,,,,,,,,,
Togo,2015,17.03484434110429,,,,,,,,,,,,
Togo,2018,,16.01632961628682,,,,,,,,,,,
Tonga,2000,15.916897970394588,,,,,,,,,,,,
Tonga,2009,,15.65414952022397,,,,,,,,,,,
Tonga,2015,,15.62286796560444,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,16.82990667505086,,,,,,
Trinidad and Tobago,1992,,,,,,,,16.00865449266175,,,,,
Tunisia,1985,15.49019608093644,,,,,,,,,,,,
Tunisia,1990,15.635189914252932,,,,,,,,,,,,
Tunisia,1995,,16.11291198427781,,,,,,,,,,,
Tunisia,2000,,15.74005498678552,,,,,,,,,,,
Tunisia,2005,,,15.590451375313318,,,,,,,,,,
Tunisia,2010,,,15.8859168746221,,,,,,,,,,
Tunisia,2015,,,15.32920611394328,,,,,,,,,,
Turkey,1987,14.78352415946457,,,,,,,,,,,,
Turkey,1994,15.65623589907583,,,,,,,,,,,,
Turkey,2002,,15.86594722853159,,,,,,,,,,,
Turkey,2003,,15.95794558571017,,,,,,,,,,,
Turkey,2004,,16.180302882338758,,,,,,,,,,,
Turkey,2005,,15.56304818788998,,,,,,,,,,,
Turkey,2006,,16.07063940651951,,,,,,,,,,,
