Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2014,,,,,,,,68.51081229368647,,,,,
Norway,2015,,,,,,,,55.11154679484621,,,,,
Norway,2016,,,,,,,,66.21972091716357,,,,,
Norway,2017,,,,,,,,63.76545620700996,,,,,
Norway,2018,,,,,,,,81.47081564793191,,,,,
Norway,2019,,,,,,,,87.86144398188812,,,,,
Pakistan,1987,35.71261619158796,,,,,,,,,,,,
Pakistan,1990,35.563255100550535,,,,,,,,,,,,
Pakistan,1996,17.277869312085926,,,,,,,,,,,,
Pakistan,1998,21.630180075316137,,,,,,,,,,,,
Pakistan,2001,,20.57856410814952,,,,,,,,,,,
Pakistan,2004,,19.26388169599824,,,,,,,,,,,
Pakistan,2005,,17.47152539856889,,,,,,,,,,,
Pakistan,2007,,15.346913914285407,,,,,,,,,,,
Pakistan,2010,,14.189237928110174,,,,,,,,,,,
Pakistan,2011,,13.548623119453673,,,,,,,,,,,
Pakistan,2013,,14.450596577018064,,,,,,,,,,,
Pakistan,2015,,13.133613805478252,,,,,,,,,,,
Pakistan,2018,,12.57482813975233,,,,,,,,,,,
Palestine,2004,21.142595983159374,,,,,,,,,,,,
Palestine,2005,20.05537488775249,,,,,,,,,,,,
Palestine,2006,9.928003011715557,,,,,,,,,,,,
Palestine,2007,17.627679746419844,,,,,,,,,,,,
Palestine,2009,13.61271375381657,,,,,,,,,,,,
Palestine,2010,,25.235049661866416,,,,,,,,,,,
Palestine,2011,,29.18820614526043,,,,,,,,,,,
Palestine,2016,,11.183692951137209,,,,,,,,,,,
Panama,1979,,,,,,,17.1274237914147,,,,,,
Panama,1989,,,,,,,,69.39741477594744,,,,,
Panama,1991,,,,,,,,,65.73711491156655,,,,
Panama,1995,,,,,,,,,,68.05856722406301,,,
Panama,1997,,,,,,,,,,60.83220303972124,,,
Panama,1998,,,,,,,,,,65.11630089727657,,,
Panama,1999,,,,,,,,,,65.34324145505023,,,
Panama,2000,,,,,,,,,,53.99011780143552,,,
Panama,2001,,,,,,,,,,,51.54888788427991,,
Panama,2002,,,,,,,,,,,40.23649401606902,,
Panama,2003,,,,,,,,,,,40.425172421407794,,
Panama,2004,,,,,,,,,,,38.4188147049617,,
Panama,2005,,,,,,,,,,,37.43729322025992,,
Panama,2006,,,,,,,,,,,41.879233815154336,,
Panama,2007,,,,,,,,,,,33.26481614960646,,
Panama,2008,,,,,,,,,,,,25.848376483972256,
Panama,2009,,,,,,,,,,,,25.09012900284326,
Panama,2010,,,,,,,,,,,,28.915559014000124,
Panama,2011,,,,,,,,,,,,27.795625671709644,
Panama,2012,,,,,,,,,,,,31.316323502651315,
Panama,2013,,,,,,,,,,,,26.675914708972304,
Panama,2014,,,,,,,,,,,,30.652217125642643,
Panama,2015,,,,,,,,,,,,26.711658173685898,
Panama,2016,,,,,,,,,,,,26.723657689918237,
Panama,2017,,,,,,,,,,,,36.93501923805072,
Panama,2018,,,,,,,,,,,,28.96712502095333,
Panama,2019,,,,,,,,,,,,35.585485138407364,
Papua New Guinea,1996,42.53162837670206,,,,,,,,,,,,
Papua New Guinea,2009,,39.534375445825816,,,,,,,,,,,
Paraguay,1990,,,,,,,24.65130150299198,,,,,,
Paraguay,1995,,,,,,,42.38216615797879,,,,,,
Paraguay,1997,,,,,,,,42.96501384632908,,,,,
Paraguay,1999,,,,,,,,,39.93431100743961,,,,
Paraguay,2001,,,,,,,,,,36.76380747437389,,,
Paraguay,2002,,,,,,,,,,,37.56379340881999,,
Paraguay,2003,,,,,,,,,,,,32.85784648426278,
Paraguay,2004,,,,,,,,,,,,30.35613808066472,
Paraguay,2005,,,,,,,,,,,,33.58801839374128,
Paraguay,2006,,,,,,,,,,,,30.67206052813381,
Paraguay,2007,,,,,,,,,,,,31.030137897880987,
Paraguay,2008,,,,,,,,,,,,29.537306962973854,
Paraguay,2009,,,,,,,,,,,,28.834205946864632,
Paraguay,2010,,,,,,,,,,,,31.67589998337523,
Paraguay,2011,,,,,,,,,,,,31.45388613414264,
Paraguay,2012,,,,,,,,,,,,27.588278791898173,
Paraguay,2013,,,,,,,,,,,,35.58112513465272,
Paraguay,2014,,,,,,,,,,,,25.303706882231968,
Paraguay,2015,,,,,,,,,,,,21.68200080488613,
Paraguay,2016,,,,,,,,,,,,19.70407807246753,
Paraguay,2017,,,,,,,,,,,,16.590676572589924,
Paraguay,2018,,,,,,,,,,,,20.493192951192555,
Paraguay,2019,,,,,,,,,,,,18.920082848129525,
Paraguay,2020,,,,,,,,,,,,22.36323611427839,
Peru,1985,26.40320534678944,,,,,,,,,,,,
Peru,1994,31.17095942274984,,,,,,,,,,,,
Peru,1997,,,,,,,,41.25796187244153,,,,,
Peru,1998,,,,,,,,40.26303154848626,,,,,
Peru,1999,,,,,,,,41.63574546451264,,,,,
Peru,2000,,,,,,,,,38.082106406262,,,,
Peru,2001,,,,,,,,,37.789672292675455,,,,
Peru,2002,,,,,,,,,38.06653523124906,,,,
Peru,2003,,,,,,,,,32.62766676404302,,,,
Peru,2004,,,,,,,,,,34.391109106578426,,,
Peru,2005,,,,,,,,,,37.02591609919519,,,
Peru,2006,,,,,,,,,,36.43125623552205,,,
Peru,2007,,,,,,,,,,34.73169569156323,,,
Peru,2008,,,,,,,,,,32.58721940527384,,,
Peru,2009,,,,,,,,,,31.599364701166948,,,
Peru,2010,,,,,,,,,,30.12518067565272,,,
Peru,2011,,,,,,,,,,29.1291476408194,,,
Peru,2012,,,,,,,,,,29.868388899425664,,,
Peru,2013,,,,,,,,,,28.919919638649382,,,
Peru,2014,,,,,,,,,,27.77021633581413,,,
Peru,2015,,,,,,,,,,27.936753864358348,,,
Peru,2016,,,,,,,,,,27.10469739750365,,,
Peru,2017,,,,,,,,,,27.212233280032187,,,
Peru,2018,,,,,,,,,,26.539463134615925,,,
Peru,2019,,,,,,,,,,25.77489301878893,,,
Peru,2020,,,,,,,,,,30.52519300506475,,,
Philippines,1985,26.626875062792028,,,,,,,,,,,,
Philippines,1988,25.09196435975881,,,,,,,,,,,,
Philippines,1991,26.037173081047865,,,,,,,,,,,,
Philippines,1994,25.62692497667131,,,,,,,,,,,,
Philippines,1997,,23.445044457146327,,,,,,,,,,,
Philippines,2000,,,21.09651922028792,,,,,,,,,,
Philippines,2003,,,,21.641705695731723,,,,,,,,,
Philippines,2006,,,,21.31599370812457,,,,,,,,,
Philippines,2009,,,,19.89296912378561,,,,,,,,,
Philippines,2012,,,,20.67094628597534,,,,,,,,,
Philippines,2015,,,,18.63505215516087,,,,,,,,,
Philippines,2018,,,,16.345861770303376,,,,,,,,,
Poland,1985,,,,,,,67.53597356140942,,,,,,
Poland,1986,,,,,,,22.038014973962564,,,,,,
Poland,1987,,,,,,,63.82257849082074,,,,,,
Poland,1989,,,,,,,86.93426276243892,,,,,,
Poland,1992,,,,,,,50.61377345850724,,,,,,
Poland,1993,,19.39787805463312,,,,,,,,,,,
Poland,1995,,,,,,,40.30214460992286,,,,,,
Poland,1996,,18.85836724796096,,,,,,,,,,,
Poland,1998,,,11.414287756709983,,,,,,,,,,
Poland,1999,,,14.581941485967247,,,,,,,,,,
Poland,2000,,,16.431080881157392,,,,,,,,,,
Poland,2001,,,21.59981858141081,,,,,,,,,,
Poland,2002,,,10.019553708519206,,,,,,,,,,
Poland,2003,,,8.44373644598299,,,,,,,,,,
Poland,2004,,,16.487228326438622,,,,,,,,,,
Poland,2005,,,14.39161303525509,,,,,,,,,,
Poland,2006,,,8.963478273788356,,,,,,,,,,
Poland,2007,,,19.64982491070032,,,,,,,,,,
Poland,2008,,,13.159056748110412,,,,,,,,,,
Poland,2009,,,8.210734671035885,,,,,,,,,,
Poland,2010,,,2.112642796545446,,,,,,,,,,
Poland,2011,,,9.328255506405322,,,,,,,,,,
Poland,2012,,,16.982297917252907,,,,,,,,,,
Poland,2013,,,4.728330603898747,,,,,,,,,,
Poland,2014,,,5.814470124942099,,,,,,,,,,
Poland,2015,,,,,,,,,,,,,
Poland,2016,,,24.93399731377663,,,,,,,,,,
Poland,2017,,,1.6035132886187606,,,,,,,,,,
Poland,2018,,,6.115674133389009,,,,,,,,,,
Poland,2019,,,,,,,,,,,,,
Portugal,2003,,,,,,,54.29082177664946,,,,,,
Portugal,2004,,,,,,,48.30206787308883,,,,,,
Portugal,2005,,,,,,,50.64849177339046,,,,,,
Portugal,2006,,,,,,,22.482415687645176,,,,,,
Portugal,2007,,,,,,,38.87481078609134,,,,,,
Portugal,2008,,,,,,,39.435467068375445,,,,,,
Portugal,2009,,,,,,,46.88305345172712,,,,,,
Portugal,2010,,,,,,,39.94228962871894,,,,,,
Portugal,2011,,,,,,,37.5531807174746,,,,,,
Portugal,2012,,,,,,,51.53767439415028,,,,,,
Portugal,2013,,,,,,,45.822359291436,,,,,,
Portugal,2014,,,,,,,43.22371278436913,,,,,,
Portugal,2015,,,,,,,52.77017415585953,,,,,,
Portugal,2016,,,,,,,53.178222013855816,,,,,,
Portugal,2017,,,,,,,52.05968008542021,,,,,,
Portugal,2018,,,,,,,52.46199711521295,,,,,,
Portugal,2019,,,,,,,39.98635678409563,,,,,,
Romania,1989,,,,,,,99.649037609573,,,,,,
Romania,1992,,,,,,,50.63155672373434,,,,,,
Romania,1994,,,,,,,22.900441620607328,,,,,,
Romania,1995,,,,,,,24.3045129726439,,,,,,
Romania,1997,,,,,,,22.643493616471964,,,,,,
Romania,1998,,20.352473391444093,,,,,,,,,,,
Romania,1999,,,20.041809648082303,,,,,,,,,,
Romania,2000,,20.208576082953485,,,,,,,,,,,
Romania,2001,,,20.012368113790014,,,,,,,,,,
Romania,2002,,,21.80335664830057,,,,,,,,,,
Romania,2003,,,18.779070618408277,,,,,,,,,,
Romania,2004,,,7.07099895536097,,,,,,,,,,
Romania,2005,,,10.086354753629331,,,,,,,,,,
Romania,2006,,,12.159886301868804,,,,,,,,,,
Romania,2007,,,3.229669920215809,,,,,,,,,,
Romania,2008,,,,,,,,,,,,,
Romania,2009,,,,,,,,,,,,,
Romania,2010,,,,,,,,,,,,,
Romania,2011,,,,,,,,,,,,,
Romania,2012,,,,,,,,,,,,,
Romania,2013,,,,,,,,,,,,,
Romania,2014,,,,,,,,,,36.092291356312,,,
Romania,2015,,,,,,,,,,32.54784811197358,,,
Romania,2016,,,,,,,,,,,,,
Romania,2017,,,,,,,,,,39.82928916554597,,,
Romania,2018,,,,,,,,,,,,,
Romania,2019,,,,,,,,,,34.95974605983346,,,
Russia,1993,13.536861671932233,,,,,,,,,,,,
Russia,1996,19.745736042905357,,,,,,,,,,,,
Russia,1997,,23.53643192167904,,,,,,,,,,,
Russia,1998,,23.56238476226783,,,,,,,,,,,
Russia,1999,,24.926404429747198,,,,,,,,,,,
Russia,2000,,23.49836220257745,,,,,,,,,,,
Russia,2001,,24.234806546878914,,,,,,,,,,,
Russia,2002,,20.43245918576273,,,,,,,,,,,
Russia,2003,,21.87334036914259,,,,,,,,,,,
Russia,2004,,23.52248529667481,,,,,,,,,,,
Russia,2005,,21.601016315359917,,,,,,,,,,,
Russia,2006,,19.828353181651945,,,,,,,,,,,
Russia,2007,,19.38561901997255,,,,,,,,,,,
Russia,2008,,25.453510161989318,,,,,,,,,,,
Russia,2009,,18.945856470023617,,,,,,,,,,,
Russia,2010,,22.206887586911964,,,,,,,,,,,
Russia,2011,,17.47290945071703,,,,,,,,,,,
Russia,2012,,17.11050306607438,,,,,,,,,,,
Russia,2013,,13.042922841503662,,,,,,,,,,,
Russia,2014,,15.91329593836219,,,,,,,,,,,
Russia,2015,,13.699669890968549,,,,,,,,,,,
Russia,2016,,26.46878280546761,,,,,,,,,,,
Russia,2017,,20.586692367804595,,,,,,,,,,,
Russia,2018,,16.33148404950057,,,,,,,,,,,
Russia,2019,,9.892797602366624,,,,,,,,,,,
Russia,2020,,13.34518027497485,,,,,,,,,,,
Rwanda,2000,,47.89110053624,,,,,,,,,,,
Rwanda,2005,,44.4281182019611,,,,,,,,,,,
Rwanda,2010,,38.58248880140168,,,,,,,,,,,
Rwanda,2013,,34.86873674091,,,,,,,,,,,
Rwanda,2016,,35.28127195217844,,,,,,,,,,,
Rwanda - rural,1984,29.27868621697238,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,37.593963085252334,,,,,,
Saint Lucia,2016,,,,,,,,53.883400353740655,,,,,
Samoa,2002,19.552258410313332,,,,,,,,,,,,
Samoa,2008,10.683978336760411,,,,,,,,,,,,
Samoa,2013,15.53371771536767,,,,,,,,,,,,
Sao Tome and Principe,2000,22.880042561420986,,,,,,,,,,,,
Sao Tome and Principe,2010,,22.7299773329243,,,,,,,,,,,
Sao Tome and Principe,2017,,,24.854292140741222,,,,,,,,,,
Senegal,1991,54.13018012071078,,,,,,,,,,,,
Senegal,1994,,38.32311896710504,,,,,,,,,,,
Senegal,2001,,,34.71306655581707,,,,,,,,,,
Senegal,2005,,,,33.94307489957554,,,,,,,,,
Senegal,2011,,,,34.96250698966239,,,,,,,,,
Senegal,2018,,,,,18.949274132950283,,,,,,,,
Serbia,2002,19.8393531179872,,,,,,,,,,,,
Serbia,2003,,31.53684878347502,,,,,,,,,,,
Serbia,2004,,24.65800956584224,,,,,,,,,,,
Serbia,2005,,27.29591413392911,,,,,,,,,,,
Serbia,2006,,19.359335402324334,,,,,,,,,,,
Serbia,2007,,22.539398548850507,,,,,,,,,,,
Serbia,2008,,24.375925692934707,,,,,,,,,,,
Serbia,2009,,17.45597694682199,,,,,,,,,,,
Serbia,2010,,14.153597998464484,,,,,,,,,,,
Serbia,2012,,,,,,,,,54.87314819905804,,,,
Serbia,2013,,14.48299654083162,,,,,,,,,,,
Serbia,2014,,,,,,,,,62.193707973498746,,,,
Serbia,2015,,34.552121860418374,,,,,,,,,,,
Serbia,2016,,,,,,,,,65.72523269242214,,,,
Serbia,2017,,,,,,,,,60.49106951984288,,,,
Serbia,2018,,10.411183096328722,,,,,,,,,,,
Serbia,2019,,1.38047133701488,,,,,,,,,,,
Seychelles,1999,19.55460940552681,,,,,,,,,,,,
Seychelles,2006,,19.99549959162852,,,,,,,,,,,
Seychelles,2013,,,,,,,,,39.17599023138958,,,,
Seychelles,2018,,,,,,,,,22.113055395288217,,,,
Sierra Leone,1989,71.50525746157182,,,,,,,,,,,,
Sierra Leone,2003,,38.95618553151273,,,,,,,,,,,
Sierra Leone,2011,,27.37521948820773,,,,,,,,,,,
Sierra Leone,2018,,23.179276670662578,,,,,,,,,,,
Slovakia,1992,,,,,,,,,,,,,
Slovakia,1996,,,,,,,49.5123169445023,,,,,,
Slovakia,2004,,18.452930740682653,,,,,,,,,,,
Slovakia,2005,,12.773663600131682,,,,,,,,,,,
Slovakia,2006,,,,,,,,,,,,,
Slovakia,2007,,,,,,,,,,,,,
Slovakia,2008,,,,,,,,,,,,,
Slovakia,2009,,,,,,,,,,,,,
Slovakia,2010,,,,,,,,,55.04018781348805,,,,
Slovakia,2011,,,,,,,,,49.89987126900071,,,,
Slovakia,2012,,,,,,,,,40.03176080470552,,,,
Slovakia,2013,,,,,,,,,62.32992591892658,,,,
Slovakia,2014,,,,,,,,,67.0486508031711,,,,
Slovakia,2015,,,,,,,,,46.92519685682348,,,,
Slovakia,2016,,,,,,,,,85.01286110842177,,,,
Slovakia,2017,,,,,,,,,58.51082966376282,,,,
Slovakia,2018,,,,,,,,,57.47174647188474,,,,
Slovakia,2019,,,,,,,,,21.192648664491426,,,,
Slovenia,1987,,,,,,,93.90682493896485,,,,,,
Slovenia,1993,,,,,,,97.51774660139309,,,,,,
Slovenia,1997,,,,,,,,,,,,,
Slovenia,1998,,,80.54326280985569,,,,,,,,,,
Slovenia,1999,,,,,,,,,,,,,
Slovenia,2002,,,,,,,,,,,,,
Slovenia,2003,,,,,,,,,,,,,
Slovenia,2004,,,,,,,,,,41.38146563558666,,,
Slovenia,2005,,,,,,,,,,54.42142420062375,,,
Slovenia,2006,,,,,,,,,,47.46725958209343,,,
Slovenia,2007,,,,,,,,,,55.43473550698568,,,
Slovenia,2008,,,,,,,,,,,,,
Slovenia,2009,,,,,,,,,,,,,
Slovenia,2010,,,,,,,,,,69.70044220012949,,,
Slovenia,2011,,,,,,,,,,,,,
Slovenia,2012,,,,,,,,,,16.259370427712827,,,
Slovenia,2013,,,,,,,,,,45.97541428863941,,,
Slovenia,2014,,,,,,,,,,,,,
Slovenia,2015,,,,,,,,,,35.3528918722352,,,
Slovenia,2016,,,,,,,,,,,,,
Slovenia,2017,,,,,,,,,,,,,
Slovenia,2018,,,,,,,,,,,,,
Slovenia,2019,,,,,,,,,,,,,
Solomon Islands,2005,39.6290058217785,,,,,,,,,,,,
Solomon Islands,2012,,27.60843981344598,,,,,,,,,,,
Somalia,2017,43.24940239088296,,,,,,,,,,,,
South Africa,1993,35.69237660294855,,,,,,,,,,,,
South Africa,2000,,,38.80657697489132,,,,,,,,,,
South Africa,2005,,,,32.79237518661062,,,,,,,,,
South Africa,2008,,,,29.20151162734049,,,,,,,,,
South Africa,2010,,,,30.44183160916155,,,,,,,,,
South Africa,2014,,,,33.5181899549045,,,,,,,,,
South Korea,2006,,,,,,,67.69280828506538,,,,,,
South Korea,2008,,,,,,,67.92399431164678,,,,,,
South Korea,2010,,,,,,,46.04280895742787,,,,,,
South Korea,2012,,,,,,,51.15341547266148,,,,,,
South Korea,2014,,,,,,,57.513162447232766,,,,,,
South Korea,2016,,,,,,,28.56318598715533,,,,,,
South Sudan,2009,42.14528685620036,,,,,,,,,,,,
South Sudan,2016,,47.5646520590569,,,,,,,,,,,
Spain,1980,,,,,,,48.3352391870168,,,,,,
Spain,1985,,,,,,,17.073123608644128,,,,,,
Spain,1990,,,,,,,53.62856331418351,,,,,,
Spain,1995,,,,,,,,62.60406578309805,,,,,
Spain,2000,,,,,,,,47.701629121366246,,,,,
Spain,2003,,,,,,,,,71.22381749779366,,,,
Spain,2004,,,,,,,,,73.1170678968039,,,,
Spain,2005,,,,,,,,,77.77463274908249,,,,
Spain,2006,,,,,,,,,80.82057152937914,,,,
Spain,2007,,,,,,,,,77.64669057843814,,,,
Spain,2008,,,,,,,,,74.37746899749153,,,,
Spain,2009,,,,,,,,,72.07422424352654,,,,
Spain,2010,,,,,,,,,77.39312328093,,,,
Spain,2011,,,,,,,,,76.41057196060231,,,,
Spain,2012,,,,,,,,,63.73430590487923,,,,
Spain,2013,,,,,,,,,65.32387478214868,,,,
Spain,2014,,,,,,,,,60.943335675169,,,,
Spain,2015,,,,,,,,,69.89226300349317,,,,
Spain,2016,,,,,,,,,63.143076925184936,,,,
Spain,2017,,,,,,,,,79.71038843737354,,,,
Spain,2018,,,,,,,,,68.28486008303237,,,,
Spain,2019,,,,,,,,,71.3478003188542,,,,
Sri Lanka,1985,20.49415505087632,,,,,,,,,,,,
Sri Lanka,1990,,18.26397385005201,,,,,,,,,,,
Sri Lanka,1995,,,19.043724301049732,,,,,,,,,,
Sri Lanka,2002,,,,18.08860624839205,,,,,,,,,
Sri Lanka,2006,,,,16.05524219674474,,,,,,,,,
Sri Lanka,2009,,,,17.83733244691842,,,,,,,,,
Sri Lanka,2012,,,,15.19278078200766,,,,,,,,,
Sri Lanka,2016,,,,13.176592935399237,,,,,,,,,
Sudan,2009,27.943389622636627,,,,,,,,,,,,
Sudan,2014,,23.673053243464683,,,,,,,,,,,
Suriname - urban,1999,,,,,,,75.6211218721507,,,,,,
Sweden,1967,,,,,,,87.62668004253642,,,,,,
Sweden,1975,,,,,,,,59.4344047944395,,,,,
Sweden,1981,,,,,,,,84.38042699944599,,,,,
Sweden,1987,,,,,,,,24.64308283341369,,,,,
Sweden,1992,,,,,,,,15.260499246211523,,,,,
Sweden,1995,,,,,,,,54.56397780364468,,,,,
Sweden,2000,,,,,,,,,,,,,
Sweden,2003,,,,,,,,,76.04138624802815,,,,
Sweden,2004,,,,,,,,,82.533322872279,,,,
Sweden,2005,,,,,,,,,74.09332783415326,,,,
Sweden,2006,,,,,,,,,70.93684598758816,,,,
Sweden,2007,,,,,,,,,83.50135451087431,,,,
Sweden,2008,,,,,,,,,80.36094845731793,,,,
Sweden,2009,,,,,,,,,70.67778154673647,,,,
Sweden,2010,,,,,,,,,71.09706070036141,,,,
Sweden,2011,,,,,,,,,64.89210558272028,,,,
Sweden,2012,,,,,,,,,78.187059024295,,,,
Sweden,2013,,,,,,,,,81.07376213293387,,,,
Sweden,2014,,,,,,,,,70.8040011669246,,,,
Sweden,2015,,,,,,,,,48.75180184275376,,,,
Sweden,2016,,,,,,,,,83.49243536215042,,,,
Sweden,2017,,,,,,,,,59.60205872679173,,,,
Sweden,2018,,,,,,,,,85.14834619692382,,,,
Sweden,2019,,,,,,,,,74.88349807133457,,,,
Switzerland,1982,,,,,,,79.78614706650626,,,,,,
Switzerland,1992,,,,,,,,95.96414122745364,,,,,
Switzerland,2000,,,,,,,,,,,,,
Switzerland,2002,,,,,,,,,,,,,
Switzerland,2006,,,,,,,,,,70.57011370069061,,,
Switzerland,2007,,,,,,,,,,59.51219437515094,,,
Switzerland,2008,,,,,,,,,,50.20343486688278,,,
Switzerland,2009,,,,,,,,,,35.65528152190711,,,
Switzerland,2010,,,,,,,,,,40.28198236738068,,,
Switzerland,2011,,,,,,,,,,62.38908347959641,,,
Switzerland,2012,,,,,,,,,,10.99880969532068,,,
Switzerland,2013,,,,,,,,,,49.58341506925452,,,
Switzerland,2014,,,,,,,,,,7.044441406112312,,,
Switzerland,2015,,,,,,,,,,50.09018109439246,,,
Switzerland,2016,,,,,,,,,,84.14189467287594,,,
Switzerland,2017,,,,,,,,,,,,,
Switzerland,2018,,,,,,,,,,67.37805494288797,,,
Syria,1996,16.00543755090657,,,,,,,,,,,,
Syria,2003,14.488644676635278,,,,,,,,,,,,
Taiwan,1981,,,,,,,,,,,,,
Taiwan,1986,,,,,,,,,,,,,
Taiwan,1991,,,,,,,,,,,,,
Taiwan,1995,,,,,,,48.24989468569344,,,,,,
Taiwan,1997,,,,,,,,,,,,,
Taiwan,2000,,,,,,,,,,,,,
Taiwan,2005,,,,,,,,,,,,,
Taiwan,2007,,,,,,,,,,,,,
Taiwan,2010,,,,,,,3.434323351730692,,,,,,
Taiwan,2013,,,,,,,,,,,,,
Taiwan,2016,,,,,,,,,,,,,
Tajikistan,1999,34.205597734051686,,,,,,,,,,,,
Tajikistan,2003,28.600440179201524,,,,,,,,,,,,
Tajikistan,2004,,23.19344170759761,,,,,,,,,,,
Tajikistan,2007,35.08590252827916,,,,,,,,,,,,
Tajikistan,2009,19.986960591415265,,,,,,,,,,,,
Tajikistan,2015,23.690394817946277,,,,,,,,,,,,
Tanzania,1991,40.35899964271954,,,,,,,,,,,,
Tanzania,2000,,51.85940322433981,,,,,,,,,,,
Tanzania,2007,,37.32613113208971,,,,,,,,,,,
Tanzania,2011,,29.866288845022844,,,,,,,,,,,
Tanzania,2018,,30.308077867659875,,,,,,,,,,,
Thailand,1981,25.651993358700487,,,,,,,,,,,,
Thailand,1988,20.503411868146674,,,,,,,,,,,,
Thailand,1990,,20.570486325833425,,,,,,,,,,,
Thailand,1992,,18.91983214697692,,,,,,,,,,,
Thailand,1994,,17.81907077342015,,,,,,,,,,,
Thailand,1996,,17.159348798262503,,,,,,,,,,,
Thailand,1998,,16.629182874033262,,,,,,,,,,,
Thailand,1999,,15.29702169298378,,,,,,,,,,,
Thailand,2000,,,16.217908450987213,,,,,,,,,,
Thailand,2002,,,18.545150777364217,,,,,,,,,,
Thailand,2004,,,16.35056468371983,,,,,,,,,,
Thailand,2006,,,18.001067257151703,,,,,,,,,,
Thailand,2007,,,15.033305154096348,,,,,,,,,,
Thailand,2008,,,12.629375101567756,,,,,,,,,,
Thailand,2009,,,16.07054218397172,,,,,,,,,,
Thailand,2010,,,10.8615909035844,,,,,,,,,,
Thailand,2011,,,15.908792259930353,,,,,,,,,,
Thailand,2012,,,15.054775487422576,,,,,,,,,,
Thailand,2013,,,13.034794843086551,,,,,,,,,,
Thailand,2014,,,,9.989187151476218,,,,,,,,,
Thailand,2015,,,,27.176834252020388,,,,,,,,,
Thailand,2016,,,,19.40640212688776,,,,,,,,,
Thailand,2017,,,,16.678839557186954,,,,,,,,,
Thailand,2018,,,,17.670188105781484,,,,,,,,,
Thailand,2019,,,,26.297462953219814,,,,,,,,,
Thailand,2020,,,,23.73097812651006,,,,,,,,,
Timor,2001,24.74756391476888,,,,,,,,,,,,
Timor,2007,18.65392358732201,,,,,,,,,,,,
Timor,2014,16.227962007129882,,,,,,,,,,,,
Togo,2006,40.885330040326224,,,,,,,,,,,,
Togo,2011,45.31171623113477,,,,,,,,,,,,
Togo,2015,42.94584255255332,,,,,,,,,,,,
Togo,2018,,30.24739309004555,,,,,,,,,,,
Tonga,2000,24.059007334623207,,,,,,,,,,,,
Tonga,2009,,24.04469198108066,,,,,,,,,,,
Tonga,2015,,19.18011307867558,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,,,,,,,
Trinidad and Tobago,1992,,,,,,,,26.13238121765701,,,,,
Tunisia,1985,24.085938178189178,,,,,,,,,,,,
Tunisia,1990,24.298593626716887,,,,,,,,,,,,
Tunisia,1995,,22.522548302703573,,,,,,,,,,,
Tunisia,2000,,18.75252184076626,,,,,,,,,,,
Tunisia,2005,,,20.17261973440227,,,,,,,,,,
Tunisia,2010,,,18.77125290594417,,,,,,,,,,
Tunisia,2015,,,12.39896355097562,,,,,,,,,,
Turkey,1987,22.40596745975998,,,,,,,,,,,,
Turkey,1994,21.886727659799035,,,,,,,,,,,,
Turkey,2002,,13.641862785487644,,,,,,,,,,,
Turkey,2003,,20.174270050538905,,,,,,,,,,,
Turkey,2004,,14.132963768547585,,,,,,,,,,,
Turkey,2005,,18.28284007715443,,,,,,,,,,,
Turkey,2006,,15.522964267645904,,,,,,,,,,,
Turkey,2007,,10.84872426787707,,,,,,,,,,,
Turkey,2008,,29.19361872558685,,,,,,,,,,,
Turkey,2009,,7.117764049131134,,,,,,,,,,,
Turkey,2010,,11.040152957347235,,,,,,,,,,,
Turkey,2011,,6.651075032385761,,,,,,,,,,,
Turkey,2012,,4.430094009432385,,,,,,,,,,,
Turkey,2013,,16.993536708055732,,,,,,,,,,,
Turkey,2014,,14.309245579042935,,,,,,,,,,,
Turkey,2015,,26.26445979924293,,,,,,,,,,,
Turkey,2016,,16.344999369457717,,,,,,,,,,,
Turkey,2017,,10.804189721411932,,,,,,,,,,,
Turkey,2018,,20.60370301952407,,,,,,,,,,,
Turkey,2019,,13.238333290107484,,,,,,,,,,,
Turkmenistan,1998,33.986610056550184,,,,,,,,,,,,
Tuvalu,2010,14.11261494817768,,,,,,,,,,,,
Uganda,1989,44.81199979018064,,,,,,,,,,,,
Uganda,1992,,41.29307304228378,,,,,,,,,,,
Uganda,1996,,39.740195942571184,,,,,,,,,,,
Uganda,1999,,43.17682328172848,,,,,,,,,,,
Uganda,2002,,,41.656773998160176,,,,,,,,,,
Uganda,2005,,,38.630184797715366,,,,,,,,,,
Uganda,2009,,,33.608587363888475,,,,,,,,,,
Uganda,2012,,,30.0928347675154,,,,,,,,,,
Uganda,2016,,,32.13159537779266,,,,,,,,,,
Uganda,2019,,,32.39362506641956,,,,,,,,,,
Ukraine,1992,23.80663823517676,,,,,,,,,,,,
Ukraine,1993,20.47724048726868,,,,,,,,,,,,
Ukraine,1995,,26.30002163226606,,,,,,,,,,,
Ukraine,1996,,,26.65172377487156,,,,,,,,,,
Ukraine,1999,,,,,,,,,,20.55533599917517,,,
Ukraine,2002,,,,,18.14541347000908,,,,,,,,
Ukraine,2003,,,,,17.31560676678597,,,,,,,,
Ukraine,2004,,,,,14.96560608254804,,,,,,,,
