Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tanzania,2011,,0.8566587374328078,,,,,,,,,,,
Tanzania,2018,,0.8506532505505103,,,,,,,,,,,
Thailand,1981,0.7618590665937686,,,,,,,,,,,,
Thailand,1988,0.7533596144897055,,,,,,,,,,,,
Thailand,1990,,0.7312607888240701,,,,,,,,,,,
Thailand,1992,,0.6945523689985864,,,,,,,,,,,
Thailand,1994,,0.6721800230499227,,,,,,,,,,,
Thailand,1996,,0.6484209224789095,,,,,,,,,,,
Thailand,1998,,0.641281883429681,,,,,,,,,,,
Thailand,1999,,0.658694305376004,,,,,,,,,,,
Thailand,2000,,,0.6617532620721599,,,,,,,,,,
Thailand,2002,,,0.6270443884503278,,,,,,,,,,
Thailand,2004,,,0.5942186465507304,,,,,,,,,,
Thailand,2006,,,0.5537704096425883,,,,,,,,,,
Thailand,2007,,,0.5472514815501875,,,,,,,,,,
Thailand,2008,,,0.531174042090942,,,,,,,,,,
Thailand,2009,,,0.5173918291444113,,,,,,,,,,
Thailand,2010,,,0.5067305497230087,,,,,,,,,,
Thailand,2011,,,0.49622208195692,,,,,,,,,,
Thailand,2012,,,0.4751062780003459,,,,,,,,,,
Thailand,2013,,,0.4629838859908461,,,,,,,,,,
Thailand,2014,,,,0.4601644345751057,,,,,,,,,
Thailand,2015,,,,0.4405896896539607,,,,,,,,,
Thailand,2016,,,,0.4439811459510461,,,,,,,,,
Thailand,2017,,,,0.4360403683979245,,,,,,,,,
Thailand,2018,,,,0.4407584172528515,,,,,,,,,
Thailand,2019,,,,0.433328835628152,,,,,,,,,
Thailand,2020,,,,0.4252214582264694,,,,,,,,,
Timor,2001,0.8034679655381142,,,,,,,,,,,,
Timor,2007,0.8223845846735615,,,,,,,,,,,,
Timor,2014,0.7865904914186052,,,,,,,,,,,,
Togo,2006,0.8808973602100395,,,,,,,,,,,,
Togo,2011,0.8766624192454058,,,,,,,,,,,,
Togo,2015,0.872525203398363,,,,,,,,,,,,
Togo,2018,,0.7996594897824505,,,,,,,,,,,
Tonga,2000,0.561302985698591,,,,,,,,,,,,
Tonga,2009,,0.5846398305410471,,,,,,,,,,,
Tonga,2015,,0.5750987494953046,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.4122814819914683,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.520994625436175,,,,,
Tunisia,1985,0.714793189708272,,,,,,,,,,,,
Tunisia,1990,0.6898920910415832,,,,,,,,,,,,
Tunisia,1995,,0.6848302656285183,,,,,,,,,,,
Tunisia,2000,,0.6401286708383878,,,,,,,,,,,
Tunisia,2005,,,0.603288246720966,,,,,,,,,,
Tunisia,2010,,,0.5464855925822915,,,,,,,,,,
Tunisia,2015,,,0.4807349288110227,,,,,,,,,,
Turkey,1987,0.6065904959915345,,,,,,,,,,,,
Turkey,1994,0.5982768020545292,,,,,,,,,,,,
Turkey,2002,,0.5737733903980137,,,,,,,,,,,
Turkey,2003,,0.5912052067869574,,,,,,,,,,,
Turkey,2004,,0.5207683078129554,,,,,,,,,,,
Turkey,2005,,0.509085691028668,,,,,,,,,,,
Turkey,2006,,0.4919738541138372,,,,,,,,,,,
Turkey,2007,,0.4676053055458804,,,,,,,,,,,
Turkey,2008,,0.4369778571694045,,,,,,,,,,,
Turkey,2009,,0.4402862139133346,,,,,,,,,,,
Turkey,2010,,0.4339691001048299,,,,,,,,,,,
Turkey,2011,,0.4097774513276394,,,,,,,,,,,
Turkey,2012,,0.3971814435187044,,,,,,,,,,,
Turkey,2013,,0.383211755312602,,,,,,,,,,,
Turkey,2014,,0.3750049822713192,,,,,,,,,,,
Turkey,2015,,0.3842871851128946,,,,,,,,,,,
Turkey,2016,,0.3622044080331195,,,,,,,,,,,
Turkey,2017,,0.352736310944658,,,,,,,,,,,
Turkey,2018,,0.3491313901529413,,,,,,,,,,,
Turkey,2019,,0.3534829527135427,,,,,,,,,,,
Turkmenistan,1998,0.8473985697152974,,,,,,,,,,,,
Tuvalu,2010,0.6609008943759211,,,,,,,,,,,,
Uganda,1989,0.99997,,,,,,,,,,,,
Uganda,1992,,0.8940767294326896,,,,,,,,,,,
Uganda,1996,,0.8925278446221567,,,,,,,,,,,
Uganda,1999,,0.8964906717443916,,,,,,,,,,,
Uganda,2002,,,0.8895409388155117,,,,,,,,,,
Uganda,2005,,,0.8749385789000018,,,,,,,,,,
Uganda,2009,,,0.8485860569432204,,,,,,,,,,
Uganda,2012,,,0.8331005500961562,,,,,,,,,,
Uganda,2016,,,0.8402572288393869,,,,,,,,,,
Uganda,2019,,,0.8448024645010455,,,,,,,,,,
Ukraine,1992,0.6851054002590992,,,,,,,,,,,,
Ukraine,1993,0.6837420780049529,,,,,,,,,,,,
Ukraine,1995,,0.6870760661208902,,,,,,,,,,,
Ukraine,1996,,,0.7259353776161055,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.7934640696615852,,,
Ukraine,2002,,,,,0.6985548293353966,,,,,,,,
Ukraine,2003,,,,,0.6677315694073973,,,,,,,,
Ukraine,2004,,,,,0.6347830429732896,,,,,,,,
Ukraine,2005,,,,,0.579450207014026,,,,,,,,
Ukraine,2006,,,,,0.5560056775523465,,,,,,,,
Ukraine,2007,,,,,0.5665606483559584,,,,,,,,
Ukraine,2008,,,,,0.5172516500340106,,,,,,,,
Ukraine,2009,,,,,0.542520345162009,,,,,,,,
Ukraine,2010,,,,,0.5179146179137852,,,,,,,,
Ukraine,2011,,,,,0.5029552054043329,,,,,,,,
Ukraine,2012,,,,,0.4871859587277765,,,,,,,,
Ukraine,2013,,,,,0.4662923364971428,,,,,,,,
Ukraine,2014,,,,,0.4802217739503256,,,,,,,,
Ukraine,2015,,,,,0.5233807306210527,,,,,,,,
Ukraine,2016,,,,,0.5175791550918678,,,,,,,,
Ukraine,2017,,,,,0.4843071481091414,,,,,,,,
Ukraine,2018,,,,,0.467573271998021,,,,,,,,
Ukraine,2019,,,,,0.4319361776784598,,,,,,,,
Ukraine,2020,,,,,0.4458154809782651,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0438740577154467,,,,,,
United Kingdom,1969,,,,,,,0.3905128797192626,,,,,,
United Kingdom,1974,,,,,,,0.2465521142365751,,,,,,
United Kingdom,1979,,,,,,,0.2182124587076332,,,,,,
United Kingdom,1986,,,,,,,0.2069385065171367,,,,,,
United Kingdom,1991,,,,,,,0.1721805633327946,,,,,,
United Kingdom,1994,,,,,,,,0.1405694982536128,,,,,
United Kingdom,1995,,,,,,,0.1379588750225115,,,,,,
United Kingdom,1996,,,,,,,0.1268025238415847,,,,,,
United Kingdom,1997,,,,,,,0.1205427031970635,,,,,,
United Kingdom,1998,,,,,,,0.1122843816815747,,,,,,
United Kingdom,1999,,,,,,,,0.1077217450411541,,,,,
United Kingdom,2000,,,,,,,,0.0923276307504473,,,,,
United Kingdom,2001,,,,,,,,0.0837946481541541,,,,,
United Kingdom,2002,,,,,,,,0.0814073084917073,,,,,
United Kingdom,2003,,,,,,,,0.077473317123351,,,,,
United Kingdom,2004,,,,,,,,,0.0915042726749296,,,,
United Kingdom,2005,,,,,,,,,0.0877187600948454,,,,
United Kingdom,2006,,,,,,,,,0.0739809481186319,,,,
United Kingdom,2007,,,,,,,,,0.0691197977839586,,,,
United Kingdom,2008,,,,,,,,,0.0775196894279633,,,,
United Kingdom,2009,,,,,,,,,0.0783276074610724,,,,
United Kingdom,2010,,,,,,,,,0.0774541228473622,,,,
United Kingdom,2011,,,,,,,,,0.07827549209448,,,,
United Kingdom,2012,,,,,,,,,0.077152090835898,,,,
United Kingdom,2013,,,,,,,,,0.0756390761914091,,,,
United Kingdom,2014,,,,,,,,,0.0741052040157721,,,,
United Kingdom,2015,,,,,,,,,0.0718617247452339,,,,
United Kingdom,2016,,,,,,,,,0.0644648677581214,,,,
United Kingdom,2017,,,,,,,,,0.0698686058270244,,,,
United States,1974,,,,,,,0.0964182650918047,,,,,,
United States,1979,,,,,,,0.0785172701833844,,,,,,
United States,1986,,,,,,,0.0863952181156689,,,,,,
United States,1991,,,,,,,0.0851486867519913,,,,,,
United States,1992,,,,,,,0.0871006475046781,,,,,,
United States,1993,,,,,,,0.0906711603053324,,,,,,
United States,1994,,,,,,,0.0846743336001351,,,,,,
United States,1995,,,,,,,0.0803086164705886,,,,,,
United States,1996,,,,,,,0.079394448040934,,,,,,
United States,1997,,,,,,,0.0763030833340364,,,,,,
United States,1998,,,,,,,0.0721966709096048,,,,,,
United States,1999,,,,,,,0.0683265445929236,,,,,,
United States,2000,,,,,,,0.0663013083311027,,,,,,
United States,2001,,,,,,,0.0689365496128479,,,,,,
United States,2002,,,,,,,,0.069855362095889,,,,,
United States,2003,,,,,,,,0.0709316036418423,,,,,
United States,2004,,,,,,,,0.0691018245774873,,,,,
United States,2005,,,,,,,,0.0681354882659377,,,,,
United States,2006,,,,,,,,0.0677470426112582,,,,,
United States,2007,,,,,,,,0.0679229824675269,,,,,
United States,2008,,,,,,,,0.0714084694581746,,,,,
United States,2009,,,,,,,,0.0659203635866322,,,,,
United States,2010,,,,,,,,0.0704773125677407,,,,,
United States,2011,,,,,,,,0.0711083685162858,,,,,
United States,2012,,,,,,,,0.0708736307245667,,,,,
United States,2013,,,,,,,,0.0696624334376737,,,,,
United States,2014,,,,,,,,0.0716713911077035,,,,,
United States,2015,,,,,,,,0.0657994312184126,,,,,
United States,2016,,,,,,,,0.0615886114226611,,,,,
United States,2017,,,,,,,,0.0618671524032888,,,,,
United States,2018,,,,,,,,0.0563252271452418,,,,,
United States,2019,,,,,,,,0.050492699266246,,,,,
Uruguay,2006,,,,,,,,,,0.4317008186399894,,,
Uruguay,2007,,,,,,,,,,0.4061818713875698,,,
Uruguay,2008,,,,,,,,,,0.3673581246387816,,,
Uruguay,2009,,,,,,,,,,0.3470925401609302,,,
Uruguay,2010,,,,,,,,,,0.339137256566477,,,
Uruguay,2011,,,,,,,,,,0.2999247092339199,,,
Uruguay,2012,,,,,,,,,,0.2858657107159757,,,
Uruguay,2013,,,,,,,,,,0.2759793665605464,,,
Uruguay,2014,,,,,,,,,,0.2566469406237531,,,
Uruguay,2015,,,,,,,,,,0.2521938961491788,,,
Uruguay,2016,,,,,,,,,,0.2549692390037709,,,
Uruguay,2017,,,,,,,,,,0.2414308170313407,,,
Uruguay,2018,,,,,,,,,,0.2484006932318917,,,
Uruguay,2019,,,,,,,,,,0.2536105387823262,,,
Uruguay,2020,,,,,,,,,,,0.2812662111904468,,
Uruguay - urban,1981,,,,,,,0.391527061899856,,,,,,
Uruguay - urban,1989,,,,,,,,0.3639352674605383,,,,,
Uruguay - urban,1992,,,,,,,,,0.3393583390143546,,,,
Uruguay - urban,1995,,,,,,,,,0.3304842269743263,,,,
Uruguay - urban,1996,,,,,,,,,0.3399031131214999,,,,
Uruguay - urban,1997,,,,,,,,,0.3422686021399641,,,,
Uruguay - urban,1998,,,,,,,,,0.3262119877823567,,,,
Uruguay - urban,2000,,,,,,,,,0.3420209673074226,,,,
Uruguay - urban,2001,,,,,,,,,0.3537021797570099,,,,
Uruguay - urban,2002,,,,,,,,,0.3939361557101812,,,,
Uruguay - urban,2003,,,,,,,,,0.4520719534457064,,,,
Uruguay - urban,2004,,,,,,,,,0.4512616312781424,,,,
Uruguay - urban,2005,,,,,,,,,0.4354348174677367,,,,
Uzbekistan,1998,0.8878010421705776,,,,,,,,,,,,
Uzbekistan,2000,0.9251805022878884,,,,,,,,,,,,
Uzbekistan,2002,0.9204336910043664,,,,,,,,,,,,
Uzbekistan,2003,0.9243585277127542,,,,,,,,,,,,
Vanuatu,2010,0.766363287649471,,,,,,,,,,,,
Vanuatu,2019,,0.7555308802125589,,,,,,,,,,,
Venezuela,1981,,,,,,,0.5270013201332737,,,,,,
Venezuela,1987,,,,,,,0.5471906496935802,,,,,,
Venezuela,1989,,,,,,,,0.5315220817635664,,,,,
Venezuela,1992,,,,,,,,0.5524649759257337,,,,,
Venezuela,1995,,,,,,,,0.6345247413729778,,,,,
Venezuela,1998,,,,,,,,0.6204213653296983,,,,,
Venezuela,1999,,,,,,,,0.6480617287828265,,,,,
Venezuela,2001,,,,,,,,,0.6320005857635109,,,,
Venezuela,2002,,,,,,,,,0.6852599285803253,,,,
Venezuela,2003,,,,,,,,,0.7210932749899036,,,,
Venezuela,2004,,,,,,,,,0.6934595429685699,,,,
Venezuela,2005,,,,,,,,,0.6441277130642863,,,,
Venezuela,2006,,,,,,,,,0.5720807741670241,,,,
Vietnam,1992,0.8581197320832347,,,,,,,,,,,,
Vietnam,1997,0.8182960025500028,,,,,,,,,,,,
Vietnam,2002,,0.8239707175165503,,,,,,,,,,,
Vietnam,2004,,0.7948687777971744,,,,,,,,,,,
Vietnam,2006,,0.7731447347018092,,,,,,,,,,,
Vietnam,2008,,0.7575010260021873,,,,,,,,,,,
Vietnam,2010,,,0.6214298817883702,,,,,,,,,,
Vietnam,2012,,,0.6018092588811604,,,,,,,,,,
Vietnam,2014,,,0.5812685680516779,,,,,,,,,,
Vietnam,2016,,,0.5344906456289643,,,,,,,,,,
Vietnam,2018,,,0.4986574828338914,,,,,,,,,,
Yemen,1998,0.7253557118970334,,,,,,,,,,,,
Yemen,2005,,0.7697574109451126,,,,,,,,,,,
Yemen,2014,,0.798161290619009,,,,,,,,,,,
Zambia,1991,0.8640789892626299,,,,,,,,,,,,
Zambia,1993,,0.99997,,,,,,,,,,,
Zambia,1996,,,0.8403173284070921,,,,,,,,,,
Zambia,1998,,,,0.8427593968898983,,,,,,,,,
Zambia,2002,,,,0.8751011765425081,,,,,,,,,
Zambia,2004,,,,0.872766651793815,,,,,,,,,
Zambia,2006,,,,0.8810327349825028,,,,,,,,,
Zambia,2010,,,,,0.8863815588903513,,,,,,,,
Zambia,2015,,,,,0.8697290964189668,,,,,,,,
Zimbabwe,2011,0.7657875702759003,,,,,,,,,,,,
Zimbabwe,2017,0.8069932134689604,,,,,,,,,,,,
Zimbabwe,2019,0.811201212151311,,,,,,,,,,,,
