Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2013,,,,,,,,,0.0164635299524344,,,,
Netherlands,2014,,,,,,,,,0.0162691009269471,,,,
Netherlands,2015,,,,,,,,,0.0140317220378618,,,,
Netherlands,2016,,,,,,,,,0.0134414002540106,,,,
Netherlands,2017,,,,,,,,,0.0139652923347041,,,,
Netherlands,2018,,,,,,,,,0.0124635672062476,,,,
Netherlands,2019,,,,,,,,,0.0131204550536314,,,,
Nicaragua,1993,0.6898268903967826,,,,,,,,,,,,
Nicaragua,1998,0.683642026493645,,,,,,,,,,,,
Nicaragua,2001,0.6993340270301993,,,,,,,,,,,,
Nicaragua,2005,,0.6942998959264596,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.584693176929121,,,,,
Nicaragua,2014,,,,,,,,0.499172664515926,,,,,
Niger,1992,0.9034771463862628,,,,,,,,,,,,
Niger,1994,,0.915183404522882,,,,,,,,,,,
Niger,2005,,,0.8961992783145741,,,,,,,,,,
Niger,2007,,,,0.8876577591936874,,,,,,,,,
Niger,2011,,,,,0.854547489986339,,,,,,,,
Niger,2014,,,,,0.8411772445523659,,,,,,,,
Niger,2018,,,,,,0.8275795372497338,,,,,,,
Nigeria,1985,0.99997,,,,,,,,,,,,
Nigeria,1992,,0.8260813794030042,,,,,,,,,,,
Nigeria,1996,,,0.8355869970481764,,,,,,,,,,
Nigeria,2003,,,,0.8228712853881812,,,,,,,,,
Nigeria,2010,,,,,0.7875949862716256,,,,,,,,
Nigeria,2012,,,,,0.7847329796751134,,,,,,,,
Nigeria,2015,,,,,0.7780453791674244,,,,,,,,
Nigeria,2018,,,,,,0.7797746513784966,,,,,,,
North Macedonia,1998,0.5345174785135313,,,,,,,,,,,,
North Macedonia,2000,,0.5894462811648544,,,,,,,,,,,
North Macedonia,2002,,0.429855400425998,,,,,,,,,,,
North Macedonia,2003,,0.4394757384277181,,,,,,,,,,,
North Macedonia,2004,,0.3579436439109417,,,,,,,,,,,
North Macedonia,2005,,0.4142463020635977,,,,,,,,,,,
North Macedonia,2006,,0.4233191073429276,,,,,,,,,,,
North Macedonia,2008,,0.3507959771035037,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.5086510121032983,,,,
North Macedonia,2010,,,,,,,,,0.4932692063557521,,,,
North Macedonia,2011,,,,,,,,,0.4797454719159901,,,,
North Macedonia,2012,,,,,,,,,0.4740458680137346,,,,
North Macedonia,2013,,,,,,,,,0.4674531850858987,,,,
North Macedonia,2014,,,,,,,,,0.4411244984462693,,,,
North Macedonia,2015,,,,,,,,,0.4267856604084015,,,,
North Macedonia,2016,,,,,,,,,0.4007116625868109,,,,
North Macedonia,2017,,,,,,,,,0.3844050780230827,,,,
North Macedonia,2018,,,,,,,,,0.3688460235934386,,,,
Norway,1979,,,,,,,0.0931439301827242,,,,,,
Norway,1986,,,,,,,0.0322046017661733,,,,,,
Norway,1991,,,,,,,0.0282199945595654,,,,,,
Norway,1995,,,,,,,0.0301044950249406,,,,,,
Norway,2000,,,,,,,0.0159635717112908,,,,,,
Norway,2003,,,,,,,,0.0144177833739937,,,,,
Norway,2004,,,,,,,,0.0171766637622038,,,,,
Norway,2005,,,,,,,,0.0154879494321037,,,,,
Norway,2006,,,,,,,,0.0175206515364908,,,,,
Norway,2007,,,,,,,,0.012344643757294,,,,,
Norway,2008,,,,,,,,0.0122028951524917,,,,,
Norway,2009,,,,,,,,0.0104872880168846,,,,,
Norway,2010,,,,,,,,0.0102127779242748,,,,,
Norway,2011,,,,,,,,0.0077556421185788,,,,,
Norway,2012,,,,,,,,0.0083967302810395,,,,,
Norway,2013,,,,,,,,0.0086489088326739,,,,,
Norway,2014,,,,,,,,0.009069551257792,,,,,
Norway,2015,,,,,,,,0.0091135129435717,,,,,
Norway,2016,,,,,,,,0.0127800718750267,,,,,
Norway,2017,,,,,,,,0.0120812919723222,,,,,
Norway,2018,,,,,,,,0.0106231108829268,,,,,
Norway,2019,,,,,,,,0.0101583367286861,,,,,
Pakistan,1987,0.8659391472992761,,,,,,,,,,,,
Pakistan,1990,0.8637176695319928,,,,,,,,,,,,
Pakistan,1996,0.7883024157081467,,,,,,,,,,,,
Pakistan,1998,0.7919830681780289,,,,,,,,,,,,
Pakistan,2001,,0.8098403676188822,,,,,,,,,,,
Pakistan,2004,,0.7734714810459606,,,,,,,,,,,
Pakistan,2005,,0.7733974103032747,,,,,,,,,,,
Pakistan,2007,,0.7616021865341083,,,,,,,,,,,
Pakistan,2010,,0.7444106471172823,,,,,,,,,,,
Pakistan,2011,,0.7399742922445722,,,,,,,,,,,
Pakistan,2013,,0.7249790335008448,,,,,,,,,,,
Pakistan,2015,,0.7053924537171236,,,,,,,,,,,
Pakistan,2018,,0.7101134895120864,,,,,,,,,,,
Palestine,2004,0.4045204794174637,,,,,,,,,,,,
Palestine,2005,0.3915888759279189,,,,,,,,,,,,
Palestine,2006,0.3895810190011829,,,,,,,,,,,,
Palestine,2007,0.426062263634506,,,,,,,,,,,,
Palestine,2009,0.3715843608057501,,,,,,,,,,,,
Palestine,2010,,0.3720059112509145,,,,,,,,,,,
Palestine,2011,,0.3683083032319982,,,,,,,,,,,
Palestine,2016,,0.3729094052330646,,,,,,,,,,,
Panama,1979,,,,,,,0.4616811681342146,,,,,,
Panama,1989,,,,,,,,0.5495006099464363,,,,,
Panama,1991,,,,,,,,,0.52955554747361,,,,
Panama,1995,,,,,,,,,,0.4637953756424246,,,
Panama,1997,,,,,,,,,,0.4580170293263314,,,
Panama,1998,,,,,,,,,,0.4644296473252438,,,
Panama,1999,,,,,,,,,,0.4445941662253705,,,
Panama,2000,,,,,,,,,,0.4292642997201908,,,
Panama,2001,,,,,,,,,,,0.4644984223287696,,
Panama,2002,,,,,,,,,,,0.4369446058507281,,
Panama,2003,,,,,,,,,,,0.4294408126929704,,
Panama,2004,,,,,,,,,,,0.4188866386534727,,
Panama,2005,,,,,,,,,,,0.4149934675693532,,
Panama,2006,,,,,,,,,,,0.4167830613399786,,
Panama,2007,,,,,,,,,,,0.3892028676942852,,
Panama,2008,,,,,,,,,,,,0.333216261213588,
Panama,2009,,,,,,,,,,,,0.3262055167051745,
Panama,2010,,,,,,,,,,,,0.3176795233294393,
Panama,2011,,,,,,,,,,,,0.286540862496297,
Panama,2012,,,,,,,,,,,,0.2870728520475297,
Panama,2013,,,,,,,,,,,,0.2754520900319171,
Panama,2014,,,,,,,,,,,,0.266545366675172,
Panama,2015,,,,,,,,,,,,0.2450068374646494,
Panama,2016,,,,,,,,,,,,0.2333480723710319,
Panama,2017,,,,,,,,,,,,0.2284310486922045,
Panama,2018,,,,,,,,,,,,0.2110220187982877,
Panama,2019,,,,,,,,,,,,0.2058572700211934,
Papua New Guinea,1996,0.8198452707906306,,,,,,,,,,,,
Papua New Guinea,2009,,0.7937353171888122,,,,,,,,,,,
Paraguay,1990,,,,,,,0.364796730587114,,,,,,
Paraguay,1995,,,,,,,0.491435245638732,,,,,,
Paraguay,1997,,,,,,,,0.4476294950642858,,,,,
Paraguay,1999,,,,,,,,,0.4739461229837821,,,,
Paraguay,2001,,,,,,,,,,0.4698347364266386,,,
Paraguay,2002,,,,,,,,,,,0.5475406989831321,,
Paraguay,2003,,,,,,,,,,,,0.4986879036758348,
Paraguay,2004,,,,,,,,,,,,0.4899252407078577,
Paraguay,2005,,,,,,,,,,,,0.4680485162459737,
Paraguay,2006,,,,,,,,,,,,0.4992894335716291,
Paraguay,2007,,,,,,,,,,,,0.4783719488889246,
Paraguay,2008,,,,,,,,,,,,0.4520168542599626,
Paraguay,2009,,,,,,,,,,,,0.4492221737321031,
Paraguay,2010,,,,,,,,,,,,0.4345742777110781,
Paraguay,2011,,,,,,,,,,,,0.4127545077240335,
Paraguay,2012,,,,,,,,,,,,0.383777715142658,
Paraguay,2013,,,,,,,,,,,,0.3512686715448363,
Paraguay,2014,,,,,,,,,,,,0.3482465592088405,
Paraguay,2015,,,,,,,,,,,,0.3463341463476653,
Paraguay,2016,,,,,,,,,,,,0.3577604890137095,
Paraguay,2017,,,,,,,,,,,,0.3439475263617975,
Paraguay,2018,,,,,,,,,,,,0.331172275868474,
Paraguay,2019,,,,,,,,,,,,0.3254523516187074,
Paraguay,2020,,,,,,,,,,,,0.3518542238071858,
Peru,1985,0.4496811436252969,,,,,,,,,,,,
Peru,1994,0.6591895415278932,,,,,,,,,,,,
Peru,1997,,,,,,,,0.6155645557373497,,,,,
Peru,1998,,,,,,,,0.6143462977474344,,,,,
Peru,1999,,,,,,,,0.6200816947992671,,,,,
Peru,2000,,,,,,,,,0.6258101664298031,,,,
Peru,2001,,,,,,,,,0.6327379075658187,,,,
Peru,2002,,,,,,,,,0.6067641916997613,,,,
Peru,2003,,,,,,,,,0.5971062559091594,,,,
Peru,2004,,,,,,,,,,0.6042127800886384,,,
Peru,2005,,,,,,,,,,0.6185927761204922,,,
Peru,2006,,,,,,,,,,0.5846194742600721,,,
Peru,2007,,,,,,,,,,0.5494205201020169,,,
Peru,2008,,,,,,,,,,0.5257736746879751,,,
Peru,2009,,,,,,,,,,0.5110611701111991,,,
Peru,2010,,,,,,,,,,0.4901561311275232,,,
Peru,2011,,,,,,,,,,0.4748978881526397,,,
Peru,2012,,,,,,,,,,0.4561804975913979,,,
Peru,2013,,,,,,,,,,0.4499427379364846,,,
Peru,2014,,,,,,,,,,0.4439562127893467,,,
Peru,2015,,,,,,,,,,0.443283906406104,,,
Peru,2016,,,,,,,,,,0.4330251904673091,,,
Peru,2017,,,,,,,,,,0.4353127987552651,,,
Peru,2018,,,,,,,,,,0.4219219975699672,,,
Peru,2019,,,,,,,,,,0.4128337570541706,,,
Peru,2020,,,,,,,,,,0.5030353879705625,,,
Philippines,1985,0.7516715130021889,,,,,,,,,,,,
Philippines,1988,0.7398365357481954,,,,,,,,,,,,
Philippines,1991,0.729394477125221,,,,,,,,,,,,
Philippines,1994,0.7233479314621343,,,,,,,,,,,,
Philippines,1997,,0.67904781967332,,,,,,,,,,,
Philippines,2000,,,0.6850185506404748,,,,,,,,,,
Philippines,2003,,,,0.674570339185176,,,,,,,,,
Philippines,2006,,,,0.672320164832256,,,,,,,,,
Philippines,2009,,,,0.6579060679817316,,,,,,,,,
Philippines,2012,,,,0.6628773065984545,,,,,,,,,
Philippines,2015,,,,0.6409310216952719,,,,,,,,,
Philippines,2018,,,,0.6235892114879152,,,,,,,,,
Poland,1985,,,,,,,0.32133582028683,,,,,,
Poland,1986,,,,,,,0.3223635197546667,,,,,,
Poland,1987,,,,,,,0.3138639307144327,,,,,,
Poland,1989,,,,,,,0.1800787637633633,,,,,,
Poland,1992,,,,,,,0.2916048942926512,,,,,,
Poland,1993,,0.99997,,,,,,,,,,,
Poland,1995,,,,,,,0.3919586752626086,,,,,,
Poland,1996,,0.6332692400531055,,,,,,,,,,,
Poland,1998,,,0.3478784068569377,,,,,,,,,,
Poland,1999,,,0.3550272198603648,,,,,,,,,,
Poland,2000,,,0.3567862132948275,,,,,,,,,,
Poland,2001,,,0.3605535002568596,,,,,,,,,,
Poland,2002,,,0.363548524250248,,,,,,,,,,
Poland,2003,,,0.330127627289784,,,,,,,,,,
Poland,2004,,,0.3171925733039483,,,,,,,,,,
Poland,2005,,,0.3533491420919984,,,,,,,,,,
Poland,2006,,,0.3258646942705975,,,,,,,,,,
Poland,2007,,,0.3025447272657673,,,,,,,,,,
Poland,2008,,,0.2781356295684828,,,,,,,,,,
Poland,2009,,,0.2708655600788168,,,,,,,,,,
Poland,2010,,,0.2657618929172129,,,,,,,,,,
Poland,2011,,,0.2681609998132161,,,,,,,,,,
Poland,2012,,,0.2684279500850561,,,,,,,,,,
Poland,2013,,,0.2650222491064653,,,,,,,,,,
Poland,2014,,,0.2572171444281341,,,,,,,,,,
Poland,2015,,,0.2488443179314142,,,,,,,,,,
Poland,2016,,,0.2268573684401567,,,,,,,,,,
Poland,2017,,,0.2172372559344962,,,,,,,,,,
Poland,2018,,,0.225551340054948,,,,,,,,,,
Poland,2019,,,0.2101691588119605,,,,,,,,,,
Portugal,2003,,,,,,,0.1500111350065104,,,,,,
Portugal,2004,,,,,,,0.1402554387362888,,,,,,
Portugal,2005,,,,,,,0.1372319577070535,,,,,,
Portugal,2006,,,,,,,0.1324177834250754,,,,,,
Portugal,2007,,,,,,,0.1226131673589025,,,,,,
Portugal,2008,,,,,,,0.1235511605819116,,,,,,
Portugal,2009,,,,,,,0.1104291336578392,,,,,,
Portugal,2010,,,,,,,0.1187817883775884,,,,,,
Portugal,2011,,,,,,,0.1319700238951037,,,,,,
Portugal,2012,,,,,,,0.1490914783919085,,,,,,
Portugal,2013,,,,,,,0.1523727645621108,,,,,,
Portugal,2014,,,,,,,0.1427022546153689,,,,,,
Portugal,2015,,,,,,,0.1296094413936774,,,,,,
Portugal,2016,,,,,,,0.119654605011987,,,,,,
Portugal,2017,,,,,,,0.109355946951461,,,,,,
Portugal,2018,,,,,,,0.0957665208103782,,,,,,
Portugal,2019,,,,,,,0.0791630306215765,,,,,,
Romania,1989,,,,,,,0.246814114642948,,,,,,
Romania,1992,,,,,,,0.4248580765712086,,,,,,
Romania,1994,,,,,,,0.99997,,,,,,
Romania,1995,,,,,,,0.5222629487915892,,,,,,
Romania,1997,,,,,,,0.5511379707497216,,,,,,
Romania,1998,,0.5408541509087341,,,,,,,,,,,
Romania,1999,,,0.6632494046317637,,,,,,,,,,
Romania,2000,,0.67294702765182,,,,,,,,,,,
Romania,2001,,,0.6442229318194647,,,,,,,,,,
Romania,2002,,,0.6355113167286027,,,,,,,,,,
Romania,2003,,,0.6164910578230544,,,,,,,,,,
Romania,2004,,,0.5802915194067623,,,,,,,,,,
Romania,2005,,,0.5611436407745053,,,,,,,,,,
Romania,2006,,,0.5553286950759527,,,,,,,,,,
Romania,2007,,,0.5228641820145663,,,,,,,,,,
Romania,2008,,,0.4571125780624713,,,,,,,,,,
Romania,2009,,,0.4455991982064896,,,,,,,,,,
Romania,2010,,,0.460829549600329,,,,,,,,,,
Romania,2011,,,0.4666124534322562,,,,,,,,,,
Romania,2012,,,0.45949102975874,,,,,,,,,,
Romania,2013,,,0.4573639996008796,,,,,,,,,,
Romania,2014,,,,,,,,,,0.4465831753899193,,,
Romania,2015,,,,,,,,,,0.4197642546927208,,,
Romania,2016,,,0.4064501877297834,,,,,,,,,,
Romania,2017,,,,,,,,,,0.2963020781140022,,,
Romania,2018,,,0.3370509982879886,,,,,,,,,,
Romania,2019,,,,,,,,,,0.226598006055449,,,
Russia,1993,0.4403872332820188,,,,,,,,,,,,
Russia,1996,0.4420758036015713,,,,,,,,,,,,
Russia,1997,,0.4337651650634983,,,,,,,,,,,
Russia,1998,,0.4681333236813787,,,,,,,,,,,
Russia,1999,,0.5423235746391083,,,,,,,,,,,
Russia,2000,,0.5105668925511017,,,,,,,,,,,
Russia,2001,,0.4697050747554316,,,,,,,,,,,
Russia,2002,,0.434943634378282,,,,,,,,,,,
Russia,2003,,0.4150532597733588,,,,,,,,,,,
Russia,2004,,0.3902924940114335,,,,,,,,,,,
Russia,2005,,0.363568227947546,,,,,,,,,,,
Russia,2006,,0.332926121811332,,,,,,,,,,,
Russia,2007,,0.2923556319302163,,,,,,,,,,,
Russia,2008,,0.2540526618709999,,,,,,,,,,,
Russia,2009,,0.2578854150540121,,,,,,,,,,,
Russia,2010,,0.2323009765394967,,,,,,,,,,,
Russia,2011,,0.2208541867270218,,,,,,,,,,,
Russia,2012,,0.2105461377285622,,,,,,,,,,,
Russia,2013,,0.2048918790267811,,,,,,,,,,,
Russia,2014,,0.2027306814219073,,,,,,,,,,,
Russia,2015,,0.2177155242646793,,,,,,,,,,,
Russia,2016,,0.2202503682685582,,,,,,,,,,,
Russia,2017,,0.2213438469231348,,,,,,,,,,,
Russia,2018,,0.2178179328880753,,,,,,,,,,,
Russia,2019,,0.2068180160897666,,,,,,,,,,,
Russia,2020,,0.2129347150128952,,,,,,,,,,,
Rwanda,2000,,0.8758963336620696,,,,,,,,,,,
Rwanda,2005,,0.848224416723132,,,,,,,,,,,
Rwanda,2010,,0.8344877232408628,,,,,,,,,,,
Rwanda,2013,,0.822845399031997,,,,,,,,,,,
Rwanda,2016,,0.8199232732060859,,,,,,,,,,,
Rwanda - rural,1984,0.99997,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.7859527775846051,,,,,,
Saint Lucia,2016,,,,,,,,0.3562517634468136,,,,,
Samoa,2002,0.5212006452620432,,,,,,,,,,,,
Samoa,2008,0.5084800908377013,,,,,,,,,,,,
Samoa,2013,0.5116919884407745,,,,,,,,,,,,
Sao Tome and Principe,2000,0.7498835258003853,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.7673058898027921,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.7008103681065964,,,,,,,,,,
Senegal,1991,0.8699163653066544,,,,,,,,,,,,
Senegal,1994,,0.8504571130056937,,,,,,,,,,,
Senegal,2001,,,0.8262601085446015,,,,,,,,,,
Senegal,2005,,,,0.8009577236691993,,,,,,,,,
Senegal,2011,,,,0.7988314190853959,,,,,,,,,
Senegal,2018,,,,,0.6721021391121903,,,,,,,,
Serbia,2002,0.3069561929547742,,,,,,,,,,,,
Serbia,2003,,0.3503407801233935,,,,,,,,,,,
Serbia,2004,,0.3887811198963923,,,,,,,,,,,
Serbia,2005,,0.369299780139859,,,,,,,,,,,
Serbia,2006,,0.3605241642575008,,,,,,,,,,,
Serbia,2007,,0.3525647395577956,,,,,,,,,,,
Serbia,2008,,0.3400942716970279,,,,,,,,,,,
Serbia,2009,,0.3476416366666049,,,,,,,,,,,
Serbia,2010,,0.3646483877425338,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.3921194345465208,,,,
Serbia,2013,,0.3683191827261649,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.4210476519065623,,,,
Serbia,2015,,0.3191171702324683,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3962153176683065,,,,
Serbia,2017,,,,,,,,,0.3810289973246173,,,,
Serbia,2018,,0.2955082956410894,,,,,,,,,,,
Serbia,2019,,0.3129137730896016,,,,,,,,,,,
Seychelles,1999,0.2918802033007779,,,,,,,,,,,,
Seychelles,2006,,0.3256183473153943,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.2557548977173208,,,,
Seychelles,2018,,,,,,,,,0.1963572089518388,,,,
Sierra Leone,1989,0.8748089347995911,,,,,,,,,,,,
Sierra Leone,2003,,0.8479432077096408,,,,,,,,,,,
Sierra Leone,2011,,0.8046536332498874,,,,,,,,,,,
Sierra Leone,2018,,0.7709553197419664,,,,,,,,,,,
Slovakia,1992,,,,,,,0.2768827158704622,,,,,,
Slovakia,1996,,,,,,,0.2908460442245607,,,,,,
Slovakia,2004,,0.3617999057908369,,,,,,,,,,,
Slovakia,2005,,0.3082797061149925,,,,,,,,,,,
Slovakia,2006,,0.2584316434369744,,,,,,,,,,,
Slovakia,2007,,0.2534357568725701,,,,,,,,,,,
Slovakia,2008,,0.2410667473818044,,,,,,,,,,,
Slovakia,2009,,0.2699703742401222,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.1470351905271883,,,,
Slovakia,2011,,,,,,,,,0.1333255399632119,,,,
Slovakia,2012,,,,,,,,,0.156714242687369,,,,
Slovakia,2013,,,,,,,,,0.1585109621945385,,,,
Slovakia,2014,,,,,,,,,0.1571840241222748,,,,
Slovakia,2015,,,,,,,,,0.1517481706764779,,,,
Slovakia,2016,,,,,,,,,0.1428946515011104,,,,
Slovakia,2017,,,,,,,,,0.1236224890102177,,,,
Slovakia,2018,,,,,,,,,0.1180614116635097,,,,
Slovakia,2019,,,,,,,,,0.1013384265982534,,,,
Slovenia,1987,,,,,,,0.0251478288139054,,,,,,
Slovenia,1993,,,,,,,0.1577932870924668,,,,,,
Slovenia,1997,,,,,,,,0.0958156477678094,,,,,
Slovenia,1998,,,0.1208598236057321,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0938905096412748,,,,,
Slovenia,2002,,,0.1139330224807137,,,,,,,,,,
Slovenia,2003,,,0.128431621434446,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0526920813398426,,,
Slovenia,2005,,,,,,,,,,0.0465625767308061,,,
Slovenia,2006,,,,,,,,,,0.0405416372563442,,,
Slovenia,2007,,,,,,,,,,0.0344488347829817,,,
Slovenia,2008,,,,,,,,,,0.0287462462749123,,,
Slovenia,2009,,,,,,,,,,0.0319335545065925,,,
Slovenia,2010,,,,,,,,,,0.03308578611818,,,
Slovenia,2011,,,,,,,,,,0.033521429807863,,,
Slovenia,2012,,,,,,,,,,0.04193514988744,,,
Slovenia,2013,,,,,,,,,,0.0455135043812916,,,
Slovenia,2014,,,,,,,,,,0.0393236737722344,,,
Slovenia,2015,,,,,,,,,,0.0375131968290161,,,
Slovenia,2016,,,,,,,,,,0.0319567237221715,,,
Slovenia,2017,,,,,,,,,,0.027111030619096,,,
Slovenia,2018,,,,,,,,,,0.0211222801082938,,,
Slovenia,2019,,,,,,,,,,0.018990201371402,,,
Solomon Islands,2005,0.8131731588311785,,,,,,,,,,,,
Solomon Islands,2012,,0.7635048464344181,,,,,,,,,,,
Somalia,2017,0.878166465791346,,,,,,,,,,,,
South Africa,1993,0.6714293849169497,,,,,,,,,,,,
South Africa,2000,,,0.6983768935147482,,,,,,,,,,
South Africa,2005,,,,0.654467174247762,,,,,,,,,
South Africa,2008,,,,0.5891897006938231,,,,,,,,,
South Africa,2010,,,,0.5786863554509257,,,,,,,,,
South Africa,2014,,,,0.5880733635500104,,,,,,,,,
South Korea,2006,,,,,,,0.0800011059557719,,,,,,
South Korea,2008,,,,,,,0.0767253513827314,,,,,,
South Korea,2010,,,,,,,0.0739092546529978,,,,,,
South Korea,2012,,,,,,,0.0651478216105719,,,,,,
South Korea,2014,,,,,,,0.0559162451705839,,,,,,
South Korea,2016,,,,,,,0.050126117828089,,,,,,
South Sudan,2009,0.7481776312754932,,,,,,,,,,,,
South Sudan,2016,,0.8677082857778384,,,,,,,,,,,
Spain,1980,,,,,,,0.2278733489726903,,,,,,
Spain,1985,,,,,,,0.2331299557869982,,,,,,
Spain,1990,,,,,,,0.1403888084010605,,,,,,
Spain,1995,,,,,,,,0.1207565483276298,,,,,
Spain,2000,,,,,,,,0.0651824810189158,,,,,
Spain,2003,,,,,,,,,0.071101931084201,,,,
Spain,2004,,,,,,,,,0.0752710273896888,,,,
Spain,2005,,,,,,,,,0.0689097767721459,,,,
Spain,2006,,,,,,,,,0.073478764424122,,,,
Spain,2007,,,,,,,,,0.0515446530401484,,,,
Spain,2008,,,,,,,,,0.0519154669853942,,,,
Spain,2009,,,,,,,,,0.0573322036239294,,,,
Spain,2010,,,,,,,,,0.0635949918266641,,,,
Spain,2011,,,,,,,,,0.0745561478662857,,,,
Spain,2012,,,,,,,,,0.0788801986496529,,,,
Spain,2013,,,,,,,,,0.0900951048726003,,,,
Spain,2014,,,,,,,,,0.0882595126016815,,,,
Spain,2015,,,,,,,,,0.0837170140748443,,,,
Spain,2016,,,,,,,,,0.0791467976580294,,,,
Spain,2017,,,,,,,,,0.0687501507164932,,,,
Spain,2018,,,,,,,,,0.0686719259309902,,,,
Spain,2019,,,,,,,,,0.0637028472225464,,,,
Sri Lanka,1985,0.7415950176370386,,,,,,,,,,,,
Sri Lanka,1990,,0.7339346371084677,,,,,,,,,,,
Sri Lanka,1995,,,0.715216614864595,,,,,,,,,,
Sri Lanka,2002,,,,0.6847660117282207,,,,,,,,,
Sri Lanka,2006,,,,0.6408107502684145,,,,,,,,,
Sri Lanka,2009,,,,0.6296848112831344,,,,,,,,,
Sri Lanka,2012,,,,0.598583904924764,,,,,,,,,
Sri Lanka,2016,,,,0.5565743225355962,,,,,,,,,
Sudan,2009,0.7262969121331031,,,,,,,,,,,,
Sudan,2014,,0.7354524688896072,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5189741816882064,,,,,,
Sweden,1967,,,,,,,0.2767353794453793,,,,,,
Sweden,1975,,,,,,,,0.0865170704987235,,,,,
Sweden,1981,,,,,,,,0.0727189165530892,,,,,
Sweden,1987,,,,,,,,0.0564373528194505,,,,,
Sweden,1992,,,,,,,,0.0399728990114349,,,,,
Sweden,1995,,,,,,,,0.0514932589476471,,,,,
Sweden,2000,,,,,,,,0.0342141133271926,,,,,
Sweden,2003,,,,,,,,,0.0362559118702592,,,,
Sweden,2004,,,,,,,,,0.0339568591614442,,,,
Sweden,2005,,,,,,,,,0.0421457096659193,,,,
Sweden,2006,,,,,,,,,0.0300380398298824,,,,
Sweden,2007,,,,,,,,,0.0285522822797573,,,,
Sweden,2008,,,,,,,,,0.0302741144365577,,,,
Sweden,2009,,,,,,,,,0.0288703349630456,,,,
Sweden,2010,,,,,,,,,0.0292840846613554,,,,
Sweden,2011,,,,,,,,,0.0302725461825609,,,,
Sweden,2012,,,,,,,,,0.0286731284570456,,,,
Sweden,2013,,,,,,,,,0.0309967367619691,,,,
Sweden,2014,,,,,,,,,0.0256986145270014,,,,
Sweden,2015,,,,,,,,,0.0264517199692457,,,,
Sweden,2016,,,,,,,,,0.024844413727381,,,,
Sweden,2017,,,,,,,,,0.0226801124188683,,,,
Sweden,2018,,,,,,,,,0.0301351219472993,,,,
Sweden,2019,,,,,,,,,0.0232718783219775,,,,
Switzerland,1982,,,,,,,0.0146758561749179,,,,,,
Switzerland,1992,,,,,,,,0.0201683889643359,,,,,
Switzerland,2000,,,,,,,,,0.0135684229937079,,,,
Switzerland,2002,,,,,,,,,0.008243387628158,,,,
Switzerland,2006,,,,,,,,,,0.0139206610774475,,,
Switzerland,2007,,,,,,,,,,0.0130928739207603,,,
Switzerland,2008,,,,,,,,,,0.01128501972271,,,
Switzerland,2009,,,,,,,,,,0.0101333453247485,,,
Switzerland,2010,,,,,,,,,,0.0107313451491672,,,
Switzerland,2011,,,,,,,,,,0.0081558601100971,,,
Switzerland,2012,,,,,,,,,,0.0056836716357751,,,
Switzerland,2013,,,,,,,,,,0.0060085386508786,,,
Switzerland,2014,,,,,,,,,,0.0065381248797106,,,
Switzerland,2015,,,,,,,,,,0.0071387121205817,,,
Switzerland,2016,,,,,,,,,,0.0083094461063853,,,
Switzerland,2017,,,,,,,,,,0.0083581773744677,,,
Switzerland,2018,,,,,,,,,,0.010462231535965,,,
Syria,1996,0.6062491693346785,,,,,,,,,,,,
Syria,2003,0.5370736248879217,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.2889447124690541,,,,,,
Taiwan,1986,,,,,,,0.1816732350098129,,,,,,
Taiwan,1991,,,,,,,0.0544539822975626,,,,,,
Taiwan,1995,,,,,,,0.0443137453576003,,,,,,
Taiwan,1997,,,,,,,0.0313116213324402,,,,,,
Taiwan,2000,,,,,,,0.0258094353753253,,,,,,
Taiwan,2005,,,,,,,0.0288535622793864,,,,,,
Taiwan,2007,,,,,,,0.0349964387702614,,,,,,
Taiwan,2010,,,,,,,0.0517388428636818,,,,,,
Taiwan,2013,,,,,,,0.0445068400677315,,,,,,
Taiwan,2016,,,,,,,0.0320000349342925,,,,,,
Tajikistan,1999,0.8650367905647259,,,,,,,,,,,,
Tajikistan,2003,0.8068627568502874,,,,,,,,,,,,
Tajikistan,2004,,0.7519186807194533,,,,,,,,,,,
Tajikistan,2007,0.7241170261701704,,,,,,,,,,,,
Tajikistan,2009,0.6780135306806938,,,,,,,,,,,,
Tajikistan,2015,0.6368031327983177,,,,,,,,,,,,
Tanzania,1991,0.8728852219618473,,,,,,,,,,,,
Tanzania,2000,,0.9090152816884808,,,,,,,,,,,
