Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2007,,,,,,,,,0.1510716249199939,,,,
Netherlands,2008,,,,,,,,,0.1515572949018702,,,,
Netherlands,2009,,,,,,,,,0.1355116958386539,,,,
Netherlands,2010,,,,,,,,,0.1322454409324961,,,,
Netherlands,2011,,,,,,,,,0.1341870901825338,,,,
Netherlands,2012,,,,,,,,,0.1309381835766704,,,,
Netherlands,2013,,,,,,,,,0.1364004089044631,,,,
Netherlands,2014,,,,,,,,,0.1427376095195278,,,,
Netherlands,2015,,,,,,,,,0.1398975453780008,,,,
Netherlands,2016,,,,,,,,,0.139000398126442,,,,
Netherlands,2017,,,,,,,,,0.1462069931369106,,,,
Netherlands,2018,,,,,,,,,0.140132240732296,,,,
Netherlands,2019,,,,,,,,,0.1533826223675388,,,,
Nicaragua,1993,0.4205331033499045,,,,,,,,,,,,
Nicaragua,1998,0.3450183623527039,,,,,,,,,,,,
Nicaragua,2001,0.3139565041521715,,,,,,,,,,,,
Nicaragua,2005,,0.2726913975045367,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.3324190628448287,,,,,
Nicaragua,2014,,,,,,,,0.3666358268666252,,,,,
Niger,1992,0.2228859551150258,,,,,,,,,,,,
Niger,1994,,0.2905233381422959,,,,,,,,,,,
Niger,2005,,,0.3368026833782829,,,,,,,,,,
Niger,2007,,,,0.2288151698919466,,,,,,,,,
Niger,2011,,,,,0.1608071233925425,,,,,,,,
Niger,2014,,,,,0.1915324261826224,,,,,,,,
Niger,2018,,,,,,0.2284824341476397,,,,,,,
Nigeria,1985,0.2527605881360302,,,,,,,,,,,,
Nigeria,1992,,0.3810285794377022,,,,,,,,,,,
Nigeria,1996,,,0.4848002261520466,,,,,,,,,,
Nigeria,2003,,,,0.2780382494160672,,,,,,,,,
Nigeria,2010,,,,,0.2089315663481827,,,,,,,,
Nigeria,2012,,,,,0.2074611507748613,,,,,,,,
Nigeria,2015,,,,,0.2120945548905888,,,,,,,,
Nigeria,2018,,,,,,0.2054959817265499,,,,,,,
North Macedonia,1998,0.1361005707380583,,,,,,,,,,,,
North Macedonia,2000,,0.2040101359557292,,,,,,,,,,,
North Macedonia,2002,,0.2535901229756734,,,,,,,,,,,
North Macedonia,2003,,0.254827589503152,,,,,,,,,,,
North Macedonia,2004,,0.2543084932026886,,,,,,,,,,,
North Macedonia,2005,,0.2662172021439464,,,,,,,,,,,
North Macedonia,2006,,0.3166403763250697,,,,,,,,,,,
North Macedonia,2008,,0.3622394664639169,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.365541747398421,,,,
North Macedonia,2010,,,,,,,,,0.3278564920998063,,,,
North Macedonia,2011,,,,,,,,,0.3148284290293238,,,,
North Macedonia,2012,,,,,,,,,0.28641060758282,,,,
North Macedonia,2013,,,,,,,,,0.2484495577779985,,,,
North Macedonia,2014,,,,,,,,,0.2412455224500727,,,,
North Macedonia,2015,,,,,,,,,0.252607696196427,,,,
North Macedonia,2016,,,,,,,,,0.2390958525814437,,,,
North Macedonia,2017,,,,,,,,,0.2403439575302138,,,,
North Macedonia,2018,,,,,,,,,0.2130922784349376,,,,
Norway,1979,,,,,,,0.1262222330369385,,,,,,
Norway,1986,,,,,,,0.1039083980450771,,,,,,
Norway,1991,,,,,,,0.1203359645332253,,,,,,
Norway,1995,,,,,,,0.1288442315514029,,,,,,
Norway,2000,,,,,,,0.1397521164323147,,,,,,
Norway,2003,,,,,,,,0.1402442006622926,,,,,
Norway,2004,,,,,,,,0.2027591818038468,,,,,
Norway,2005,,,,,,,,0.1818287752974204,,,,,
Norway,2006,,,,,,,,0.1292109201716546,,,,,
Norway,2007,,,,,,,,0.1343617423224457,,,,,
Norway,2008,,,,,,,,0.1336171924222429,,,,,
Norway,2009,,,,,,,,0.1231261524805835,,,,,
Norway,2010,,,,,,,,0.1215025870377438,,,,,
Norway,2011,,,,,,,,0.1153242350479573,,,,,
Norway,2012,,,,,,,,0.1201180854937771,,,,,
Norway,2013,,,,,,,,0.1272431819959542,,,,,
Norway,2014,,,,,,,,0.131496513923253,,,,,
Norway,2015,,,,,,,,0.1392832395929538,,,,,
Norway,2016,,,,,,,,0.1584728813466845,,,,,
Norway,2017,,,,,,,,0.1433134026162029,,,,,
Norway,2018,,,,,,,,0.1457029491779505,,,,,
Norway,2019,,,,,,,,0.1451451981785788,,,,,
Pakistan,1987,0.1821717311318577,,,,,,,,,,,,
Pakistan,1990,0.1816175545463285,,,,,,,,,,,,
Pakistan,1996,0.1371496885413566,,,,,,,,,,,,
Pakistan,1998,0.181917067728737,,,,,,,,,,,,
Pakistan,2001,,0.1348544127472663,,,,,,,,,,,
Pakistan,2004,,0.1567182149161161,,,,,,,,,,,
Pakistan,2005,,0.1611794004675178,,,,,,,,,,,
Pakistan,2007,,0.1435163251358479,,,,,,,,,,,
Pakistan,2010,,0.1360550121283601,,,,,,,,,,,
Pakistan,2011,,0.1444449701457482,,,,,,,,,,,
Pakistan,2013,,0.1430285085800781,,,,,,,,,,,
Pakistan,2015,,0.160289951892553,,,,,,,,,,,
Pakistan,2018,,0.1437911857523703,,,,,,,,,,,
Palestine,2004,0.1943908154854974,,,,,,,,,,,,
Palestine,2005,0.2002656040563531,,,,,,,,,,,,
Palestine,2006,0.1896531148935013,,,,,,,,,,,,
Palestine,2007,0.2143575620784981,,,,,,,,,,,,
Palestine,2009,0.194765258091338,,,,,,,,,,,,
Palestine,2010,,0.2048599472302209,,,,,,,,,,,
Palestine,2011,,0.194155916464544,,,,,,,,,,,
Palestine,2016,,0.189898957710723,,,,,,,,,,,
Panama,1979,,,,,,,0.4248230035628561,,,,,,
Panama,1989,,,,,,,,0.7072990533060007,,,,,
Panama,1991,,,,,,,,,0.6990559149872764,,,,
Panama,1995,,,,,,,,,,0.6865943682142055,,,
Panama,1997,,,,,,,,,,0.6956479094629449,,,
Panama,1998,,,,,,,,,,0.6703163740271776,,,
Panama,1999,,,,,,,,,,0.636804758754316,,,
Panama,2000,,,,,,,,,,0.6387324220646233,,,
Panama,2001,,,,,,,,,,,0.6598862769283812,,
Panama,2002,,,,,,,,,,,0.6067603532508945,,
Panama,2003,,,,,,,,,,,0.6019705181897147,,
Panama,2004,,,,,,,,,,,0.5774044801964738,,
Panama,2005,,,,,,,,,,,0.5542217067421034,,
Panama,2006,,,,,,,,,,,0.5837833657019168,,
Panama,2007,,,,,,,,,,,0.5244944363967838,,
Panama,2008,,,,,,,,,,,,0.5156015368768532,
Panama,2009,,,,,,,,,,,,0.4837416736526867,
Panama,2010,,,,,,,,,,,,0.4932537760328058,
Panama,2011,,,,,,,,,,,,0.4845485194306338,
Panama,2012,,,,,,,,,,,,0.5027278841069633,
Panama,2013,,,,,,,,,,,,0.487325869428584,
Panama,2014,,,,,,,,,,,,0.477618747853005,
Panama,2015,,,,,,,,,,,,0.4751969106002489,
Panama,2016,,,,,,,,,,,,0.4727049716510013,
Panama,2017,,,,,,,,,,,,0.4660954195228335,
Panama,2018,,,,,,,,,,,,0.4497478736502862,
Panama,2019,,,,,,,,,,,,0.4566835678491645,
Papua New Guinea,1996,0.3604062941996227,,,,,,,,,,,,
Papua New Guinea,2009,,0.3073236918902304,,,,,,,,,,,
Paraguay,1990,,,,,,,0.2836687097790856,,,,,,
Paraguay,1995,,,,,,,0.6494851955364221,,,,,,
Paraguay,1997,,,,,,,,0.5931673077627341,,,,,
Paraguay,1999,,,,,,,,,0.5666632964063193,,,,
Paraguay,2001,,,,,,,,,,0.5587147169062296,,,
Paraguay,2002,,,,,,,,,,,0.6139737726662066,,
Paraguay,2003,,,,,,,,,,,,0.5482049008824199,
Paraguay,2004,,,,,,,,,,,,0.4855355571702289,
Paraguay,2005,,,,,,,,,,,,0.4740881752019096,
Paraguay,2006,,,,,,,,,,,,0.5085174536882582,
Paraguay,2007,,,,,,,,,,,,0.5138892289549356,
Paraguay,2008,,,,,,,,,,,,0.4559809610456763,
Paraguay,2009,,,,,,,,,,,,0.4346410667573884,
Paraguay,2010,,,,,,,,,,,,0.4739228020476516,
Paraguay,2011,,,,,,,,,,,,0.5008367791456948,
Paraguay,2012,,,,,,,,,,,,0.4079185071221006,
Paraguay,2013,,,,,,,,,,,,0.4061841102624771,
Paraguay,2014,,,,,,,,,,,,0.4599299908064789,
Paraguay,2015,,,,,,,,,,,,0.4004110258611842,
Paraguay,2016,,,,,,,,,,,,0.4021088000967836,
Paraguay,2017,,,,,,,,,,,,0.4113060667646376,
Paraguay,2018,,,,,,,,,,,,0.3687334258884964,
Paraguay,2019,,,,,,,,,,,,0.362995796882566,
Paraguay,2020,,,,,,,,,,,,0.3240920607947105,
Peru,1985,0.3629466738503554,,,,,,,,,,,,
Peru,1994,0.3394947916810581,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5373847239511805,,,,,
Peru,1998,,,,,,,,0.5706796136300721,,,,,
Peru,1999,,,,,,,,0.5645491308050549,,,,,
Peru,2000,,,,,,,,,0.4480727883400908,,,,
Peru,2001,,,,,,,,,0.4859592103243897,,,,
Peru,2002,,,,,,,,,0.5290280716030565,,,,
Peru,2003,,,,,,,,,0.5043733766867439,,,,
Peru,2004,,,,,,,,,,0.4513693748400093,,,
Peru,2005,,,,,,,,,,0.465469190572018,,,
Peru,2006,,,,,,,,,,0.4668929726922235,,,
Peru,2007,,,,,,,,,,0.463381544972611,,,
Peru,2008,,,,,,,,,,0.4157482207518657,,,
Peru,2009,,,,,,,,,,0.4017933521139606,,,
Peru,2010,,,,,,,,,,0.3745758788187664,,,
Peru,2011,,,,,,,,,,0.3622232521296037,,,
Peru,2012,,,,,,,,,,0.360360733189082,,,
Peru,2013,,,,,,,,,,0.3488659998082265,,,
Peru,2014,,,,,,,,,,0.3356982608782852,,,
Peru,2015,,,,,,,,,,0.337789642834079,,,
Peru,2016,,,,,,,,,,0.3425687086352471,,,
Peru,2017,,,,,,,,,,0.3364498846515936,,,
Peru,2018,,,,,,,,,,0.3189859804860295,,,
Peru,2019,,,,,,,,,,0.305593534666671,,,
Peru,2020,,,,,,,,,,0.3442471101543574,,,
Philippines,1985,0.2799675899179482,,,,,,,,,,,,
Philippines,1988,0.2733225044403792,,,,,,,,,,,,
Philippines,1991,0.319433462321172,,,,,,,,,,,,
Philippines,1994,0.3055442095423752,,,,,,,,,,,,
Philippines,1997,,0.3551364221002021,,,,,,,,,,,
Philippines,2000,,,0.3024089990415686,,,,,,,,,,
Philippines,2003,,,,0.2832958280249196,,,,,,,,,
Philippines,2006,,,,0.3031988067400531,,,,,,,,,
Philippines,2009,,,,0.2862234926333529,,,,,,,,,
Philippines,2012,,,,0.2932261387760869,,,,,,,,,
Philippines,2015,,,,0.2670855446291421,,,,,,,,,
Philippines,2018,,,,0.2338587797344325,,,,,,,,,
Poland,1985,,,,,,,0.110422960439405,,,,,,
Poland,1986,,,,,,,0.1344158750357918,,,,,,
Poland,1987,,,,,,,0.1080430167709331,,,,,,
Poland,1989,,,,,,,0.1234612033453529,,,,,,
Poland,1992,,,,,,,0.1440649898327649,,,,,,
Poland,1993,,0.1167294176093496,,,,,,,,,,,
Poland,1995,,,,,,,0.2188151551065699,,,,,,
Poland,1996,,0.180641480865951,,,,,,,,,,,
Poland,1998,,,0.1729677820696518,,,,,,,,,,
Poland,1999,,,0.1751759298555585,,,,,,,,,,
Poland,2000,,,0.1805307667398387,,,,,,,,,,
Poland,2001,,,0.1787697651731707,,,,,,,,,,
Poland,2002,,,0.1918976471602447,,,,,,,,,,
Poland,2003,,,0.2019252981417009,,,,,,,,,,
Poland,2004,,,0.2093706514736792,,,,,,,,,,
Poland,2005,,,0.1976209307726198,,,,,,,,,,
Poland,2006,,,0.1875391003356483,,,,,,,,,,
Poland,2007,,,0.1854679555247106,,,,,,,,,,
Poland,2008,,,0.1882986207794693,,,,,,,,,,
Poland,2009,,,0.1862333090401218,,,,,,,,,,
Poland,2010,,,0.1819810588918877,,,,,,,,,,
Poland,2011,,,0.177794584754939,,,,,,,,,,
Poland,2012,,,0.1729313998548525,,,,,,,,,,
Poland,2013,,,0.1752877511023404,,,,,,,,,,
Poland,2014,,,0.1702507687660541,,,,,,,,,,
Poland,2015,,,0.1669786765597748,,,,,,,,,,
Poland,2016,,,0.1558758231250673,,,,,,,,,,
Poland,2017,,,0.1502120593615236,,,,,,,,,,
Poland,2018,,,0.160639181710556,,,,,,,,,,
Poland,2019,,,0.150102130385177,,,,,,,,,,
Portugal,2003,,,,,,,0.2694245583879735,,,,,,
Portugal,2004,,,,,,,0.2637158032367917,,,,,,
Portugal,2005,,,,,,,0.2575666110831403,,,,,,
Portugal,2006,,,,,,,0.2445531897943126,,,,,,
Portugal,2007,,,,,,,0.2314989165668063,,,,,,
Portugal,2008,,,,,,,0.2314230894729368,,,,,,
Portugal,2009,,,,,,,0.2088613047667435,,,,,,
Portugal,2010,,,,,,,0.2195369972208577,,,,,,
Portugal,2011,,,,,,,0.2322172329754633,,,,,,
Portugal,2012,,,,,,,0.2367449496510919,,,,,,
Portugal,2013,,,,,,,0.2407390261411489,,,,,,
Portugal,2014,,,,,,,0.228991339865737,,,,,,
Portugal,2015,,,,,,,0.2257076614995693,,,,,,
Portugal,2016,,,,,,,0.2204919550260901,,,,,,
Portugal,2017,,,,,,,0.2006304676972925,,,,,,
Portugal,2018,,,,,,,0.1976534583623042,,,,,,
Portugal,2019,,,,,,,0.185238749687825,,,,,,
Romania,1989,,,,,,,0.0920676303912366,,,,,,
Romania,1992,,,,,,,0.1095937962624193,,,,,,
Romania,1994,,,,,,,0.1324212151810295,,,,,,
Romania,1995,,,,,,,0.169694979478459,,,,,,
Romania,1997,,,,,,,0.1608313653435183,,,,,,
Romania,1998,,0.1630782673487867,,,,,,,,,,,
Romania,1999,,,0.1462702138114617,,,,,,,,,,
Romania,2000,,0.1451839325751982,,,,,,,,,,,
Romania,2001,,,0.1457349913644033,,,,,,,,,,
Romania,2002,,,0.1548868328744005,,,,,,,,,,
Romania,2003,,,0.1496335766486816,,,,,,,,,,
Romania,2004,,,0.1490043240121301,,,,,,,,,,
Romania,2005,,,0.1469693843825789,,,,,,,,,,
Romania,2006,,,0.154463855409907,,,,,,,,,,
Romania,2007,,,0.1505335780603255,,,,,,,,,,
Romania,2008,,,0.1446955017812153,,,,,,,,,,
Romania,2009,,,0.1312868975068436,,,,,,,,,,
Romania,2010,,,0.1313869573636938,,,,,,,,,,
Romania,2011,,,0.122273756557426,,,,,,,,,,
Romania,2012,,,0.1234719289182575,,,,,,,,,,
Romania,2013,,,0.1248272788128299,,,,,,,,,,
Romania,2014,,,,,,,,,,0.269610360451564,,,
Romania,2015,,,,,,,,,,0.2572729811603973,,,
Romania,2016,,,0.1342424024729653,,,,,,,,,,
Romania,2017,,,,,,,,,,0.2609460403874013,,,
Romania,2018,,,0.1389983099358767,,,,,,,,,,
Romania,2019,,,,,,,,,,0.2394442472360216,,,
Russia,1993,0.4200218852643254,,,,,,,,,,,,
Russia,1996,0.3831547718991642,,,,,,,,,,,,
Russia,1997,,0.2517978053081025,,,,,,,,,,,
Russia,1998,,0.2486368658882923,,,,,,,,,,,
Russia,1999,,0.2406443135643184,,,,,,,,,,,
Russia,2000,,0.2345212116228537,,,,,,,,,,,
Russia,2001,,0.2311576398856684,,,,,,,,,,,
Russia,2002,,0.2332943671115612,,,,,,,,,,,
Russia,2003,,0.2682500747639026,,,,,,,,,,,
Russia,2004,,0.2745075822355645,,,,,,,,,,,
Russia,2005,,0.2872016099760404,,,,,,,,,,,
Russia,2006,,0.2817342115106535,,,,,,,,,,,
Russia,2007,,0.2989357039197419,,,,,,,,,,,
Russia,2008,,0.2874554180804962,,,,,,,,,,,
Russia,2009,,0.262718041219007,,,,,,,,,,,
Russia,2010,,0.2598611216535462,,,,,,,,,,,
Russia,2011,,0.2614057901860601,,,,,,,,,,,
Russia,2012,,0.274960855429385,,,,,,,,,,,
Russia,2013,,0.2765954478157507,,,,,,,,,,,
Russia,2014,,0.2634779696955677,,,,,,,,,,,
Russia,2015,,0.2352635042211466,,,,,,,,,,,
Russia,2016,,0.2239721008141655,,,,,,,,,,,
Russia,2017,,0.2293247052672953,,,,,,,,,,,
Russia,2018,,0.2316162232295011,,,,,,,,,,,
Russia,2019,,0.2348411647980506,,,,,,,,,,,
Russia,2020,,0.2138533928900639,,,,,,,,,,,
Rwanda,2000,,0.4020552865254093,,,,,,,,,,,
Rwanda,2005,,0.4676956037062073,,,,,,,,,,,
Rwanda,2010,,0.3749012439797198,,,,,,,,,,,
Rwanda,2013,,0.3417994665035471,,,,,,,,,,,
Rwanda,2016,,0.3185718873321976,,,,,,,,,,,
Rwanda - rural,1984,0.1353762680065692,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.3157384940109963,,,,,,
Saint Lucia,2016,,,,,,,,0.5087580002008527,,,,,
Samoa,2002,0.2767210048957139,,,,,,,,,,,,
Samoa,2008,0.2906449995118471,,,,,,,,,,,,
Samoa,2013,0.2485572616470665,,,,,,,,,,,,
Sao Tome and Principe,2000,0.1677122127814175,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.1544297409313593,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.2774769273911023,,,,,,,,,,
Senegal,1991,0.5262620967321232,,,,,,,,,,,,
Senegal,1994,,0.2957025738678219,,,,,,,,,,,
Senegal,2001,,,0.2820814697434826,,,,,,,,,,
Senegal,2005,,,,0.2624755063908419,,,,,,,,,
Senegal,2011,,,,0.2770301592160413,,,,,,,,,
Senegal,2018,,,,,0.238168763676325,,,,,,,,
Serbia,2002,0.1815967795796594,,,,,,,,,,,,
Serbia,2003,,0.1812392457186929,,,,,,,,,,,
Serbia,2004,,0.2110376335865924,,,,,,,,,,,
Serbia,2005,,0.226229896568145,,,,,,,,,,,
Serbia,2006,,0.1491867133029507,,,,,,,,,,,
Serbia,2007,,0.1382736323370913,,,,,,,,,,,
Serbia,2008,,0.1252374363345549,,,,,,,,,,,
Serbia,2009,,0.1307616792747268,,,,,,,,,,,
Serbia,2010,,0.140091617764562,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.3091680455794839,,,,
Serbia,2013,,0.1401177736988722,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.3409682631151962,,,,
Serbia,2015,,0.1350903635774789,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3139403047442077,,,,
Serbia,2017,,,,,,,,,0.268040502908457,,,,
Serbia,2018,,0.1513462163423526,,,,,,,,,,,
Serbia,2019,,0.1407878414580456,,,,,,,,,,,
Seychelles,1999,0.3196933761989253,,,,,,,,,,,,
Seychelles,2006,,0.3111045012563749,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.4004574080273894,,,,
Seychelles,2018,,,,,,,,,0.1844735986659696,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.2644967921058663,,,,,,,,,,,
Sierra Leone,2011,,0.1886147700901612,,,,,,,,,,,
Sierra Leone,2018,,0.2082157543833284,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0689857439454866,,,,,,
Slovakia,1996,,,,,,,0.1416912755102295,,,,,,
Slovakia,2004,,0.1401815194873041,,,,,,,,,,,
Slovakia,2005,,0.1514923633491764,,,,,,,,,,,
Slovakia,2006,,0.1281700123791997,,,,,,,,,,,
Slovakia,2007,,0.1331729405785973,,,,,,,,,,,
Slovakia,2008,,0.121595351415935,,,,,,,,,,,
Slovakia,2009,,0.1126236238801325,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.1433904991730661,,,,
Slovakia,2011,,,,,,,,,0.1318316148891612,,,,
Slovakia,2012,,,,,,,,,0.1299978361752397,,,,
Slovakia,2013,,,,,,,,,0.1487001399769377,,,,
Slovakia,2014,,,,,,,,,0.1399571228393139,,,,
Slovakia,2015,,,,,,,,,0.137947134008121,,,,
Slovakia,2016,,,,,,,,,0.1363927999427756,,,,
Slovakia,2017,,,,,,,,,0.1058469576794238,,,,
Slovakia,2018,,,,,,,,,0.1217025473564358,,,,
Slovakia,2019,,,,,,,,,0.1009916174141772,,,,
Slovenia,1987,,,,,,,0.0924253817287281,,,,,,
Slovenia,1993,,,,,,,0.1447263315169527,,,,,,
Slovenia,1997,,,,,,,,0.099833089177139,,,,,
Slovenia,1998,,,0.1316068767738141,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0998412060063791,,,,,
Slovenia,2002,,,0.1403249512030491,,,,,,,,,,
Slovenia,2003,,,0.1566520482313831,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.1055779109849771,,,
Slovenia,2005,,,,,,,,,,0.1051632529910944,,,
Slovenia,2006,,,,,,,,,,0.1009026471901405,,,
Slovenia,2007,,,,,,,,,,0.1010618077295921,,,
Slovenia,2008,,,,,,,,,,0.0951107177524035,,,
Slovenia,2009,,,,,,,,,,0.1041539608388319,,,
Slovenia,2010,,,,,,,,,,0.1057243889373103,,,
Slovenia,2011,,,,,,,,,,0.1054240953767942,,,
Slovenia,2012,,,,,,,,,,0.1126911228125411,,,
Slovenia,2013,,,,,,,,,,0.1186576332709997,,,
Slovenia,2014,,,,,,,,,,0.1120088714604017,,,
Slovenia,2015,,,,,,,,,,0.1104242952306414,,,
Slovenia,2016,,,,,,,,,,0.1035944698361459,,,
Slovenia,2017,,,,,,,,,,0.0987913589709001,,,
Slovenia,2018,,,,,,,,,,0.1020609224319917,,,
Slovenia,2019,,,,,,,,,,0.1010619110864463,,,
Solomon Islands,2005,0.3658721075826048,,,,,,,,,,,,
Solomon Islands,2012,,0.2293498587183826,,,,,,,,,,,
Somalia,2017,0.2302169382095963,,,,,,,,,,,,
South Africa,1993,0.6413867467245642,,,,,,,,,,,,
South Africa,2000,,,0.6046991236650646,,,,,,,,,,
South Africa,2005,,,,0.778307642058851,,,,,,,,,
South Africa,2008,,,,0.7351245230656821,,,,,,,,,
South Africa,2010,,,,0.7529305359623624,,,,,,,,,
South Africa,2014,,,,0.7503489772447178,,,,,,,,,
South Korea,2006,,,,,,,0.1827651364893002,,,,,,
South Korea,2008,,,,,,,0.1889986982890768,,,,,,
South Korea,2010,,,,,,,0.1896782109268062,,,,,,
South Korea,2012,,,,,,,0.1828321093620439,,,,,,
South Korea,2014,,,,,,,0.1760675141373991,,,,,,
South Korea,2016,,,,,,,0.1757269047084757,,,,,,
South Sudan,2009,0.4027424418198346,,,,,,,,,,,,
South Sudan,2016,,0.3462421732051139,,,,,,,,,,,
Spain,1980,,,,,,,0.2096424794816082,,,,,,
Spain,1985,,,,,,,0.2026478327931062,,,,,,
Spain,1990,,,,,,,0.184500718971261,,,,,,
Spain,1995,,,,,,,,0.2567504203540763,,,,,
Spain,2000,,,,,,,,0.2105712858220789,,,,,
Spain,2003,,,,,,,,,0.1921989194192655,,,,
Spain,2004,,,,,,,,,0.212041754443994,,,,
Spain,2005,,,,,,,,,0.203479885851101,,,,
Spain,2006,,,,,,,,,0.2165399404100661,,,,
Spain,2007,,,,,,,,,0.2152458092925548,,,,
Spain,2008,,,,,,,,,0.2202860849298542,,,,
Spain,2009,,,,,,,,,0.2363428524718885,,,,
Spain,2010,,,,,,,,,0.2357951315933008,,,,
Spain,2011,,,,,,,,,0.2527913812847021,,,,
Spain,2012,,,,,,,,,0.245536192827408,,,,
Spain,2013,,,,,,,,,0.2580054563015234,,,,
Spain,2014,,,,,,,,,0.2522520509461921,,,,
Spain,2015,,,,,,,,,0.2595085211464694,,,,
Spain,2016,,,,,,,,,0.2572992785207592,,,,
Spain,2017,,,,,,,,,0.2307984931951018,,,,
Spain,2018,,,,,,,,,0.2371712084713766,,,,
Spain,2019,,,,,,,,,0.2336317726029295,,,,
Sri Lanka,1985,0.1736139492743073,,,,,,,,,,,,
Sri Lanka,1990,,0.1740010024037366,,,,,,,,,,,
Sri Lanka,1995,,,0.2037741740847553,,,,,,,,,,
Sri Lanka,2002,,,,0.2640496411395097,,,,,,,,,
Sri Lanka,2006,,,,0.2590434422308825,,,,,,,,,
Sri Lanka,2009,,,,0.2144961830520916,,,,,,,,,
Sri Lanka,2012,,,,0.2476746808094813,,,,,,,,,
Sri Lanka,2016,,,,0.2555487844956409,,,,,,,,,
Sudan,2009,0.2131854612883221,,,,,,,,,,,,
Sudan,2014,,0.1970385351030213,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.659096457758087,,,,,,
Sweden,1967,,,,,,,0.2991055777268716,,,,,,
Sweden,1975,,,,,,,,0.1104369917510131,,,,,
Sweden,1981,,,,,,,,0.0989797510458146,,,,,
Sweden,1987,,,,,,,,0.0944405811296265,,,,,
Sweden,1992,,,,,,,,0.1108521938873707,,,,,
Sweden,1995,,,,,,,,0.1190166159908699,,,,,
Sweden,2000,,,,,,,,0.1275805219099716,,,,,
Sweden,2003,,,,,,,,,0.1193894980130209,,,,
Sweden,2004,,,,,,,,,0.1268366633355407,,,,
Sweden,2005,,,,,,,,,0.1511822586249883,,,,
Sweden,2006,,,,,,,,,0.1305431039711872,,,,
Sweden,2007,,,,,,,,,0.1394674780219779,,,,
Sweden,2008,,,,,,,,,0.1559101781591896,,,,
Sweden,2009,,,,,,,,,0.1463716701504524,,,,
Sweden,2010,,,,,,,,,0.1488945913548111,,,,
Sweden,2011,,,,,,,,,0.1505624821281725,,,,
Sweden,2012,,,,,,,,,0.1493295674562305,,,,
Sweden,2013,,,,,,,,,0.163630093608556,,,,
Sweden,2014,,,,,,,,,0.1551321085207979,,,,
Sweden,2015,,,,,,,,,0.1680124907101068,,,,
Sweden,2016,,,,,,,,,0.1679394680351386,,,,
Sweden,2017,,,,,,,,,0.1539634604558721,,,,
Sweden,2018,,,,,,,,,0.1833081906276844,,,,
Sweden,2019,,,,,,,,,0.1645230402305302,,,,
Switzerland,1982,,,,,,,0.2415113786470371,,,,,,
Switzerland,1992,,,,,,,,0.2171610626349628,,,,,
Switzerland,2000,,,,,,,,,0.193259741633867,,,,
Switzerland,2002,,,,,,,,,0.1672990094182123,,,,
Switzerland,2006,,,,,,,,,,0.1987829506806003,,,
Switzerland,2007,,,,,,,,,,0.2033213810876599,,,
Switzerland,2008,,,,,,,,,,0.1968969516545886,,,
Switzerland,2009,,,,,,,,,,0.1851172223478778,,,
Switzerland,2010,,,,,,,,,,0.1837906531542207,,,
Switzerland,2011,,,,,,,,,,0.1702603616461874,,,
Switzerland,2012,,,,,,,,,,0.1674008668649373,,,
Switzerland,2013,,,,,,,,,,0.1764292905416805,,,
Switzerland,2014,,,,,,,,,,0.1783115230553143,,,
Switzerland,2015,,,,,,,,,,0.1768421557177667,,,
Switzerland,2016,,,,,,,,,,0.187901554526208,,,
Switzerland,2017,,,,,,,,,,0.1816719555115678,,,
Switzerland,2018,,,,,,,,,,0.1905727995572654,,,
Syria,1996,0.2039429029541185,,,,,,,,,,,,
Syria,2003,0.2301388307656177,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.1458362977934028,,,,,,
Taiwan,1986,,,,,,,0.144963384965232,,,,,,
Taiwan,1991,,,,,,,0.147018923670071,,,,,,
Taiwan,1995,,,,,,,0.1762359966128816,,,,,,
Taiwan,1997,,,,,,,0.1561856515976176,,,,,,
Taiwan,2000,,,,,,,0.1589231455069928,,,,,,
Taiwan,2005,,,,,,,0.1710651044199868,,,,,,
Taiwan,2007,,,,,,,0.1697590515886694,,,,,,
Taiwan,2010,,,,,,,0.1867709070669142,,,,,,
Taiwan,2013,,,,,,,0.1777231103881288,,,,,,
Taiwan,2016,,,,,,,0.1651383283636033,,,,,,
Tajikistan,1999,0.1498605064749298,,,,,,,,,,,,
Tajikistan,2003,0.1767959618336639,,,,,,,,,,,,
