Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2003,,,,,,,,99.79548090793683,,,,,
Norway,2004,,,,,,,,99.73516467003928,,,,,
Norway,2005,,,,,,,,99.79804429355626,,,,,
Norway,2006,,,,,,,,99.86901044633645,,,,,
Norway,2007,,,,,,,,99.87331055075084,,,,,
Norway,2008,,,,,,,,99.7732693093344,,,,,
Norway,2009,,,,,,,,99.91306195464394,,,,,
Norway,2010,,,,,,,,99.84901575946589,,,,,
Norway,2011,,,,,,,,99.90242450770106,,,,,
Norway,2012,,,,,,,,99.88269573841008,,,,,
Norway,2013,,,,,,,,99.86955724863832,,,,,
Norway,2014,,,,,,,,99.88707926759002,,,,,
Norway,2015,,,,,,,,99.82995435961908,,,,,
Norway,2016,,,,,,,,99.71932473642757,,,,,
Norway,2017,,,,,,,,99.70835525248587,,,,,
Norway,2018,,,,,,,,99.74553437968522,,,,,
Norway,2019,,,,,,,,99.84347115201942,,,,,
Pakistan,1987,32.66376975334433,,,,,,,,,,,,
Pakistan,1990,34.88919590623202,,,,,,,,,,,,
Pakistan,1996,77.70592962773652,,,,,,,,,,,,
Pakistan,1998,70.22340082872383,,,,,,,,,,,,
Pakistan,2001,,66.7247652132225,,,,,,,,,,,
Pakistan,2004,,79.79664123183642,,,,,,,,,,,
Pakistan,2005,,79.70306132148025,,,,,,,,,,,
Pakistan,2007,,85.1013168577208,,,,,,,,,,,
Pakistan,2010,,90.61813599372746,,,,,,,,,,,
Pakistan,2011,,90.41211525452512,,,,,,,,,,,
Pakistan,2013,,92.63735691075932,,,,,,,,,,,
Pakistan,2015,,94.88981160936656,,,,,,,,,,,
Pakistan,2018,,95.06755197497516,,,,,,,,,,,
Palestine,2004,99.41037364218172,,,,,,,,,,,,
Palestine,2005,99.79743380006482,,,,,,,,,,,,
Palestine,2006,99.6863490192095,,,,,,,,,,,,
Palestine,2007,98.6426082616778,,,,,,,,,,,,
Palestine,2009,99.73486751101014,,,,,,,,,,,,
Palestine,2010,,99.95639382477395,,,,,,,,,,,
Palestine,2011,,99.81097021725031,,,,,,,,,,,
Palestine,2016,,99.49728514744837,,,,,,,,,,,
Panama,1979,,,,,,,93.75058898090512,,,,,,
Panama,1989,,,,,,,,77.51931864774426,,,,,
Panama,1991,,,,,,,,,79.88934313338869,,,,
Panama,1995,,,,,,,,,,84.52133051206589,,,
Panama,1997,,,,,,,,,,85.77882881257169,,,
Panama,1998,,,,,,,,,,85.54120806862437,,,
Panama,1999,,,,,,,,,,87.72491356177325,,,
Panama,2000,,,,,,,,,,88.92847749735755,,,
Panama,2001,,,,,,,,,,,85.93720111818817,,
Panama,2002,,,,,,,,,,,90.435651015577,,
Panama,2003,,,,,,,,,,,90.07926318518592,,
Panama,2004,,,,,,,,,,,91.20597450996463,,
Panama,2005,,,,,,,,,,,91.43501544341488,,
Panama,2006,,,,,,,,,,,90.61035659982552,,
Panama,2007,,,,,,,,,,,93.33404947952482,,
Panama,2008,,,,,,,,,,,,95.92685748608444,
Panama,2009,,,,,,,,,,,,97.4717919990836,
Panama,2010,,,,,,,,,,,,96.60791980434244,
Panama,2011,,,,,,,,,,,,97.54775354183847,
Panama,2012,,,,,,,,,,,,96.53485420890648,
Panama,2013,,,,,,,,,,,,97.75543763217168,
Panama,2014,,,,,,,,,,,,97.10622916245336,
Panama,2015,,,,,,,,,,,,98.4860488498144,
Panama,2016,,,,,,,,,,,,98.48308415527784,
Panama,2017,,,,,,,,,,,,97.9028743799254,
Panama,2018,,,,,,,,,,,,98.5943534725062,
Panama,2019,,,,,,,,,,,,98.99591186970731,
Papua New Guinea,1996,47.35509642173941,,,,,,,,,,,,
Papua New Guinea,2009,,60.31668741376565,,,,,,,,,,,
Paraguay,1990,,,,,,,98.81077223563028,,,,,,
Paraguay,1995,,,,,,,87.59698361133452,,,,,,
Paraguay,1997,,,,,,,,89.44682134956992,,,,,
Paraguay,1999,,,,,,,,,89.79325757915598,,,,
Paraguay,2001,,,,,,,,,,91.05901840712308,,,
Paraguay,2002,,,,,,,,,,,86.76416198387624,,
Paraguay,2003,,,,,,,,,,,,91.69752509460795,
Paraguay,2004,,,,,,,,,,,,94.2922292356972,
Paraguay,2005,,,,,,,,,,,,93.92772611023686,
Paraguay,2006,,,,,,,,,,,,92.05225518719774,
Paraguay,2007,,,,,,,,,,,,92.1576979309586,
Paraguay,2008,,,,,,,,,,,,95.67801008206146,
Paraguay,2009,,,,,,,,,,,,94.23251573255548,
Paraguay,2010,,,,,,,,,,,,94.54025173106923,
Paraguay,2011,,,,,,,,,,,,94.95198990966344,
Paraguay,2012,,,,,,,,,,,,96.6686963035174,
Paraguay,2013,,,,,,,,,,,,98.2124405535682,
Paraguay,2014,,,,,,,,,,,,97.58611378638822,
Paraguay,2015,,,,,,,,,,,,98.10865893248152,
Paraguay,2016,,,,,,,,,,,,98.305708659849,
Paraguay,2017,,,,,,,,,,,,99.01856078687554,
Paraguay,2018,,,,,,,,,,,,98.5933147011624,
Paraguay,2019,,,,,,,,,,,,98.9884932357783,
Paraguay,2020,,,,,,,,,,,,99.1867121484242,
Peru,1985,96.48104718834205,,,,,,,,,,,,
Peru,1994,82.5081247834247,,,,,,,,,,,,
Peru,1997,,,,,,,,80.11584010872733,,,,,
Peru,1998,,,,,,,,80.50923939329809,,,,,
Peru,1999,,,,,,,,80.66408866070424,,,,,
Peru,2000,,,,,,,,,80.73137267410695,,,,
Peru,2001,,,,,,,,,79.6774906976077,,,,
Peru,2002,,,,,,,,,82.42830402638076,,,,
Peru,2003,,,,,,,,,85.28776825055859,,,,
Peru,2004,,,,,,,,,,83.6680093769867,,,
Peru,2005,,,,,,,,,,82.17133768796108,,,
Peru,2006,,,,,,,,,,84.39517679401027,,,
Peru,2007,,,,,,,,,,86.75959347828773,,,
Peru,2008,,,,,,,,,,89.04953487498443,,,
Peru,2009,,,,,,,,,,91.17716204298296,,,
Peru,2010,,,,,,,,,,93.16424185467112,,,
Peru,2011,,,,,,,,,,93.49173536068535,,,
Peru,2012,,,,,,,,,,93.91803039232664,,,
Peru,2013,,,,,,,,,,94.5734877419503,,,
Peru,2014,,,,,,,,,,95.1704518641378,,,
Peru,2015,,,,,,,,,,95.25832963880528,,,
Peru,2016,,,,,,,,,,95.38197523924502,,,
Peru,2017,,,,,,,,,,95.5029399764962,,,
Peru,2018,,,,,,,,,,96.43069948621826,,,
Peru,2019,,,,,,,,,,97.02193712288678,,,
Peru,2020,,,,,,,,,,94.17423883394336,,,
Philippines,1985,71.26962908503151,,,,,,,,,,,,
Philippines,1988,74.23913044032878,,,,,,,,,,,,
Philippines,1991,72.80498547115084,,,,,,,,,,,,
Philippines,1994,74.41966472519276,,,,,,,,,,,,
Philippines,1997,,81.8383577171514,,,,,,,,,,,
Philippines,2000,,,84.96800886278277,,,,,,,,,,
Philippines,2003,,,,86.36538543275975,,,,,,,,,
Philippines,2006,,,,84.70146694099098,,,,,,,,,
Philippines,2009,,,,88.87378309910751,,,,,,,,,
Philippines,2012,,,,87.51445581062767,,,,,,,,,
Philippines,2015,,,,91.70909588324945,,,,,,,,,
Philippines,2018,,,,94.95540114553027,,,,,,,,,
Poland,1985,,,,,,,99.80082998482467,,,,,,
Poland,1986,,,,,,,99.75439260004488,,,,,,
Poland,1987,,,,,,,99.84964709477224,,,,,,
Poland,1989,,,,,,,99.91067008918424,,,,,,
Poland,1992,,,,,,,99.77638738236362,,,,,,
Poland,1993,,99.82523780720663,,,,,,,,,,,
Poland,1995,,,,,,,98.25522467963336,,,,,,
Poland,1996,,96.99987598503223,,,,,,,,,,,
Poland,1998,,,99.96832670084724,,,,,,,,,,
Poland,1999,,,99.92791048981525,,,,,,,,,,
Poland,2000,,,99.86059354087152,,,,,,,,,,
Poland,2001,,,99.91258645271463,,,,,,,,,,
Poland,2002,,,99.91524276357924,,,,,,,,,,
Poland,2003,,,99.92461373076571,,,,,,,,,,
Poland,2004,,,99.89470230412468,,,,,,,,,,
Poland,2005,,,99.81532247298571,,,,,,,,,,
Poland,2006,,,99.96091372633217,,,,,,,,,,
Poland,2007,,,99.96857338926816,,,,,,,,,,
Poland,2008,,,99.9873681203304,,,,,,,,,,
Poland,2009,,,99.98463498375152,,,,,,,,,,
Poland,2010,,,99.99253209425154,,,,,,,,,,
Poland,2011,,,99.97102980288996,,,,,,,,,,
Poland,2012,,,99.97803125352377,,,,,,,,,,
Poland,2013,,,99.99094641888806,,,,,,,,,,
Poland,2014,,,99.98969528752107,,,,,,,,,,
Poland,2015,,,100.0,,,,,,,,,,
Poland,2016,,,99.99545958375076,,,,,,,,,,
Poland,2017,,,99.99818827346306,,,,,,,,,,
Poland,2018,,,99.99352727799392,,,,,,,,,,
Poland,2019,,,100.0,,,,,,,,,,
Portugal,2003,,,,,,,99.10410552011552,,,,,,
Portugal,2004,,,,,,,99.46335610516012,,,,,,
Portugal,2005,,,,,,,99.45647713629867,,,,,,
Portugal,2006,,,,,,,99.9073300407668,,,,,,
Portugal,2007,,,,,,,99.74228309989486,,,,,,
Portugal,2008,,,,,,,99.86275092755122,,,,,,
Portugal,2009,,,,,,,99.83410682963788,,,,,,
Portugal,2010,,,,,,,99.8635404942732,,,,,,
Portugal,2011,,,,,,,99.49196594667708,,,,,,
Portugal,2012,,,,,,,99.29678462181654,,,,,,
Portugal,2013,,,,,,,99.14481708701916,,,,,,
Portugal,2014,,,,,,,99.45432495258656,,,,,,
Portugal,2015,,,,,,,99.51760346226462,,,,,,
Portugal,2016,,,,,,,99.62536264756254,,,,,,
Portugal,2017,,,,,,,99.5895071017349,,,,,,
Portugal,2018,,,,,,,99.7097479905817,,,,,,
Portugal,2019,,,,,,,99.8512773783832,,,,,,
Romania,1989,,,,,,,99.7153978821195,,,,,,
Romania,1992,,,,,,,99.44689642368236,,,,,,
Romania,1994,,,,,,,91.09285435141804,,,,,,
Romania,1995,,,,,,,98.25141386520264,,,,,,
Romania,1997,,,,,,,97.75108408813736,,,,,,
Romania,1998,,98.33951087254007,,,,,,,,,,,
Romania,1999,,,94.67112465089951,,,,,,,,,,
Romania,2000,,93.7826190658982,,,,,,,,,,,
Romania,2001,,,95.55838002672152,,,,,,,,,,
Romania,2002,,,95.41290728016516,,,,,,,,,,
Romania,2003,,,96.82438283355874,,,,,,,,,,
Romania,2004,,,97.7612640237989,,,,,,,,,,
Romania,2005,,,98.22822429130636,,,,,,,,,,
Romania,2006,,,98.06736982961024,,,,,,,,,,
Romania,2007,,,99.1389879089107,,,,,,,,,,
Romania,2008,,,100.0,,,,,,,,,,
Romania,2009,,,100.0,,,,,,,,,,
Romania,2010,,,100.0,,,,,,,,,,
Romania,2011,,,100.0,,,,,,,,,,
Romania,2012,,,100.0,,,,,,,,,,
Romania,2013,,,100.0,,,,,,,,,,
Romania,2014,,,,,,,,,,92.97732445244932,,,
Romania,2015,,,,,,,,,,94.73388059195334,,,
Romania,2016,,,100.0,,,,,,,,,,
Romania,2017,,,,,,,,,,96.73386437037856,,,
Romania,2018,,,100.0,,,,,,,,,,
Romania,2019,,,,,,,,,,97.8359249558943,,,
Russia,1993,96.47110254720744,,,,,,,,,,,,
Russia,1996,95.34349622495266,,,,,,,,,,,,
Russia,1997,,98.47791670535152,,,,,,,,,,,
Russia,1998,,97.71555286115364,,,,,,,,,,,
Russia,1999,,95.61436346579777,,,,,,,,,,,
Russia,2000,,97.02459334244034,,,,,,,,,,,
Russia,2001,,98.24237372702268,,,,,,,,,,,
Russia,2002,,98.98860337951716,,,,,,,,,,,
Russia,2003,,98.90701271684462,,,,,,,,,,,
Russia,2004,,98.99672525307544,,,,,,,,,,,
Russia,2005,,99.22524373703368,,,,,,,,,,,
Russia,2006,,99.5590320861842,,,,,,,,,,,
Russia,2007,,99.79860034984462,,,,,,,,,,,
Russia,2008,,99.90787458293916,,,,,,,,,,,
Russia,2009,,99.93381884019487,,,,,,,,,,,
Russia,2010,,99.91667032319644,,,,,,,,,,,
Russia,2011,,99.96173499401668,,,,,,,,,,,
Russia,2012,,99.96778879494052,,,,,,,,,,,
Russia,2013,,99.99183593803215,,,,,,,,,,,
Russia,2014,,99.9786844173405,,,,,,,,,,,
Russia,2015,,99.96365986297968,,,,,,,,,,,
Russia,2016,,99.97280701940954,,,,,,,,,,,
Russia,2017,,99.96656810365803,,,,,,,,,,,
Russia,2018,,99.97080798380324,,,,,,,,,,,
Russia,2019,,99.96999853074236,,,,,,,,,,,
Russia,2020,,99.98983581866662,,,,,,,,,,,
Rwanda,2000,,24.786391902479654,,,,,,,,,,,
Rwanda,2005,,33.948250156670305,,,,,,,,,,,
Rwanda,2010,,40.794841253477074,,,,,,,,,,,
Rwanda,2013,,46.25280880481574,,,,,,,,,,,
Rwanda,2016,,47.99461025609339,,,,,,,,,,,
Rwanda - rural,1984,41.40886200784429,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,61.87674898380211,,,,,,
Saint Lucia,2016,,,,,,,,94.8774635056769,,,,,
Samoa,2002,97.8215520662094,,,,,,,,,,,,
Samoa,2008,98.9474545752169,,,,,,,,,,,,
Samoa,2013,98.84957422710684,,,,,,,,,,,,
Sao Tome and Principe,2000,79.55350615756622,,,,,,,,,,,,
Sao Tome and Principe,2010,,77.38396203401858,,,,,,,,,,,
Sao Tome and Principe,2017,,,84.44800710815797,,,,,,,,,,
Senegal,1991,29.901129559230395,,,,,,,,,,,,
Senegal,1994,,39.74814757383999,,,,,,,,,,,
Senegal,2001,,,47.559291446021575,,,,,,,,,,
Senegal,2005,,,,58.93824622143505,,,,,,,,,
Senegal,2011,,,,59.01563425717139,,,,,,,,,
Senegal,2018,,,,,90.66451524517852,,,,,,,,
Serbia,2002,99.8720073121909,,,,,,,,,,,,
Serbia,2003,,99.61953540836546,,,,,,,,,,,
Serbia,2004,,99.20332642070908,,,,,,,,,,,
Serbia,2005,,99.2122588404505,,,,,,,,,,,
Serbia,2006,,99.52946535342248,,,,,,,,,,,
Serbia,2007,,99.63068877268672,,,,,,,,,,,
Serbia,2008,,99.88801698778622,,,,,,,,,,,
Serbia,2009,,99.85549407326268,,,,,,,,,,,
Serbia,2010,,99.90221404946844,,,,,,,,,,,
Serbia,2012,,,,,,,,,94.65981541800429,,,,
Serbia,2013,,99.7745156007734,,,,,,,,,,,
Serbia,2014,,,,,,,,,93.0768566242054,,,,
Serbia,2015,,99.9282773037058,,,,,,,,,,,
Serbia,2016,,,,,,,,,93.64361671230074,,,,
Serbia,2017,,,,,,,,,94.60516079373774,,,,
Serbia,2018,,99.96295078454972,,,,,,,,,,,
Serbia,2019,,99.95477474844265,,,,,,,,,,,
Seychelles,1999,99.24138788707872,,,,,,,,,,,,
Seychelles,2006,,99.62765957446808,,,,,,,,,,,
Seychelles,2013,,,,,,,,,98.76374389932072,,,,
Seychelles,2018,,,,,,,,,99.48946900642814,,,,
Sierra Leone,1989,32.913567351144714,,,,,,,,,,,,
Sierra Leone,2003,,38.66801356796692,,,,,,,,,,,
Sierra Leone,2011,,61.30187569001764,,,,,,,,,,,
Sierra Leone,2018,,73.93797166564991,,,,,,,,,,,
Slovakia,1992,,,,,,,100.0,,,,,,
Slovakia,1996,,,,,,,98.50652133739014,,,,,,
Slovakia,2004,,99.92498529488412,,,,,,,,,,,
Slovakia,2005,,99.90714350990088,,,,,,,,,,,
Slovakia,2006,,100.0,,,,,,,,,,,
Slovakia,2007,,100.0,,,,,,,,,,,
Slovakia,2008,,100.0,,,,,,,,,,,
Slovakia,2009,,100.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,99.50489925860089,,,,
Slovakia,2011,,,,,,,,,99.57613241295914,,,,
Slovakia,2012,,,,,,,,,99.59906272289318,,,,
Slovakia,2013,,,,,,,,,99.71849448211132,,,,
Slovakia,2014,,,,,,,,,99.32455488443706,,,,
Slovakia,2015,,,,,,,,,99.33823162022352,,,,
Slovakia,2016,,,,,,,,,98.61930051532022,,,,
Slovakia,2017,,,,,,,,,99.77463730173672,,,,
Slovakia,2018,,,,,,,,,99.83054180173905,,,,
Slovakia,2019,,,,,,,,,99.88188803858787,,,,
Slovenia,1987,,,,,,,99.98391778773087,,,,,,
Slovenia,1993,,,,,,,99.95948278545558,,,,,,
Slovenia,1997,,,,,,,,100.0,,,,,
Slovenia,1998,,,99.97168995811022,,,,,,,,,,
Slovenia,1999,,,,,,,,100.0,,,,,
Slovenia,2002,,,100.0,,,,,,,,,,
Slovenia,2003,,,100.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,99.97406124750376,,,
Slovenia,2005,,,,,,,,,,99.898574037953,,,
Slovenia,2006,,,,,,,,,,99.94952333686122,,,
Slovenia,2007,,,,,,,,,,99.9676431850998,,,
Slovenia,2008,,,,,,,,,,100.0,,,
Slovenia,2009,,,,,,,,,,100.0,,,
Slovenia,2010,,,,,,,,,,99.99082292491931,,,
Slovenia,2011,,,,,,,,,,100.0,,,
Slovenia,2012,,,,,,,,,,99.97375020598795,,,
Slovenia,2013,,,,,,,,,,99.97825193099064,,,
Slovenia,2014,,,,,,,,,,100.0,,,
Slovenia,2015,,,,,,,,,,99.99515393759532,,,
Slovenia,2016,,,,,,,,,,100.0,,,
Slovenia,2017,,,,,,,,,,100.0,,,
Slovenia,2018,,,,,,,,,,100.0,,,
Slovenia,2019,,,,,,,,,,100.0,,,
Solomon Islands,2005,49.38350946335318,,,,,,,,,,,,
Solomon Islands,2012,,73.43516776785489,,,,,,,,,,,
Somalia,2017,29.273800111246945,,,,,,,,,,,,
South Africa,1993,66.46228868453893,,,,,,,,,,,,
South Africa,2000,,,63.177033263844216,,,,,,,,,,
South Africa,2005,,,,71.67526009231923,,,,,,,,,
South Africa,2008,,,,81.33702583265648,,,,,,,,,
South Africa,2010,,,,81.93611308533752,,,,,,,,,
South Africa,2014,,,,79.51507900457361,,,,,,,,,
South Korea,2006,,,,,,,99.7505568528304,,,,,,
South Korea,2008,,,,,,,99.75724042634197,,,,,,
South Korea,2010,,,,,,,99.50409967996198,,,,,,
South Korea,2012,,,,,,,99.75071839353792,,,,,,
South Korea,2014,,,,,,,99.76435690081588,,,,,,
South Korea,2016,,,,,,,99.77333467427331,,,,,,
South Sudan,2009,65.45834737982673,,,,,,,,,,,,
South Sudan,2016,,32.672739122567975,,,,,,,,,,,
Spain,1980,,,,,,,99.50307225715711,,,,,,
Spain,1985,,,,,,,99.76268479828909,,,,,,
Spain,1990,,,,,,,99.5055743742777,,,,,,
Spain,1995,,,,,,,,98.7551697271552,,,,,
Spain,2000,,,,,,,,99.51261915096146,,,,,
Spain,2003,,,,,,,,,99.19124900192936,,,,
Spain,2004,,,,,,,,,99.18234737771948,,,,
Spain,2005,,,,,,,,,99.26202584899076,,,,
Spain,2006,,,,,,,,,99.23036794181198,,,,
Spain,2007,,,,,,,,,99.6369586415383,,,,
Spain,2008,,,,,,,,,99.51108177362867,,,,
Spain,2009,,,,,,,,,99.19439976916048,,,,
Spain,2010,,,,,,,,,99.3242744358861,,,,
Spain,2011,,,,,,,,,98.8726709543525,,,,
Spain,2012,,,,,,,,,99.06340733997384,,,,
Spain,2013,,,,,,,,,98.86369693551347,,,,
Spain,2014,,,,,,,,,99.21284195941033,,,,
Spain,2015,,,,,,,,,99.09647213278755,,,,
Spain,2016,,,,,,,,,98.87471968349064,,,,
Spain,2017,,,,,,,,,99.32190801257074,,,,
Spain,2018,,,,,,,,,99.1613849673213,,,,
Spain,2019,,,,,,,,,99.206187036186,,,,
Sri Lanka,1985,83.0500296668913,,,,,,,,,,,,
Sri Lanka,1990,,88.38360940862134,,,,,,,,,,,
Sri Lanka,1995,,,88.22472853436761,,,,,,,,,,
Sri Lanka,2002,,,,88.98291596537616,,,,,,,,,
Sri Lanka,2006,,,,94.37063721185297,,,,,,,,,
Sri Lanka,2009,,,,96.50454085838314,,,,,,,,,
Sri Lanka,2012,,,,97.41285189718482,,,,,,,,,
Sri Lanka,2016,,,,98.70468329953307,,,,,,,,,
Sudan,2009,81.42383064961442,,,,,,,,,,,,
Sudan,2014,,84.73693887961545,,,,,,,,,,,
Suriname - urban,1999,,,,,,,81.5819889470566,,,,,,
Sweden,1967,,,,,,,92.00164566771112,,,,,,
Sweden,1975,,,,,,,,99.50101538772896,,,,,
Sweden,1981,,,,,,,,99.75031557587324,,,,,
Sweden,1987,,,,,,,,99.75374514575476,,,,,
Sweden,1992,,,,,,,,99.75648550016976,,,,,
Sweden,1995,,,,,,,,99.75274554406684,,,,,
Sweden,2000,,,,,,,,100.0,,,,,
Sweden,2003,,,,,,,,,99.67628646242466,,,,
Sweden,2004,,,,,,,,,99.60282563100075,,,,
Sweden,2005,,,,,,,,,98.91541924689233,,,,
Sweden,2006,,,,,,,,,99.63561497956336,,,,
Sweden,2007,,,,,,,,,99.58916023144498,,,,
Sweden,2008,,,,,,,,,99.423599866242,,,,
Sweden,2009,,,,,,,,,99.54198062808956,,,,
Sweden,2010,,,,,,,,,99.45258786243647,,,,
Sweden,2011,,,,,,,,,99.38435084487988,,,,
Sweden,2012,,,,,,,,,99.54299515913546,,,,
Sweden,2013,,,,,,,,,99.3491298624773,,,,
Sweden,2014,,,,,,,,,99.5256654472773,,,,
Sweden,2015,,,,,,,,,99.43084048001538,,,,
Sweden,2016,,,,,,,,,99.7385490500182,,,,
Sweden,2017,,,,,,,,,99.75165291302244,,,,
Sweden,2018,,,,,,,,,99.27449191731988,,,,
Sweden,2019,,,,,,,,,99.68347740373058,,,,
Switzerland,1982,,,,,,,99.3025998273593,,,,,,
Switzerland,1992,,,,,,,,99.50543709394876,,,,,
Switzerland,2000,,,,,,,,,100.0,,,,
Switzerland,2002,,,,,,,,,100.0,,,,
Switzerland,2006,,,,,,,,,,99.9534335818568,,,
Switzerland,2007,,,,,,,,,,99.97918188792468,,,
Switzerland,2008,,,,,,,,,,99.93152167161917,,,
Switzerland,2009,,,,,,,,,,99.9619439008935,,,
Switzerland,2010,,,,,,,,,,99.9513348973132,,,
Switzerland,2011,,,,,,,,,,99.99689095518198,,,
Switzerland,2012,,,,,,,,,,99.99103398195868,,,
Switzerland,2013,,,,,,,,,,99.95782106489202,,,
Switzerland,2014,,,,,,,,,,99.9672351324376,,,
Switzerland,2015,,,,,,,,,,99.9694532838082,,,
Switzerland,2016,,,,,,,,,,99.96572454139556,,,
Switzerland,2017,,,,,,,,,,100.0,,,
Switzerland,2018,,,,,,,,,,99.96949847721412,,,
Syria,1996,97.53133152792014,,,,,,,,,,,,
Syria,2003,98.90187970127728,,,,,,,,,,,,
Taiwan,1981,,,,,,,100.0,,,,,,
Taiwan,1986,,,,,,,100.0,,,,,,
Taiwan,1991,,,,,,,100.0,,,,,,
Taiwan,1995,,,,,,,99.50119105529912,,,,,,
Taiwan,1997,,,,,,,100.0,,,,,,
Taiwan,2000,,,,,,,100.0,,,,,,
Taiwan,2005,,,,,,,100.0,,,,,,
Taiwan,2007,,,,,,,100.0,,,,,,
Taiwan,2010,,,,,,,99.7589935095286,,,,,,
Taiwan,2013,,,,,,,100.0,,,,,,
Taiwan,2016,,,,,,,100.0,,,,,,
Tajikistan,1999,38.03759487448984,,,,,,,,,,,,
Tajikistan,2003,63.250238857763065,,,,,,,,,,,,
Tajikistan,2004,,78.64184194533163,,,,,,,,,,,
Tajikistan,2007,87.20252561815529,,,,,,,,,,,,
Tajikistan,2009,93.20789077486928,,,,,,,,,,,,
Tajikistan,2015,93.88547624508531,,,,,,,,,,,,
Tanzania,1991,30.71113447051141,,,,,,,,,,,,
Tanzania,2000,,15.9646698186048,,,,,,,,,,,
Tanzania,2007,,43.75928802478262,,,,,,,,,,,
Tanzania,2011,,55.3445366155269,,,,,,,,,,,
Tanzania,2018,,55.05067670874472,,,,,,,,,,,
Thailand,1981,77.27174841492523,,,,,,,,,,,,
Thailand,1988,81.95161657028262,,,,,,,,,,,,
Thailand,1990,,87.65498991516631,,,,,,,,,,,
Thailand,1992,,91.00499255981018,,,,,,,,,,,
Thailand,1994,,95.4960142436702,,,,,,,,,,,
Thailand,1996,,96.91380486241604,,,,,,,,,,,
Thailand,1998,,97.82472881469404,,,,,,,,,,,
Thailand,1999,,96.0494694508954,,,,,,,,,,,
Thailand,2000,,,96.03250786674724,,,,,,,,,,
Thailand,2002,,,98.24070554580818,,,,,,,,,,
Thailand,2004,,,98.81428816479246,,,,,,,,,,
Thailand,2006,,,99.07012554142418,,,,,,,,,,
Thailand,2007,,,99.45830338564237,,,,,,,,,,
Thailand,2008,,,99.6955313148852,,,,,,,,,,
Thailand,2009,,,99.75277280213386,,,,,,,,,,
Thailand,2010,,,99.73476164130706,,,,,,,,,,
Thailand,2011,,,99.92843874406404,,,,,,,,,,
Thailand,2012,,,99.88467917366964,,,,,,,,,,
Thailand,2013,,,99.9391777935948,,,,,,,,,,
Thailand,2014,,,,99.90974118930404,,,,,,,,,
Thailand,2015,,,,99.95346252805756,,,,,,,,,
Thailand,2016,,,,99.96385308773228,,,,,,,,,
Thailand,2017,,,,99.96291133091712,,,,,,,,,
Thailand,2018,,,,99.96786620079428,,,,,,,,,
Thailand,2019,,,,99.90496309108,,,,,,,,,
Thailand,2020,,,,99.95333522884492,,,,,,,,,
Timor,2001,78.19785311812733,,,,,,,,,,,,
Timor,2007,82.65504810939532,,,,,,,,,,,,
Timor,2014,91.99383820432536,,,,,,,,,,,,
Togo,2006,39.03084238595244,,,,,,,,,,,,
Togo,2011,41.11279682847279,,,,,,,,,,,,
Togo,2015,45.30783287328616,,,,,,,,,,,,
Togo,2018,,71.93013900833999,,,,,,,,,,,
Tonga,2000,96.90492231681672,,,,,,,,,,,,
Tonga,2009,,98.73817338325456,,,,,,,,,,,
Tonga,2015,,98.89561420916849,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,100.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,97.91523306258264,,,,,
Tunisia,1985,87.71217762521505,,,,,,,,,,,,
Tunisia,1990,91.44679126222368,,,,,,,,,,,,
Tunisia,1995,,90.51924299208802,,,,,,,,,,,
Tunisia,2000,,95.6207580961002,,,,,,,,,,,
Tunisia,2005,,,97.43194121806178,,,,,,,,,,
Tunisia,2010,,,98.5039742855007,,,,,,,,,,
Tunisia,2015,,,99.8599367743204,,,,,,,,,,
Turkey,1987,97.84199230816348,,,,,,,,,,,,
Turkey,1994,97.04869392021004,,,,,,,,,,,,
Turkey,2002,,97.89558448501556,,,,,,,,,,,
Turkey,2003,,96.1444105667653,,,,,,,,,,,
Turkey,2004,,97.9863508833559,,,,,,,,,,,
Turkey,2005,,97.6593328578642,,,,,,,,,,,
Turkey,2006,,98.22977241424918,,,,,,,,,,,
Turkey,2007,,98.694661110927,,,,,,,,,,,
Turkey,2008,,99.43505276701563,,,,,,,,,,,
Turkey,2009,,99.2796103879388,,,,,,,,,,,
Turkey,2010,,99.22623078255486,,,,,,,,,,,
Turkey,2011,,99.87047278705816,,,,,,,,,,,
Turkey,2012,,99.9069390132859,,,,,,,,,,,
Turkey,2013,,99.7018944397751,,,,,,,,,,,
Turkey,2014,,99.79531722056336,,,,,,,,,,,
Turkey,2015,,99.78762734416466,,,,,,,,,,,
Turkey,2016,,99.79728257304828,,,,,,,,,,,
Turkey,2017,,99.8613524154305,,,,,,,,,,,
Turkey,2018,,99.95960291031987,,,,,,,,,,,
Turkey,2019,,99.63939060626284,,,,,,,,,,,
Turkmenistan,1998,56.88490049908496,,,,,,,,,,,,
Tuvalu,2010,96.37867122897065,,,,,,,,,,,,
Uganda,1989,40.59302247128072,,,,,,,,,,,,
Uganda,1992,,34.14126359764651,,,,,,,,,,,
Uganda,1996,,35.065573955214845,,,,,,,,,,,
