Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2012,,,,,,,,0.10421514706331,,,,,
Norway,2013,,,,,,,,0.0872408527521227,,,,,
Norway,2014,,,,,,,,0.0892718465138647,,,,,
Norway,2015,,,,,,,,0.0909973999473431,,,,,
Norway,2016,,,,,,,,0.18594967180707,,,,,
Norway,2017,,,,,,,,0.17013418166722,,,,,
Norway,2018,,,,,,,,0.20742639563515,,,,,
Norway,2019,,,,,,,,0.13120868328663,,,,,
Pakistan,1987,13.2197554232595,,,,,,,,,,,,
Pakistan,1990,13.656936648448587,,,,,,,,,,,,
Pakistan,1996,0.16504498305933,,,,,,,,,,,,
Pakistan,1998,1.1610963017171,,,,,,,,,,,,
Pakistan,2001,,0.68217010408155,,,,,,,,,,,
Pakistan,2004,,0.57185834272651,,,,,,,,,,,
Pakistan,2005,,0.18416374729665,,,,,,,,,,,
Pakistan,2007,,0.0854067304773921,,,,,,,,,,,
Pakistan,2010,,0.0289301235471622,,,,,,,,,,,
Pakistan,2011,,0.019725850549278,,,,,,,,,,,
Pakistan,2013,,0.0144247234019162,,,,,,,,,,,
Pakistan,2015,,0.0024449422269471,,,,,,,,,,,
Pakistan,2018,,0.0053788441201419,,,,,,,,,,,
Palestine,2004,0.15127685221793,,,,,,,,,,,,
Palestine,2005,0.0,,,,,,,,,,,,
Palestine,2006,0.0,,,,,,,,,,,,
Palestine,2007,0.0,,,,,,,,,,,,
Palestine,2009,0.0,,,,,,,,,,,,
Palestine,2010,,0.0,,,,,,,,,,,
Palestine,2011,,0.0,,,,,,,,,,,
Palestine,2016,,0.0,,,,,,,,,,,
Panama,1979,,,,,,,0.0,,,,,,
Panama,1989,,,,,,,,15.50426804252711,,,,,
Panama,1991,,,,,,,,,12.89935791869437,,,,
Panama,1995,,,,,,,,,,10.30016405432733,,,
Panama,1997,,,,,,,,,,8.33374101574174,,,
Panama,1998,,,,,,,,,,9.17591214553927,,,
Panama,1999,,,,,,,,,,7.57223588072971,,,
Panama,2000,,,,,,,,,,5.33063491997045,,,
Panama,2001,,,,,,,,,,,6.63445294217387,,
Panama,2002,,,,,,,,,,,2.78797972633972,,
Panama,2003,,,,,,,,,,,3.23471156552411,,
Panama,2004,,,,,,,,,,,2.3573901337288703,,
Panama,2005,,,,,,,,,,,2.08059376437533,,
Panama,2006,,,,,,,,,,,3.11207945280838,,
Panama,2007,,,,,,,,,,,1.26478305486954,,
Panama,2008,,,,,,,,,,,,0.30871046287078,
Panama,2009,,,,,,,,,,,,0.10051857441131,
Panama,2010,,,,,,,,,,,,0.41447277171557,
Panama,2011,,,,,,,,,,,,0.3695794916841199,
Panama,2012,,,,,,,,,,,,0.47051327376527,
Panama,2013,,,,,,,,,,,,0.18790630791475,
Panama,2014,,,,,,,,,,,,0.4299955252372199,
Panama,2015,,,,,,,,,,,,0.16449042143266,
Panama,2016,,,,,,,,,,,,0.18947925736051,
Panama,2017,,,,,,,,,,,,0.37005284310734,
Panama,2018,,,,,,,,,,,,0.17836273968615,
Panama,2019,,,,,,,,,,,,0.28176670356468,
Papua New Guinea,1996,18.86132526713145,,,,,,,,,,,,
Papua New Guinea,2009,,12.57955642464201,,,,,,,,,,,
Paraguay,1990,,,,,,,0.15145848915482,,,,,,
Paraguay,1995,,,,,,,3.97829763218114,,,,,,
Paraguay,1997,,,,,,,,3.8194764384597497,,,,,
Paraguay,1999,,,,,,,,,3.15695956546874,,,,
Paraguay,2001,,,,,,,,,,2.57126984335288,,,
Paraguay,2002,,,,,,,,,,,3.4558128116261204,,
Paraguay,2003,,,,,,,,,,,,1.8341026931238895,
Paraguay,2004,,,,,,,,,,,,0.8588178540534499,
Paraguay,2005,,,,,,,,,,,,1.20599788741123,
Paraguay,2006,,,,,,,,,,,,1.25806837249882,
Paraguay,2007,,,,,,,,,,,,1.32582779719996,
Paraguay,2008,,,,,,,,,,,,0.8268210347453799,
Paraguay,2009,,,,,,,,,,,,0.7437828685685399,
Paraguay,2010,,,,,,,,,,,,0.9491230762029,
Paraguay,2011,,,,,,,,,,,,1.08647317771842,
Paraguay,2012,,,,,,,,,,,,0.44006367241899,
Paraguay,2013,,,,,,,,,,,,0.49609943803548,
Paraguay,2014,,,,,,,,,,,,0.19830347513963,
Paraguay,2015,,,,,,,,,,,,0.1464425160043899,
Paraguay,2016,,,,,,,,,,,,0.072527271931263,
Paraguay,2017,,,,,,,,,,,,0.0109523877156965,
Paraguay,2018,,,,,,,,,,,,0.0594478832245123,
Paraguay,2019,,,,,,,,,,,,0.0159936185462,
Paraguay,2020,,,,,,,,,,,,0.0752418930686196,
Peru,1985,0.34594353308782,,,,,,,,,,,,
Peru,1994,2.5805685285497,,,,,,,,,,,,
Peru,1997,,,,,,,,6.757162011443111,,,,,
Peru,1998,,,,,,,,6.402858983267191,,,,,
Peru,1999,,,,,,,,6.31557971914849,,,,,
Peru,2000,,,,,,,,,5.5654205178169605,,,,
Peru,2001,,,,,,,,,5.73161430502664,,,,
Peru,2002,,,,,,,,,4.97179047956558,,,,
Peru,2003,,,,,,,,,2.80910927039116,,,,
Peru,2004,,,,,,,,,,3.64494591785638,,,
Peru,2005,,,,,,,,,,4.54039189827614,,,
Peru,2006,,,,,,,,,,3.91643380302425,,,
Peru,2007,,,,,,,,,,2.94539998838254,,,
Peru,2008,,,,,,,,,,2.02261967620574,,,
Peru,2009,,,,,,,,,,1.52019475471588,,,
Peru,2010,,,,,,,,,,0.90364139080856,,,
Peru,2011,,,,,,,,,,0.74489490189289,,,
Peru,2012,,,,,,,,,,0.9130729680124,,,
Peru,2013,,,,,,,,,,0.69252634125341,,,
Peru,2014,,,,,,,,,,0.57518043894723,,,
Peru,2015,,,,,,,,,,0.57990671271197,,,
Peru,2016,,,,,,,,,,0.50799438600947,,,
Peru,2017,,,,,,,,,,0.49438102155535,,,
Peru,2018,,,,,,,,,,0.3398622374625299,,,
Peru,2019,,,,,,,,,,0.3176714657768399,,,
Peru,2020,,,,,,,,,,0.97904397707162,,,
Philippines,1985,1.35250488281249,,,,,,,,,,,,
Philippines,1988,1.60130079643945,,,,,,,,,,,,
Philippines,1991,0.52259277343749,,,,,,,,,,,,
Philippines,1994,0.2296826171874899,,,,,,,,,,,,
Philippines,1997,,0.91251907173317,,,,,,,,,,,
Philippines,2000,,,0.40458371601393,,,,,,,,,,
Philippines,2003,,,,0.4016303607921599,,,,,,,,,
Philippines,2006,,,,0.50313909422602,,,,,,,,,
Philippines,2009,,,,0.28599158222315,,,,,,,,,
Philippines,2012,,,,0.30469065341103,,,,,,,,,
Philippines,2015,,,,0.11639141508642,,,,,,,,,
Philippines,2018,,,,0.0475071385882081,,,,,,,,,
Poland,1985,,,,,,,0.089329833984375,,,,,,
Poland,1986,,,,,,,0.0,,,,,,
Poland,1987,,,,,,,0.0649206542968749,,,,,,
Poland,1989,,,,,,,0.0527160644531249,,,,,,
Poland,1992,,,,,,,0.0,,,,,,
Poland,1993,,0.016102294921875,,,,,,,,,,,
Poland,1995,,,,,,,0.49704882113249,,,,,,
Poland,1996,,0.16255737304687,,,,,,,,,,,
Poland,1998,,,0.0,,,,,,,,,,
Poland,1999,,,0.0,,,,,,,,,,
Poland,2000,,,0.0,,,,,,,,,,
Poland,2001,,,0.0,,,,,,,,,,
Poland,2002,,,0.0,,,,,,,,,,
Poland,2003,,,0.0,,,,,,,,,,
Poland,2004,,,0.0038005552814569,,,,,,,,,,
Poland,2005,,,0.0,,,,,,,,,,
Poland,2006,,,0.0,,,,,,,,,,
Poland,2007,,,0.0,,,,,,,,,,
Poland,2008,,,0.0,,,,,,,,,,
Poland,2009,,,0.0,,,,,,,,,,
Poland,2010,,,0.0,,,,,,,,,,
Poland,2011,,,0.0,,,,,,,,,,
Poland,2012,,,0.0,,,,,,,,,,
Poland,2013,,,0.0,,,,,,,,,,
Poland,2014,,,0.0,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0,,,,,,,,,,
Poland,2017,,,0.0,,,,,,,,,,
Poland,2018,,,0.0,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.53136684398237,,,,,,
Portugal,2004,,,,,,,0.20180989881264,,,,,,
Portugal,2005,,,,,,,0.32030421316472,,,,,,
Portugal,2006,,,,,,,0.0,,,,,,
Portugal,2007,,,,,,,0.0,,,,,,
Portugal,2008,,,,,,,0.0538507862402776,,,,,,
Portugal,2009,,,,,,,0.0730969711679754,,,,,,
Portugal,2010,,,,,,,0.0367531305283578,,,,,,
Portugal,2011,,,,,,,0.13160036044228,,,,,,
Portugal,2012,,,,,,,0.40901418737203,,,,,,
Portugal,2013,,,,,,,0.42194008272845,,,,,,
Portugal,2014,,,,,,,0.20319620292805,,,,,,
Portugal,2015,,,,,,,0.2711198582223599,,,,,,
Portugal,2016,,,,,,,0.17812848576191,,,,,,
Portugal,2017,,,,,,,0.1800035328234999,,,,,,
Portugal,2018,,,,,,,0.15559550045272,,,,,,
Portugal,2019,,,,,,,0.0229523043356141,,,,,,
Romania,1989,,,,,,,0.16255737304687,,,,,,
Romania,1992,,,,,,,0.18696655273437,,,,,,
Romania,1994,,,,,,,0.72396850585937,,,,,,
Romania,1995,,,,,,,0.2340206541325,,,,,,
Romania,1997,,,,,,,0.24885462932266,,,,,,
Romania,1998,,0.11701894385581,,,,,,,,,,,
Romania,1999,,,0.16849537220185,,,,,,,,,,
Romania,2000,,0.24545958938549,,,,,,,,,,,
Romania,2001,,,0.16529058923072,,,,,,,,,,
Romania,2002,,,0.22030395262507,,,,,,,,,,
Romania,2003,,,0.11350180575153,,,,,,,,,,
Romania,2004,,,0.0,,,,,,,,,,
Romania,2005,,,0.0,,,,,,,,,,
Romania,2006,,,0.0,,,,,,,,,,
Romania,2007,,,0.0,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,1.65148226112626,,,
Romania,2015,,,,,,,,,,1.13570753733357,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,0.97287688800579,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,0.41631763244583,,,
Russia,1993,0.0,,,,,,,,,,,,
Russia,1996,0.0,,,,,,,,,,,,
Russia,1997,,0.1317696211455,,,,,,,,,,,
Russia,1998,,0.19485500997364,,,,,,,,,,,
Russia,1999,,0.36586105954456,,,,,,,,,,,
Russia,2000,,0.21618353567011,,,,,,,,,,,
Russia,2001,,0.1648628196217,,,,,,,,,,,
Russia,2002,,0.0611636603309936,,,,,,,,,,,
Russia,2003,,0.0719399665643841,,,,,,,,,,,
Russia,2004,,0.0785975410076273,,,,,,,,,,,
Russia,2005,,0.0536208943206815,,,,,,,,,,,
Russia,2006,,0.0292613640735935,,,,,,,,,,,
Russia,2007,,0.0124493075179155,,,,,,,,,,,
Russia,2008,,0.0144908998908715,,,,,,,,,,,
Russia,2009,,0.0037747858300455,,,,,,,,,,,
Russia,2010,,0.0086062663992663,,,,,,,,,,,
Russia,2011,,0.0039342289740522,,,,,,,,,,,
Russia,2012,,0.0019734821521201,,,,,,,,,,,
Russia,2013,,0.0,,,,,,,,,,,
Russia,2014,,0.0002164080239886,,,,,,,,,,,
Russia,2015,,2.22207470871759e-06,,,,,,,,,,,
Russia,2016,,0.0044971243643758,,,,,,,,,,,
Russia,2017,,0.0012767780402644,,,,,,,,,,,
Russia,2018,,0.0014301259349593,,,,,,,,,,,
Russia,2019,,0.0,,,,,,,,,,,
Russia,2020,,0.0,,,,,,,,,,,
Rwanda,2000,,33.6693511990166,,,,,,,,,,,
Rwanda,2005,,24.69315893976048,,,,,,,,,,,
Rwanda,2010,,15.97459929678518,,,,,,,,,,,
Rwanda,2013,,11.26719974335067,,,,,,,,,,,
Rwanda,2016,,11.266475106281671,,,,,,,,,,,
Rwanda - rural,1984,4.330424804687491,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,11.335859374999991,,,,,,
Saint Lucia,2016,,,,,,,,2.82830639985998,,,,,
Samoa,2002,0.0,,,,,,,,,,,,
Samoa,2008,0.0,,,,,,,,,,,,
Samoa,2013,0.0393474240433652,,,,,,,,,,,,
Sao Tome and Principe,2000,0.68666891861841,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.29391885695008,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.51717118560683,,,,,,,,,,
Senegal,1991,39.15850325266412,,,,,,,,,,,,
Senegal,1994,,15.9980126953125,,,,,,,,,,,
Senegal,2001,,,10.1315623209392,,,,,,,,,,
Senegal,2005,,,,7.91831703384015,,,,,,,,,
Senegal,2011,,,,8.150688122439439,,,,,,,,,
Senegal,2018,,,,,0.3972312397151,,,,,,,,
Serbia,2002,0.0,,,,,,,,,,,,
Serbia,2003,,0.0505628757714551,,,,,,,,,,,
Serbia,2004,,0.0257797635809274,,,,,,,,,,,
Serbia,2005,,0.0483135877319314,,,,,,,,,,,
Serbia,2006,,0.0,,,,,,,,,,,
Serbia,2007,,0.0666292705130255,,,,,,,,,,,
Serbia,2008,,0.0392086266370407,,,,,,,,,,,
Serbia,2009,,0.0,,,,,,,,,,,
Serbia,2010,,0.0,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.57949140173071,,,,
Serbia,2013,,0.0,,,,,,,,,,,
Serbia,2014,,,,,,,,,4.20300508989708,,,,
Serbia,2015,,0.0276666492334827,,,,,,,,,,,
Serbia,2016,,,,,,,,,3.90587428687746,,,,
Serbia,2017,,,,,,,,,2.9508777217487103,,,,
Serbia,2018,,0.0,,,,,,,,,,,
Serbia,2019,,0.0,,,,,,,,,,,
Seychelles,1999,0.0303306035790112,,,,,,,,,,,,
Seychelles,2006,,0.0,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.31294489507551,,,,
Seychelles,2018,,,,,,,,,0.0,,,,
Sierra Leone,1989,49.70971304657129,,,,,,,,,,,,
Sierra Leone,2003,,16.74551154863661,,,,,,,,,,,
Sierra Leone,2011,,3.5248147825099303,,,,,,,,,,,
Sierra Leone,2018,,1.05596872867357,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.7459353778799199,,,,,,
Slovakia,2004,,0.0,,,,,,,,,,,
Slovakia,2005,,0.0,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.27243554420124,,,,
Slovakia,2011,,,,,,,,,0.2402448955638499,,,,
Slovakia,2012,,,,,,,,,0.16736890104291,,,,
Slovakia,2013,,,,,,,,,0.19482851110609,,,,
Slovakia,2014,,,,,,,,,0.41193913589088,,,,
Slovakia,2015,,,,,,,,,0.27221579951654,,,,
Slovakia,2016,,,,,,,,,1.20534252520892,,,,
Slovakia,2017,,,,,,,,,0.13531998260108,,,,
Slovakia,2018,,,,,,,,,0.0833232322677384,,,,
Slovakia,2019,,,,,,,,,0.0143133082162666,,,,
Slovenia,1987,,,,,,,0.016102294921875,,,,,,
Slovenia,1993,,,,,,,0.028306884765625,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.016102294921875,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0101975253048043,,,
Slovenia,2005,,,,,,,,,,0.0523635063120096,,,
Slovenia,2006,,,,,,,,,,0.0308262185052555,,,
Slovenia,2007,,,,,,,,,,0.0192338486741737,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0091577446074353,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.0,,,
Slovenia,2013,,,,,,,,,,0.0,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.0,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,15.067565386903633,,,,,,,,,,,,
Solomon Islands,2012,,3.47660379137288,,,,,,,,,,,
Somalia,2017,24.9004286047433,,,,,,,,,,,,
South Africa,1993,7.071741136169329,,,,,,,,,,,,
South Africa,2000,,,10.8539449840516,,,,,,,,,,
South Africa,2005,,,,5.04172725219237,,,,,,,,,
South Africa,2008,,,,2.55829840248431,,,,,,,,,
South Africa,2010,,,,2.68966432871158,,,,,,,,,
South Africa,2014,,,,4.47956252095753,,,,,,,,,
South Korea,2006,,,,,,,0.24944234251427,,,,,,
South Korea,2008,,,,,,,0.2427591092818,,,,,,
South Korea,2010,,,,,,,0.24406463199826,,,,,,
South Korea,2012,,,,,,,0.0,,,,,,
South Korea,2014,,,,,,,0.2356428590361,,,,,,
South Korea,2016,,,,,,,0.0,,,,,,
South Sudan,2009,11.79780918234,,,,,,,,,,,,
South Sudan,2016,,29.09998094405862,,,,,,,,,,,
Spain,1980,,,,,,,0.2335703657282999,,,,,,
Spain,1985,,,,,,,0.0,,,,,,
Spain,1990,,,,,,,0.24716468457107,,,,,,
Spain,1995,,,,,,,,0.73083181804276,,,,,
Spain,2000,,,,,,,,0.24625131819865,,,,,
Spain,2003,,,,,,,,,0.57716812039451,,,,
Spain,2004,,,,,,,,,0.57759310083521,,,,
Spain,2005,,,,,,,,,0.56783264168364,,,,
Spain,2006,,,,,,,,,0.62601381347576,,,,
Spain,2007,,,,,,,,,0.2773779557289499,,,,
Spain,2008,,,,,,,,,0.39377413228498,,,,
Spain,2009,,,,,,,,,0.60488370013172,,,,
Spain,2010,,,,,,,,,0.53082427580631,,,,
Spain,2011,,,,,,,,,0.8554178816593699,,,,
Spain,2012,,,,,,,,,0.5659695655692,,,,
Spain,2013,,,,,,,,,0.78107857847275,,,,
Spain,2014,,,,,,,,,0.48909542123153,,,,
Spain,2015,,,,,,,,,0.63894353352925,,,,
Spain,2016,,,,,,,,,0.71881440477907,,,,
Spain,2017,,,,,,,,,0.54164143064883,,,,
Spain,2018,,,,,,,,,0.5232443525971601,,,,
Spain,2019,,,,,,,,,0.58107732501233,,,,
Sri Lanka,1985,0.50428588867187,,,,,,,,,,,,
Sri Lanka,1990,,0.17311686912644,,,,,,,,,,,
Sri Lanka,1995,,,0.24234958492981,,,,,,,,,,
Sri Lanka,2002,,,,0.20685403389352,,,,,,,,,
Sri Lanka,2006,,,,0.0424284429444384,,,,,,,,,
Sri Lanka,2009,,,,0.0295894792374138,,,,,,,,,
Sri Lanka,2012,,,,0.0242714436364209,,,,,,,,,
Sri Lanka,2016,,,,0.0021711501339316,,,,,,,,,
Sudan,2009,2.47770250284613,,,,,,,,,,,,
Sudan,2014,,0.8698506857630199,,,,,,,,,,,
Suriname - urban,1999,,,,,,,13.04604486422668,,,,,,
Sweden,1967,,,,,,,6.966285492214549,,,,,,
Sweden,1975,,,,,,,,0.24301492700189,,,,,
Sweden,1981,,,,,,,,0.2496805800622099,,,,,
Sweden,1987,,,,,,,,0.0,,,,,
Sweden,1992,,,,,,,,0.0,,,,,
Sweden,1995,,,,,,,,0.24724912564248,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.2242777366314,,,,
Sweden,2004,,,,,,,,,0.33554878227324,,,,
Sweden,2005,,,,,,,,,0.77081477243204,,,,
Sweden,2006,,,,,,,,,0.2365461814754,,,,
Sweden,2007,,,,,,,,,0.3346283564093399,,,,
Sweden,2008,,,,,,,,,0.42559227845018,,,,
Sweden,2009,,,,,,,,,0.33421653226099,,,,
Sweden,2010,,,,,,,,,0.36606752454748,,,,
Sweden,2011,,,,,,,,,0.35014697840614,,,,
Sweden,2012,,,,,,,,,0.32033168379797,,,,
Sweden,2013,,,,,,,,,0.51905813577816,,,,
Sweden,2014,,,,,,,,,0.3680589016337,,,,
Sweden,2015,,,,,,,,,0.30259563151277,,,,
Sweden,2016,,,,,,,,,0.2058744301331,,,,
Sweden,2017,,,,,,,,,0.1149708203528699,,,,
Sweden,2018,,,,,,,,,0.63217904391609,,,,
Sweden,2019,,,,,,,,,0.22941114844706,,,,
Switzerland,1982,,,,,,,0.49433900443676,,,,,,
Switzerland,1992,,,,,,,,0.49456294173576,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0465703568798834,,,
Switzerland,2007,,,,,,,,,,0.0114435472526941,,,
Switzerland,2008,,,,,,,,,,0.0447723437134543,,,
Switzerland,2009,,,,,,,,,,0.0,,,
Switzerland,2010,,,,,,,,,,0.0188407689766532,,,
Switzerland,2011,,,,,,,,,,0.0031113162766244,,,
Switzerland,2012,,,,,,,,,,0.0,,,
Switzerland,2013,,,,,,,,,,0.0,,,
Switzerland,2014,,,,,,,,,,0.0,,,
Switzerland,2015,,,,,,,,,,0.0083867967596391,,,
Switzerland,2016,,,,,,,,,,0.0342753316698923,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0183703097371868,,,
Syria,1996,0.0443722887226523,,,,,,,,,,,,
Syria,2003,0.0103868525528575,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.24722052514009,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,11.80575334662489,,,,,,,,,,,,
Tajikistan,2003,3.40806796588293,,,,,,,,,,,,
Tajikistan,2004,,1.41998065735155,,,,,,,,,,,
Tajikistan,2007,3.41732059527263,,,,,,,,,,,,
Tajikistan,2009,0.26444591416571,,,,,,,,,,,,
Tajikistan,2015,0.4117836284873399,,,,,,,,,,,,
Tanzania,1991,19.30318117755673,,,,,,,,,,,,
Tanzania,2000,,44.72604587433069,,,,,,,,,,,
Tanzania,2007,,14.381568009147047,,,,,,,,,,,
Tanzania,2011,,4.9588485313933495,,,,,,,,,,,
Tanzania,2018,,5.22164379034326,,,,,,,,,,,
Thailand,1981,1.13282226562499,,,,,,,,,,,,
Thailand,1988,0.0,,,,,,,,,,,,
Thailand,1990,,0.47437459382309,,,,,,,,,,,
Thailand,1992,,0.21678214676068,,,,,,,,,,,
Thailand,1994,,0.0521360186496982,,,,,,,,,,,
Thailand,1996,,0.0405168590096572,,,,,,,,,,,
Thailand,1998,,0.0136023671279022,,,,,,,,,,,
Thailand,1999,,0.0,,,,,,,,,,,
Thailand,2000,,,0.051340436239102,,,,,,,,,,
Thailand,2002,,,0.09256674352102,,,,,,,,,,
Thailand,2004,,,0.0324126345102178,,,,,,,,,,
Thailand,2006,,,0.0036410203980819,,,,,,,,,,
Thailand,2007,,,0.0057992240448929,,,,,,,,,,
Thailand,2008,,,0.0014652271005674,,,,,,,,,,
Thailand,2009,,,0.0003979301882931,,,,,,,,,,
Thailand,2010,,,0.0,,,,,,,,,,
Thailand,2011,,,0.0,,,,,,,,,,
Thailand,2012,,,0.0,,,,,,,,,,
Thailand,2013,,,0.0,,,,,,,,,,
Thailand,2014,,,,0.0,,,,,,,,,
Thailand,2015,,,,0.020601294247023,,,,,,,,,
Thailand,2016,,,,0.0,,,,,,,,,
Thailand,2017,,,,0.0,,,,,,,,,
Thailand,2018,,,,0.0,,,,,,,,,
Thailand,2019,,,,0.0,,,,,,,,,
Thailand,2020,,,,0.0,,,,,,,,,
Timor,2001,0.79386383202895,,,,,,,,,,,,
Timor,2007,0.15759711647868,,,,,,,,,,,,
Timor,2014,0.0267187110913058,,,,,,,,,,,,
Togo,2006,18.70363555795187,,,,,,,,,,,,
Togo,2011,24.391118280764008,,,,,,,,,,,,
Togo,2015,18.812214429062323,,,,,,,,,,,,
Togo,2018,,3.60102459325512,,,,,,,,,,,
Tonga,2000,0.16156794663581,,,,,,,,,,,,
Tonga,2009,,0.13722388524916,,,,,,,,,,,
Tonga,2015,,0.0,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.24798950195312,,,,,
Tunisia,1985,0.74837768554687,,,,,,,,,,,,
Tunisia,1990,0.66904785156249,,,,,,,,,,,,
Tunisia,1995,,0.41275146484374,,,,,,,,,,,
Tunisia,2000,,0.1503527832031199,,,,,,,,,,,
Tunisia,2005,,,0.13438215802018,,,,,,,,,,
Tunisia,2010,,,0.0342610653395059,,,,,,,,,,
Tunisia,2015,,,0.0,,,,,,,,,,
Turkey,1987,0.18696655273437,,,,,,,,,,,,
Turkey,1994,0.21137573242187,,,,,,,,,,,,
Turkey,2002,,0.0,,,,,,,,,,,
Turkey,2003,,0.0,,,,,,,,,,,
Turkey,2004,,0.0,,,,,,,,,,,
Turkey,2005,,0.0433736340338313,,,,,,,,,,,
Turkey,2006,,0.0,,,,,,,,,,,
Turkey,2007,,0.0,,,,,,,,,,,
Turkey,2008,,0.0849734056910588,,,,,,,,,,,
Turkey,2009,,0.0,,,,,,,,,,,
Turkey,2010,,0.0,,,,,,,,,,,
Turkey,2011,,0.0,,,,,,,,,,,
Turkey,2012,,0.0,,,,,,,,,,,
Turkey,2013,,0.0,,,,,,,,,,,
Turkey,2014,,0.0,,,,,,,,,,,
Turkey,2015,,0.0050252975412905,,,,,,,,,,,
Turkey,2016,,0.0,,,,,,,,,,,
Turkey,2017,,0.0,,,,,,,,,,,
Turkey,2018,,0.0,,,,,,,,,,,
Turkey,2019,,0.0,,,,,,,,,,,
Turkmenistan,1998,8.72361477572559,,,,,,,,,,,,
Tuvalu,2010,0.0,,,,,,,,,,,,
Uganda,1989,24.0042236328125,,,,,,,,,,,,
Uganda,1992,,21.77431478303109,,,,,,,,,,,
Uganda,1996,,19.00976336149087,,,,,,,,,,,
Uganda,1999,,24.2612436977831,,,,,,,,,,,
Uganda,2002,,,21.97822103549002,,,,,,,,,,
Uganda,2005,,,15.288767609342498,,,,,,,,,,
Uganda,2009,,,8.91363708482578,,,,,,,,,,
Uganda,2012,,,5.57025973909438,,,,,,,,,,
Uganda,2016,,,6.6697483488653,,,,,,,,,,
Uganda,2019,,,7.33146923657345,,,,,,,,,,
Ukraine,1992,0.30538899854754,,,,,,,,,,,,
Ukraine,1993,0.12234286588163,,,,,,,,,,,,
Ukraine,1995,,0.80940063476562,,,,,,,,,,,
Ukraine,1996,,,0.71543552137363,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.56530883789062,,,
Ukraine,2002,,,,,0.0215740960046853,,,,,,,,
Ukraine,2003,,,,,0.0401350745989733,,,,,,,,
Ukraine,2004,,,,,0.0,,,,,,,,
Ukraine,2005,,,,,0.0,,,,,,,,
Ukraine,2006,,,,,0.0,,,,,,,,
Ukraine,2007,,,,,0.0,,,,,,,,
