Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2011,,,,,,,,,0.0043342290858699,,,,
Netherlands,2012,,,,,,,,,0.0036672528052893,,,,
Netherlands,2013,,,,,,,,,0.0048395631972501,,,,
Netherlands,2014,,,,,,,,,0.0051157331321083,,,,
Netherlands,2015,,,,,,,,,0.0049060999186716,,,,
Netherlands,2016,,,,,,,,,0.0048130856256443,,,,
Netherlands,2017,,,,,,,,,0.0058929587543569,,,,
Netherlands,2018,,,,,,,,,0.004670863450651,,,,
Netherlands,2019,,,,,,,,,0.0050788014547284,,,,
Nicaragua,1993,0.5813131386235646,,,,,,,,,,,,
Nicaragua,1998,0.5710733238365099,,,,,,,,,,,,
Nicaragua,2001,0.5885736415576115,,,,,,,,,,,,
Nicaragua,2005,,0.5816526460440951,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.4547825368206317,,,,,
Nicaragua,2014,,,,,,,,0.36229939560844,,,,,
Niger,1992,0.8588242788371668,,,,,,,,,,,,
Niger,1994,,0.8758504358240525,,,,,,,,,,,
Niger,2005,,,0.8499377859626371,,,,,,,,,,
Niger,2007,,,,0.8366232940828023,,,,,,,,,
Niger,2011,,,,,0.7886595565123946,,,,,,,,
Niger,2014,,,,,0.770188903733782,,,,,,,,
Niger,2018,,,,,,0.7535761811038603,,,,,,,
Nigeria,1985,0.99997,,,,,,,,,,,,
Nigeria,1992,,0.7516900246079544,,,,,,,,,,,
Nigeria,1996,,,0.7685467599158367,,,,,,,,,,
Nigeria,2003,,,,0.7464397152921176,,,,,,,,,
Nigeria,2010,,,,,0.6969664630717772,,,,,,,,
Nigeria,2012,,,,,0.693067501416578,,,,,,,,
Nigeria,2015,,,,,0.6843303166406075,,,,,,,,
Nigeria,2018,,,,,,0.6864887206479067,,,,,,,
North Macedonia,1998,0.3782461401063961,,,,,,,,,,,,
North Macedonia,2000,,0.4484713279817355,,,,,,,,,,,
North Macedonia,2002,,0.2877426905506872,,,,,,,,,,,
North Macedonia,2003,,0.2969521106686938,,,,,,,,,,,
North Macedonia,2004,,0.2223800869530726,,,,,,,,,,,
North Macedonia,2005,,0.2772253426636092,,,,,,,,,,,
North Macedonia,2006,,0.2888233203382384,,,,,,,,,,,
North Macedonia,2008,,0.2252890914952859,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.3743734570354403,,,,
North Macedonia,2010,,,,,,,,,0.3581743557814251,,,,
North Macedonia,2011,,,,,,,,,0.343724694917863,,,,
North Macedonia,2012,,,,,,,,,0.3348534359420108,,,,
North Macedonia,2013,,,,,,,,,0.3242211028229191,,,,
North Macedonia,2014,,,,,,,,,0.2966239861828669,,,,
North Macedonia,2015,,,,,,,,,0.2847634405043089,,,,
North Macedonia,2016,,,,,,,,,0.2591983640426358,,,,
North Macedonia,2017,,,,,,,,,0.2445387819764854,,,,
North Macedonia,2018,,,,,,,,,0.2291929138914993,,,,
Norway,1979,,,,,,,0.027788622372969,,,,,,
Norway,1986,,,,,,,0.0082077560595253,,,,,,
Norway,1991,,,,,,,0.0092222625634838,,,,,,
Norway,1995,,,,,,,0.0105324568763916,,,,,,
Norway,2000,,,,,,,0.006407817564212,,,,,,
Norway,2003,,,,,,,,0.0053925400113451,,,,,
Norway,2004,,,,,,,,0.0077084458442684,,,,,
Norway,2005,,,,,,,,0.0067772505461121,,,,,
Norway,2006,,,,,,,,0.0077604517712107,,,,,
Norway,2007,,,,,,,,0.0054581526458666,,,,,
Norway,2008,,,,,,,,0.0058047378522753,,,,,
Norway,2009,,,,,,,,0.0043146780866893,,,,,
Norway,2010,,,,,,,,0.0047750797305244,,,,,
Norway,2011,,,,,,,,0.0035063120415247,,,,,
Norway,2012,,,,,,,,0.0039587190362961,,,,,
Norway,2013,,,,,,,,0.0045864878500999,,,,,
Norway,2014,,,,,,,,0.0043538631881137,,,,,
Norway,2015,,,,,,,,0.0045354289412288,,,,,
Norway,2016,,,,,,,,0.0074662309577886,,,,,
Norway,2017,,,,,,,,0.0066082078663823,,,,,
Norway,2018,,,,,,,,0.0054204477911923,,,,,
Norway,2019,,,,,,,,0.0051831315700151,,,,,
Pakistan,1987,0.8050969547603225,,,,,,,,,,,,
Pakistan,1990,0.801791830442327,,,,,,,,,,,,
Pakistan,1996,0.6965482485465317,,,,,,,,,,,,
Pakistan,1998,0.703698168982771,,,,,,,,,,,,
Pakistan,2001,,0.7261426082618126,,,,,,,,,,,
Pakistan,2004,,0.677535990396273,,,,,,,,,,,
Pakistan,2005,,0.6780046350587758,,,,,,,,,,,
Pakistan,2007,,0.6611032856018089,,,,,,,,,,,
Pakistan,2010,,0.63794897389949,,,,,,,,,,,
Pakistan,2011,,0.6323994870591214,,,,,,,,,,,
Pakistan,2013,,0.6123068103961038,,,,,,,,,,,
Pakistan,2015,,0.5884352286215977,,,,,,,,,,,
Pakistan,2018,,0.5928656870655398,,,,,,,,,,,
Palestine,2004,0.2542711756073038,,,,,,,,,,,,
Palestine,2005,0.2447316821244155,,,,,,,,,,,,
Palestine,2006,0.2385983375665905,,,,,,,,,,,,
Palestine,2007,0.2775220719051441,,,,,,,,,,,,
Palestine,2009,0.2235268613850349,,,,,,,,,,,,
Palestine,2010,,0.2259042116266695,,,,,,,,,,,
Palestine,2011,,0.2211441881723022,,,,,,,,,,,
Palestine,2016,,0.2287504518503323,,,,,,,,,,,
Panama,1979,,,,,,,0.339843153527725,,,,,,
Panama,1989,,,,,,,,0.4477086266710879,,,,,
Panama,1991,,,,,,,,,0.4261366910149655,,,,
Panama,1995,,,,,,,,,,0.3596451173935157,,,
Panama,1997,,,,,,,,,,0.3520491336122777,,,
Panama,1998,,,,,,,,,,0.3570239318213468,,,
Panama,1999,,,,,,,,,,0.336586635649934,,,
Panama,2000,,,,,,,,,,0.3209027679977522,,,
Panama,2001,,,,,,,,,,,0.3565761673293096,,
Panama,2002,,,,,,,,,,,0.3264281825457483,,
Panama,2003,,,,,,,,,,,0.3193654010401601,,
Panama,2004,,,,,,,,,,,0.3087303714751451,,
Panama,2005,,,,,,,,,,,0.3043117315272429,,
Panama,2006,,,,,,,,,,,0.3066155615269217,,
Panama,2007,,,,,,,,,,,0.2775381657507089,,
Panama,2008,,,,,,,,,,,,0.2249304026111745,
Panama,2009,,,,,,,,,,,,0.2160600046083009,
Panama,2010,,,,,,,,,,,,0.2104551651112551,
Panama,2011,,,,,,,,,,,,0.1844548496595907,
Panama,2012,,,,,,,,,,,,0.1872325208061364,
Panama,2013,,,,,,,,,,,,0.176956748009028,
Panama,2014,,,,,,,,,,,,0.1704844220993586,
Panama,2015,,,,,,,,,,,,0.1526997128551596,
Panama,2016,,,,,,,,,,,,0.1456120710266611,
Panama,2017,,,,,,,,,,,,0.1421896940073885,
Panama,2018,,,,,,,,,,,,0.1283196324382016,
Panama,2019,,,,,,,,,,,,0.123747880471456,
Papua New Guinea,1996,0.7447734559726477,,,,,,,,,,,,
Papua New Guinea,2009,,0.7081989165568173,,,,,,,,,,,
Paraguay,1990,,,,,,,0.233418722264454,,,,,,
Paraguay,1995,,,,,,,0.3774529680204474,,,,,,
Paraguay,1997,,,,,,,,0.335626331850604,,,,,
Paraguay,1999,,,,,,,,,0.3565458162192267,,,,
Paraguay,2001,,,,,,,,,,0.3495095007281202,,,
Paraguay,2002,,,,,,,,,,,0.4284200539244644,,
Paraguay,2003,,,,,,,,,,,,0.3763140925659084,
Paraguay,2004,,,,,,,,,,,,0.3625986673748171,
Paraguay,2005,,,,,,,,,,,,0.3423558478712368,
Paraguay,2006,,,,,,,,,,,,0.3734741653139721,
Paraguay,2007,,,,,,,,,,,,0.3517585722087542,
Paraguay,2008,,,,,,,,,,,,0.3245957141133579,
Paraguay,2009,,,,,,,,,,,,0.3214558111879643,
Paraguay,2010,,,,,,,,,,,,0.3070336570301236,
Paraguay,2011,,,,,,,,,,,,0.2901035249964927,
Paraguay,2012,,,,,,,,,,,,0.258152638518636,
Paraguay,2013,,,,,,,,,,,,0.2301072453948686,
Paraguay,2014,,,,,,,,,,,,0.2268532642016328,
Paraguay,2015,,,,,,,,,,,,0.2257964562949183,
Paraguay,2016,,,,,,,,,,,,0.2345224166143431,
Paraguay,2017,,,,,,,,,,,,0.2186583476902575,
Paraguay,2018,,,,,,,,,,,,0.2084263370208872,
Paraguay,2019,,,,,,,,,,,,0.2039440754802311,
Paraguay,2020,,,,,,,,,,,,0.2239457196232996,
Peru,1985,0.3170807241100391,,,,,,,,,,,,
Peru,1994,0.5413252940056543,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5020989937027562,,,,,
Peru,1998,,,,,,,,0.5025338566266927,,,,,
Peru,1999,,,,,,,,0.5080304765128494,,,,,
Peru,2000,,,,,,,,,0.5088875478252277,,,,
Peru,2001,,,,,,,,,0.5188031445485646,,,,
Peru,2002,,,,,,,,,0.4909317145492184,,,,
Peru,2003,,,,,,,,,0.4789271588218081,,,,
Peru,2004,,,,,,,,,,0.4852541807441322,,,
Peru,2005,,,,,,,,,,0.5018381131012662,,,
Peru,2006,,,,,,,,,,0.4643724629220975,,,
Peru,2007,,,,,,,,,,0.4262772789971931,,,
Peru,2008,,,,,,,,,,0.3984071049578339,,,
Peru,2009,,,,,,,,,,0.382527343069561,,,
Peru,2010,,,,,,,,,,0.3581896361882368,,,
Peru,2011,,,,,,,,,,0.3414784308361835,,,
Peru,2012,,,,,,,,,,0.3233890963584788,,,
Peru,2013,,,,,,,,,,0.3170333546012479,,,
Peru,2014,,,,,,,,,,0.3099806512863883,,,
Peru,2015,,,,,,,,,,0.3089107314243801,,,
Peru,2016,,,,,,,,,,0.3004773890802845,,,
Peru,2017,,,,,,,,,,0.3019696187665328,,,
Peru,2018,,,,,,,,,,0.2881621564389122,,,
Peru,2019,,,,,,,,,,0.2776927103317805,,,
Peru,2020,,,,,,,,,,0.3690064801876949,,,
Philippines,1985,0.6541499188615609,,,,,,,,,,,,
Philippines,1988,0.6383159346753314,,,,,,,,,,,,
Philippines,1991,0.6281474476737011,,,,,,,,,,,,
Philippines,1994,0.6199959520630582,,,,,,,,,,,,
Philippines,1997,,0.5663006745291822,,,,,,,,,,,
Philippines,2000,,,0.5714748272491217,,,,,,,,,,
Philippines,2003,,,,0.5585533570385673,,,,,,,,,
Philippines,2006,,,,0.5570554197600556,,,,,,,,,
Philippines,2009,,,,0.5388747649838299,,,,,,,,,
Philippines,2012,,,,0.5452152087965612,,,,,,,,,
Philippines,2015,,,,0.5167714901658669,,,,,,,,,
Philippines,2018,,,,0.4930187091796765,,,,,,,,,
Poland,1985,,,,,,,0.1633688085965266,,,,,,
Poland,1986,,,,,,,0.1730181307567076,,,,,,
Poland,1987,,,,,,,0.1582814250315484,,,,,,
Poland,1989,,,,,,,0.0703099476557687,,,,,,
Poland,1992,,,,,,,0.1492428815269233,,,,,,
Poland,1993,,0.3298114010686724,,,,,,,,,,,
Poland,1995,,,,,,,0.2438906842572724,,,,,,
Poland,1996,,0.4977060123144692,,,,,,,,,,,
Poland,1998,,,0.198269375116247,,,,,,,,,,
Poland,1999,,,0.2058881390632702,,,,,,,,,,
Poland,2000,,,0.2080631608742782,,,,,,,,,,
Poland,2001,,,0.2121333504543435,,,,,,,,,,
Poland,2002,,,0.2164244039894096,,,,,,,,,,
Poland,2003,,,0.190510857408097,,,,,,,,,,
Poland,2004,,,0.1820409708395432,,,,,,,,,,
Poland,2005,,,0.2085296667934686,,,,,,,,,,
Poland,2006,,,0.1840705372398326,,,,,,,,,,
Poland,2007,,,0.1637478439912531,,,,,,,,,,
Poland,2008,,,0.1444662959433381,,,,,,,,,,
Poland,2009,,,0.1387089879193045,,,,,,,,,,
Poland,2010,,,0.1348986760908554,,,,,,,,,,
Poland,2011,,,0.1364963415561085,,,,,,,,,,
Poland,2012,,,0.1356650920876058,,,,,,,,,,
Poland,2013,,,0.1340189643020295,,,,,,,,,,
Poland,2014,,,0.1281345345770533,,,,,,,,,,
Poland,2015,,,0.1211622564719866,,,,,,,,,,
Poland,2016,,,0.1029350016563264,,,,,,,,,,
Poland,2017,,,0.0957874208037951,,,,,,,,,,
Poland,2018,,,0.1017331611865625,,,,,,,,,,
Poland,2019,,,0.089916074571844,,,,,,,,,,
Portugal,2003,,,,,,,0.0693936713990328,,,,,,
Portugal,2004,,,,,,,0.0617501080714888,,,,,,
Portugal,2005,,,,,,,0.0581070529863699,,,,,,
Portugal,2006,,,,,,,0.0546807745284302,,,,,,
Portugal,2007,,,,,,,0.0502409133475107,,,,,,
Portugal,2008,,,,,,,0.0513518166816593,,,,,,
Portugal,2009,,,,,,,0.0438669599626069,,,,,,
Portugal,2010,,,,,,,0.047971253627807,,,,,,
Portugal,2011,,,,,,,0.0567651644621705,,,,,,
Portugal,2012,,,,,,,0.0704125648484104,,,,,,
Portugal,2013,,,,,,,0.0743317649515877,,,,,,
Portugal,2014,,,,,,,0.067311750867373,,,,,,
Portugal,2015,,,,,,,0.0582300254380345,,,,,,
Portugal,2016,,,,,,,0.0523813397852499,,,,,,
Portugal,2017,,,,,,,0.043974367341659,,,,,,
Portugal,2018,,,,,,,0.0382551088925545,,,,,,
Portugal,2019,,,,,,,0.0301517441771701,,,,,,
Romania,1989,,,,,,,0.1066435582192891,,,,,,
Romania,1992,,,,,,,0.2593543564783998,,,,,,
Romania,1994,,,,,,,0.5972312861767228,,,,,,
Romania,1995,,,,,,,0.3664088329296328,,,,,,
Romania,1997,,,,,,,0.3985318630091614,,,,,,
Romania,1998,,0.3884950179930493,,,,,,,,,,,
Romania,1999,,,0.5316848503453583,,,,,,,,,,
Romania,2000,,0.543950865131952,,,,,,,,,,,
Romania,2001,,,0.5081425339509038,,,,,,,,,,
Romania,2002,,,0.4981900436791051,,,,,,,,,,
Romania,2003,,,0.4750521520249026,,,,,,,,,,
Romania,2004,,,0.4327630476617177,,,,,,,,,,
Romania,2005,,,0.4108430172652807,,,,,,,,,,
Romania,2006,,,0.4047851241214002,,,,,,,,,,
Romania,2007,,,0.3686888380727706,,,,,,,,,,
Romania,2008,,,0.2983831660123914,,,,,,,,,,
Romania,2009,,,0.2845387387575059,,,,,,,,,,
Romania,2010,,,0.3000104932013372,,,,,,,,,,
Romania,2011,,,0.3039991448071367,,,,,,,,,,
Romania,2012,,,0.2968191428292729,,,,,,,,,,
Romania,2013,,,0.2949122526606909,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3044839261661262,,,
Romania,2015,,,,,,,,,,0.2790469754790781,,,
Romania,2016,,,0.2465330328621461,,,,,,,,,,
Romania,2017,,,,,,,,,,0.1810976388363108,,,
Romania,2018,,,0.1857644399747851,,,,,,,,,,
Romania,2019,,,,,,,,,,0.1289039897767697,,,
Russia,1993,0.3080707085063592,,,,,,,,,,,,
Russia,1996,0.3093659543775771,,,,,,,,,,,,
Russia,1997,,0.2901079114831619,,,,,,,,,,,
Russia,1998,,0.3250809814982801,,,,,,,,,,,
Russia,1999,,0.4008587307892503,,,,,,,,,,,
Russia,2000,,0.3667700808170628,,,,,,,,,,,
Russia,2001,,0.3244858751627648,,,,,,,,,,,
Russia,2002,,0.2911620650230247,,,,,,,,,,,
Russia,2003,,0.2767158019632207,,,,,,,,,,,
Russia,2004,,0.2543847470549992,,,,,,,,,,,
Russia,2005,,0.2311295701936999,,,,,,,,,,,
Russia,2006,,0.2033897970311867,,,,,,,,,,,
Russia,2007,,0.1693464852496501,,,,,,,,,,,
Russia,2008,,0.1365854531046139,,,,,,,,,,,
Russia,2009,,0.1372677748176204,,,,,,,,,,,
Russia,2010,,0.1193341408825766,,,,,,,,,,,
Russia,2011,,0.1100219654658592,,,,,,,,,,,
Russia,2012,,0.1032090978523135,,,,,,,,,,,
Russia,2013,,0.0987894736800857,,,,,,,,,,,
Russia,2014,,0.0962714616453024,,,,,,,,,,,
Russia,2015,,0.1051677661590082,,,,,,,,,,,
Russia,2016,,0.1071129384834077,,,,,,,,,,,
Russia,2017,,0.1070631029494901,,,,,,,,,,,
Russia,2018,,0.1038500347885523,,,,,,,,,,,
Russia,2019,,0.0963329025176536,,,,,,,,,,,
Russia,2020,,0.0978417029809328,,,,,,,,,,,
Rwanda,2000,,0.8231228653048224,,,,,,,,,,,
Rwanda,2005,,0.7868513614957231,,,,,,,,,,,
Rwanda,2010,,0.7668102213005661,,,,,,,,,,,
Rwanda,2013,,0.7499350890120979,,,,,,,,,,,
Rwanda,2016,,0.7451992393662223,,,,,,,,,,,
Rwanda - rural,1984,0.99997,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.6991169408415523,,,,,,
Saint Lucia,2016,,,,,,,,0.2441250879044404,,,,,
Samoa,2002,0.3806987442785106,,,,,,,,,,,,
Samoa,2008,0.367906660603797,,,,,,,,,,,,
Samoa,2013,0.3674941284697842,,,,,,,,,,,,
Sao Tome and Principe,2000,0.6451192475964104,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.6678135767779335,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.589855486604129,,,,,,,,,,
Senegal,1991,0.8154970528487164,,,,,,,,,,,,
Senegal,1994,,0.7850258341423814,,,,,,,,,,,
Senegal,2001,,,0.7528042154811414,,,,,,,,,,
Senegal,2005,,,,0.7171395252588885,,,,,,,,,
Senegal,2011,,,,0.7145319535509279,,,,,,,,,
Senegal,2018,,,,,0.5518356803343075,,,,,,,,
Serbia,2002,0.1645589560467094,,,,,,,,,,,,
Serbia,2003,,0.2022584369979633,,,,,,,,,,,
Serbia,2004,,0.2411471437920187,,,,,,,,,,,
Serbia,2005,,0.2245822085815128,,,,,,,,,,,
Serbia,2006,,0.2060348691143027,,,,,,,,,,,
Serbia,2007,,0.1968331141254344,,,,,,,,,,,
Serbia,2008,,0.1841662411530616,,,,,,,,,,,
Serbia,2009,,0.1919399468075944,,,,,,,,,,,
Serbia,2010,,0.2094148644587746,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.260276162905766,,,,
Serbia,2013,,0.2124701013239606,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.2878708722806708,,,,
Serbia,2015,,0.1679728880824026,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.2635817844319126,,,,
Serbia,2017,,,,,,,,,0.2446088125535422,,,,
Serbia,2018,,0.1534835913618893,,,,,,,,,,,
Serbia,2019,,0.1661915170518516,,,,,,,,,,,
Seychelles,1999,0.1685244285491582,,,,,,,,,,,,
Seychelles,2006,,0.1962002068841625,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.1364813409664835,,,,
Seychelles,2018,,,,,,,,,0.0971013873856723,,,,
Sierra Leone,1989,0.8229822969369963,,,,,,,,,,,,
Sierra Leone,2003,,0.7812375484373998,,,,,,,,,,,
Sierra Leone,2011,,0.719859038165413,,,,,,,,,,,
Sierra Leone,2018,,0.6764052051732475,,,,,,,,,,,
Slovakia,1992,,,,,,,0.1158570435075288,,,,,,
Slovakia,1996,,,,,,,0.1429688621752159,,,,,,
Slovakia,2004,,0.2023137512503973,,,,,,,,,,,
Slovakia,2005,,0.1590235212889207,,,,,,,,,,,
Slovakia,2006,,0.1153262591630323,,,,,,,,,,,
Slovakia,2007,,0.1111534954685889,,,,,,,,,,,
Slovakia,2008,,0.1013529145464592,,,,,,,,,,,
Slovakia,2009,,0.1214495116594169,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0600725083867221,,,,
Slovakia,2011,,,,,,,,,0.0531715314695966,,,,
Slovakia,2012,,,,,,,,,0.0653241162722071,,,,
Slovakia,2013,,,,,,,,,0.0675509744084714,,,,
Slovakia,2014,,,,,,,,,0.06886297874131,,,,
Slovakia,2015,,,,,,,,,0.0639865130835203,,,,
Slovakia,2016,,,,,,,,,0.061411343862856,,,,
Slovakia,2017,,,,,,,,,0.0472564996425165,,,,
Slovakia,2018,,,,,,,,,0.0474785966019346,,,,
Slovakia,2019,,,,,,,,,0.0368312271889681,,,,
Slovenia,1987,,,,,,,0.0035869020677461,,,,,,
Slovenia,1993,,,,,,,0.0550253871025997,,,,,,
Slovenia,1997,,,,,,,,0.0285858159973497,,,,,
Slovenia,1998,,,0.0380582172312078,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0277328778211037,,,,,
Slovenia,2002,,,0.0383313764540198,,,,,,,,,,
Slovenia,2003,,,0.0472725233603919,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0145619887393024,,,
Slovenia,2005,,,,,,,,,,0.0125594618096216,,,
Slovenia,2006,,,,,,,,,,0.0103297821753012,,,
Slovenia,2007,,,,,,,,,,0.0089214562736269,,,
Slovenia,2008,,,,,,,,,,0.0069569344845851,,,
Slovenia,2009,,,,,,,,,,0.0082636706147234,,,
Slovenia,2010,,,,,,,,,,0.0084879414007489,,,
Slovenia,2011,,,,,,,,,,0.008658828936871,,,
Slovenia,2012,,,,,,,,,,0.0121193214550342,,,
Slovenia,2013,,,,,,,,,,0.0136518390416794,,,
Slovenia,2014,,,,,,,,,,0.0107416567990089,,,
Slovenia,2015,,,,,,,,,,0.0096254659398827,,,
Slovenia,2016,,,,,,,,,,0.0075934303056391,,,
Slovenia,2017,,,,,,,,,,0.0059486287825619,,,
Slovenia,2018,,,,,,,,,,0.0046694422899912,,,
Slovenia,2019,,,,,,,,,,0.0038992727484194,,,
Solomon Islands,2005,0.7366115608083735,,,,,,,,,,,,
Solomon Islands,2012,,0.6665604034406672,,,,,,,,,,,
Somalia,2017,0.822384919603511,,,,,,,,,,,,
South Africa,1993,0.5779667689824737,,,,,,,,,,,,
South Africa,2000,,,0.606835082191914,,,,,,,,,,
South Africa,2005,,,,0.5649393207405302,,,,,,,,,
South Africa,2008,,,,0.4900015211484171,,,,,,,,,
South Africa,2010,,,,0.4797770838220003,,,,,,,,,
South Africa,2014,,,,0.4901710901690932,,,,,,,,,
South Korea,2006,,,,,,,0.033618007501118,,,,,,
South Korea,2008,,,,,,,0.0321260819353209,,,,,,
South Korea,2010,,,,,,,0.0321127935664813,,,,,,
South Korea,2012,,,,,,,0.0280499808151835,,,,,,
South Korea,2014,,,,,,,0.0229002956788249,,,,,,
South Korea,2016,,,,,,,0.0198333652098119,,,,,,
South Sudan,2009,0.6518671229970502,,,,,,,,,,,,
South Sudan,2016,,0.8091717759378826,,,,,,,,,,,
Spain,1980,,,,,,,0.1150499384934874,,,,,,
Spain,1985,,,,,,,0.1155132826267148,,,,,,
Spain,1990,,,,,,,0.0583790545874871,,,,,,
Spain,1995,,,,,,,,0.0581549783104543,,,,,
Spain,2000,,,,,,,,0.0260183577959061,,,,,
Spain,2003,,,,,,,,,0.0315927523359442,,,,
Spain,2004,,,,,,,,,0.0339297811970665,,,,
Spain,2005,,,,,,,,,0.0317008549834358,,,,
Spain,2006,,,,,,,,,0.0348070244245773,,,,
Spain,2007,,,,,,,,,0.0233219099365606,,,,
Spain,2008,,,,,,,,,0.0242108872951491,,,,
Spain,2009,,,,,,,,,0.0291364361408733,,,,
Spain,2010,,,,,,,,,0.0312323333450433,,,,
Spain,2011,,,,,,,,,0.038852877590524,,,,
Spain,2012,,,,,,,,,0.0401336805613318,,,,
Spain,2013,,,,,,,,,0.0469688110457294,,,,
Spain,2014,,,,,,,,,0.0461846426171909,,,,
Spain,2015,,,,,,,,,0.0435078609586803,,,,
Spain,2016,,,,,,,,,0.0427419231896562,,,,
Spain,2017,,,,,,,,,0.0337469522187305,,,,
Spain,2018,,,,,,,,,0.0344087024935303,,,,
Spain,2019,,,,,,,,,0.0328378054539758,,,,
Sri Lanka,1985,0.6357592967185183,,,,,,,,,,,,
Sri Lanka,1990,,0.6256120003435595,,,,,,,,,,,
Sri Lanka,1995,,,0.6037895785459186,,,,,,,,,,
Sri Lanka,2002,,,,0.5690588701419617,,,,,,,,,
Sri Lanka,2006,,,,0.5143396507263206,,,,,,,,,
Sri Lanka,2009,,,,0.497579442076636,,,,,,,,,
Sri Lanka,2012,,,,0.4633256094747813,,,,,,,,,
Sri Lanka,2016,,,,0.415807797161454,,,,,,,,,
Sudan,2009,0.6165376747998317,,,,,,,,,,,,
Sudan,2014,,0.6279149387438681,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.4146555634943448,,,,,,
Sweden,1967,,,,,,,0.165964752162943,,,,,,
Sweden,1975,,,,,,,,0.025053491109184,,,,,
Sweden,1981,,,,,,,,0.0228246280960992,,,,,
Sweden,1987,,,,,,,,0.0160243161991043,,,,,
Sweden,1992,,,,,,,,0.0136639400033593,,,,,
Sweden,1995,,,,,,,,0.0186265816001087,,,,,
Sweden,2000,,,,,,,,0.0096859317230157,,,,,
Sweden,2003,,,,,,,,,0.0134837369385635,,,,
Sweden,2004,,,,,,,,,0.0127923005963981,,,,
Sweden,2005,,,,,,,,,0.0207629261444341,,,,
Sweden,2006,,,,,,,,,0.0123043562107191,,,,
Sweden,2007,,,,,,,,,0.012007104992274,,,,
Sweden,2008,,,,,,,,,0.014037643462691,,,,
Sweden,2009,,,,,,,,,0.0129935286476701,,,,
Sweden,2010,,,,,,,,,0.0142470635388119,,,,
Sweden,2011,,,,,,,,,0.0149779528416762,,,,
Sweden,2012,,,,,,,,,0.013695667751461,,,,
Sweden,2013,,,,,,,,,0.0157414582311833,,,,
Sweden,2014,,,,,,,,,0.0124681658756648,,,,
Sweden,2015,,,,,,,,,0.0133841425868182,,,,
Sweden,2016,,,,,,,,,0.0115373556804484,,,,
Sweden,2017,,,,,,,,,0.0093971582174706,,,,
Sweden,2018,,,,,,,,,0.0163976906785339,,,,
Sweden,2019,,,,,,,,,0.0104172090045698,,,,
Switzerland,1982,,,,,,,0.0090104285969853,,,,,,
Switzerland,1992,,,,,,,,0.0120020756259323,,,,,
Switzerland,2000,,,,,,,,,0.0057053919679221,,,,
Switzerland,2002,,,,,,,,,0.0028476315211802,,,,
Switzerland,2006,,,,,,,,,,0.0055962064106525,,,
Switzerland,2007,,,,,,,,,,0.0055068323730385,,,
Switzerland,2008,,,,,,,,,,0.0045762607763428,,,
Switzerland,2009,,,,,,,,,,0.0039158671726824,,,
Switzerland,2010,,,,,,,,,,0.0044993417927274,,,
Switzerland,2011,,,,,,,,,,0.0023061077397772,,,
Switzerland,2012,,,,,,,,,,0.0014775018099619,,,
Switzerland,2013,,,,,,,,,,0.0016486800918812,,,
Switzerland,2014,,,,,,,,,,0.0016361086514705,,,
Switzerland,2015,,,,,,,,,,0.00177626497345,,,
Switzerland,2016,,,,,,,,,,0.0023851973068607,,,
Switzerland,2017,,,,,,,,,,0.0023261124635809,,,
Switzerland,2018,,,,,,,,,,0.0037338357311414,,,
Syria,1996,0.468668960999628,,,,,,,,,,,,
Syria,2003,0.3939505520894678,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.1456389601527639,,,,,,
Taiwan,1986,,,,,,,0.0705558080748157,,,,,,
Taiwan,1991,,,,,,,0.0124473405725044,,,,,,
Taiwan,1995,,,,,,,0.015830147656289,,,,,,
Taiwan,1997,,,,,,,0.0068635905846905,,,,,,
Taiwan,2000,,,,,,,0.0054281354399734,,,,,,
Taiwan,2005,,,,,,,0.0068198663663104,,,,,,
Taiwan,2007,,,,,,,0.0085738920099975,,,,,,
Taiwan,2010,,,,,,,0.0163419680923112,,,,,,
Taiwan,2013,,,,,,,0.0132467826158863,,,,,,
Taiwan,2016,,,,,,,0.0081682824128333,,,,,,
Tajikistan,1999,0.8027730102986742,,,,,,,,,,,,
Tajikistan,2003,0.7225052129098931,,,,,,,,,,,,
Tajikistan,2004,,0.6493010436376869,,,,,,,,,,,
Tajikistan,2007,0.6113218316228972,,,,,,,,,,,,
Tajikistan,2009,0.5517565042917625,,,,,,,,,,,,
