Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nicaragua,2005,,1.074699214662172,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.9983280607201164,,,,,
Nicaragua,2014,,,,,,,,0.8569469020361195,,,,,
Niger,1992,1.922104160062696,,,,,,,,,,,,
Niger,1994,,2.1117632306657925,,,,,,,,,,,
Niger,2005,,,1.9587673735321096,,,,,,,,,,
Niger,2007,,,,1.8129889693068832,,,,,,,,,
Niger,2011,,,,,1.413345843005386,,,,,,,,
Niger,2014,,,,,1.4048917436422508,,,,,,,,
Niger,2018,,,,,,1.3421094327100378,,,,,,,
Nigeria,1985,1.6711772692818043,,,,,,,,,,,,
Nigeria,1992,,1.8443780665446168,,,,,,,,,,,
Nigeria,1996,,,1.9151213840395565,,,,,,,,,,
Nigeria,2003,,,,1.6653782123847451,,,,,,,,,
Nigeria,2010,,,,,1.4416664930167733,,,,,,,,
Nigeria,2012,,,,,1.4263847776278562,,,,,,,,
Nigeria,2015,,,,,1.408038724846805,,,,,,,,
Nigeria,2018,,,,,,1.3743786176896604,,,,,,,
North Macedonia,1998,0.7070391789857021,,,,,,,,,,,,
North Macedonia,2000,,0.9926072999594732,,,,,,,,,,,
North Macedonia,2002,,0.817924018564629,,,,,,,,,,,
North Macedonia,2003,,0.7197418440154193,,,,,,,,,,,
North Macedonia,2004,,0.7407788569353174,,,,,,,,,,,
North Macedonia,2005,,0.8307691101215404,,,,,,,,,,,
North Macedonia,2006,,0.9713390070577872,,,,,,,,,,,
North Macedonia,2008,,0.7455775978197616,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.4148897086082408,,,,
North Macedonia,2010,,,,,,,,,1.6786741539067054,,,,
North Macedonia,2011,,,,,,,,,1.5301312270706484,,,,
North Macedonia,2012,,,,,,,,,1.3723767675045708,,,,
North Macedonia,2013,,,,,,,,,1.2192722869888204,,,,
North Macedonia,2014,,,,,,,,,1.2559694481017554,,,,
North Macedonia,2015,,,,,,,,,1.4230303147472674,,,,
North Macedonia,2016,,,,,,,,,1.2608549581810475,,,,
North Macedonia,2017,,,,,,,,,1.341840980083369,,,,
North Macedonia,2018,,,,,,,,,1.2363821326749025,,,,
Norway,1979,,,,,,,1.5155283154097283,,,,,,
Norway,1986,,,,,,,1.5337047000650903,,,,,,
Norway,1991,,,,,,,2.1616547345142463,,,,,,
Norway,1995,,,,,,,2.082274964661082,,,,,,
Norway,2000,,,,,,,2.9242543451901293,,,,,,
Norway,2003,,,,,,,,2.229942403955977,,,,,
Norway,2004,,,,,,,,2.62270089220504,,,,,
Norway,2005,,,,,,,,2.208527325641826,,,,,
Norway,2006,,,,,,,,1.592610165933653,,,,,
Norway,2007,,,,,,,,1.6101876032370326,,,,,
Norway,2008,,,,,,,,1.9332519990648207,,,,,
Norway,2009,,,,,,,,1.482434749476818,,,,,
Norway,2010,,,,,,,,2.548628152214885,,,,,
Norway,2011,,,,,,,,1.965169547334645,,,,,
Norway,2012,,,,,,,,2.05754124427753,,,,,
Norway,2013,,,,,,,,1.8832208077654988,,,,,
Norway,2014,,,,,,,,2.027493678159344,,,,,
Norway,2015,,,,,,,,1.9238618204679965,,,,,
Norway,2016,,,,,,,,1.8569938149104923,,,,,
Norway,2017,,,,,,,,2.144209172681708,,,,,
Norway,2018,,,,,,,,2.5559918438005207,,,,,
Norway,2019,,,,,,,,2.1346977614036904,,,,,
Pakistan,1987,1.6306506233755518,,,,,,,,,,,,
Pakistan,1990,1.6040838697079194,,,,,,,,,,,,
Pakistan,1996,0.9604733123045244,,,,,,,,,,,,
Pakistan,1998,1.0840549970412714,,,,,,,,,,,,
Pakistan,2001,,1.1047544337586868,,,,,,,,,,,
Pakistan,2004,,0.953140866902916,,,,,,,,,,,
Pakistan,2005,,0.9434796802659978,,,,,,,,,,,
Pakistan,2007,,0.8620629865041843,,,,,,,,,,,
Pakistan,2010,,0.7685125157348535,,,,,,,,,,,
Pakistan,2011,,0.7662213508935577,,,,,,,,,,,
Pakistan,2013,,0.744765747969292,,,,,,,,,,,
Pakistan,2015,,0.6727912396686607,,,,,,,,,,,
Pakistan,2018,,0.67484572930479,,,,,,,,,,,
Palestine,2004,0.8066691647298707,,,,,,,,,,,,
Palestine,2005,0.6384841292816764,,,,,,,,,,,,
Palestine,2006,0.4835926457025324,,,,,,,,,,,,
Palestine,2007,0.7966837157022634,,,,,,,,,,,,
Palestine,2009,0.6317948412269772,,,,,,,,,,,,
Palestine,2010,,0.582359381162221,,,,,,,,,,,
Palestine,2011,,0.505802134241842,,,,,,,,,,,
Palestine,2016,,0.7127009056040051,,,,,,,,,,,
Panama,1979,,,,,,,1.059251580066131,,,,,,
Panama,1989,,,,,,,,1.994087140279014,,,,,
Panama,1991,,,,,,,,,1.9441141440271104,,,,
Panama,1995,,,,,,,,,,1.9297556861309988,,,
Panama,1997,,,,,,,,,,1.8288290363462087,,,
Panama,1998,,,,,,,,,,1.831937677076111,,,
Panama,1999,,,,,,,,,,1.8080178208432955,,,
Panama,2000,,,,,,,,,,1.6601837136013535,,,
Panama,2001,,,,,,,,,,,1.6603455805469869,,
Panama,2002,,,,,,,,,,,1.383814488947436,,
Panama,2003,,,,,,,,,,,1.4370997703335444,,
Panama,2004,,,,,,,,,,,1.3673377290223374,,
Panama,2005,,,,,,,,,,,1.3737178865855937,,
Panama,2006,,,,,,,,,,,1.4808008559389287,,
Panama,2007,,,,,,,,,,,1.2709162867726722,,
Panama,2008,,,,,,,,,,,,1.1765791351479078,
Panama,2009,,,,,,,,,,,,1.01157650257671,
Panama,2010,,,,,,,,,,,,1.1212486920306164,
Panama,2011,,,,,,,,,,,,1.061725015312216,
Panama,2012,,,,,,,,,,,,1.160366147824077,
Panama,2013,,,,,,,,,,,,1.058819688888235,
Panama,2014,,,,,,,,,,,,1.187287258371074,
Panama,2015,,,,,,,,,,,,0.9912270870831572,
Panama,2016,,,,,,,,,,,,0.9714348991943308,
Panama,2017,,,,,,,,,,,,1.1402660957318038,
Panama,2018,,,,,,,,,,,,1.0499067057149565,
Panama,2019,,,,,,,,,,,,0.9526040626648162,
Papua New Guinea,1996,1.6696944849033566,,,,,,,,,,,,
Papua New Guinea,2009,,1.473127216170268,,,,,,,,,,,
Paraguay,1990,,,,,,,0.8948268235100576,,,,,,
Paraguay,1995,,,,,,,1.4192987193085955,,,,,,
Paraguay,1997,,,,,,,,1.4200964489221737,,,,,
Paraguay,1999,,,,,,,,,1.35978810991679,,,,
Paraguay,2001,,,,,,,,,,1.3068429161486506,,,
Paraguay,2002,,,,,,,,,,,1.3078381467985685,,
Paraguay,2003,,,,,,,,,,,,1.187867275332342,
Paraguay,2004,,,,,,,,,,,,1.024637601681797,
Paraguay,2005,,,,,,,,,,,,1.1802168097453265,
Paraguay,2006,,,,,,,,,,,,1.158414785285849,
Paraguay,2007,,,,,,,,,,,,1.2278275848930025,
Paraguay,2008,,,,,,,,,,,,0.958338065394414,
Paraguay,2009,,,,,,,,,,,,1.091066328084312,
Paraguay,2010,,,,,,,,,,,,1.1584607847470796,
Paraguay,2011,,,,,,,,,,,,1.147746738826661,
Paraguay,2012,,,,,,,,,,,,1.0288235050813983,
Paraguay,2013,,,,,,,,,,,,0.9812258157342716,
Paraguay,2014,,,,,,,,,,,,0.9710386522659942,
Paraguay,2015,,,,,,,,,,,,0.9079043670796864,
Paraguay,2016,,,,,,,,,,,,0.8713754070581539,
Paraguay,2017,,,,,,,,,,,,0.7500256471336536,
Paraguay,2018,,,,,,,,,,,,0.8394833672793788,
Paraguay,2019,,,,,,,,,,,,0.8034915311934404,
Paraguay,2020,,,,,,,,,,,,0.7237040282361638,
Peru,1985,0.915009228331959,,,,,,,,,,,,
Peru,1994,1.1868970316968497,,,,,,,,,,,,
Peru,1997,,,,,,,,1.4246163344703444,,,,,
Peru,1998,,,,,,,,1.4066054459923296,,,,,
Peru,1999,,,,,,,,1.401439233314875,,,,,
Peru,2000,,,,,,,,,1.3753186831287143,,,,
Peru,2001,,,,,,,,,1.3595993107123896,,,,
Peru,2002,,,,,,,,,1.3381991415165952,,,,
Peru,2003,,,,,,,,,1.193575537986381,,,,
Peru,2004,,,,,,,,,,1.2737251836050036,,,
Peru,2005,,,,,,,,,,1.3083311683586327,,,
Peru,2006,,,,,,,,,,1.2988029316237848,,,
Peru,2007,,,,,,,,,,1.2695469557984875,,,
Peru,2008,,,,,,,,,,1.2273708958675895,,,
Peru,2009,,,,,,,,,,1.1578610362207915,,,
Peru,2010,,,,,,,,,,1.0766383057219453,,,
Peru,2011,,,,,,,,,,1.1040102654767534,,,
Peru,2012,,,,,,,,,,1.116788832975404,,,
Peru,2013,,,,,,,,,,1.0737968686444392,,,
Peru,2014,,,,,,,,,,1.044367732497706,,,
Peru,2015,,,,,,,,,,1.057044335900846,,,
Peru,2016,,,,,,,,,,1.0368398552362013,,,
Peru,2017,,,,,,,,,,1.036744666522904,,,
Peru,2018,,,,,,,,,,0.985262968044396,,,
Peru,2019,,,,,,,,,,0.9562156617096362,,,
Peru,2020,,,,,,,,,,1.0223924312095192,,,
Philippines,1985,1.2295040229350724,,,,,,,,,,,,
Philippines,1988,1.1858106738180871,,,,,,,,,,,,
Philippines,1991,1.2331036590608568,,,,,,,,,,,,
Philippines,1994,1.2127988094496307,,,,,,,,,,,,
Philippines,1997,,1.112616567684944,,,,,,,,,,,
Philippines,2000,,,1.0146651295171705,,,,,,,,,,
Philippines,2003,,,,1.0095514610243697,,,,,,,,,
Philippines,2006,,,,1.0354793171325072,,,,,,,,,
Philippines,2009,,,,0.948613181760275,,,,,,,,,
Philippines,2012,,,,0.9845418588749916,,,,,,,,,
Philippines,2015,,,,0.8849271109027418,,,,,,,,,
Philippines,2018,,,,0.7862065272498464,,,,,,,,,
Poland,1985,,,,,,,1.2495548065097577,,,,,,
Poland,1986,,,,,,,0.6919191340146177,,,,,,
Poland,1987,,,,,,,1.1486517908586875,,,,,,
Poland,1989,,,,,,,1.542292116252925,,,,,,
Poland,1992,,,,,,,0.9189500445778458,,,,,,
Poland,1993,,0.4544256965773256,,,,,,,,,,,
Poland,1995,,,,,,,1.052148661432684,,,,,,
Poland,1996,,0.6923224023626721,,,,,,,,,,,
Poland,1998,,,0.4618484935899862,,,,,,,,,,
Poland,1999,,,0.4937069737867759,,,,,,,,,,
Poland,2000,,,0.563471215672601,,,,,,,,,,
Poland,2001,,,0.5388778443855334,,,,,,,,,,
Poland,2002,,,0.468698978059708,,,,,,,,,,
Poland,2003,,,0.4763346490027484,,,,,,,,,,
Poland,2004,,,0.5521623571578144,,,,,,,,,,
Poland,2005,,,0.5739459927791404,,,,,,,,,,
Poland,2006,,,0.511248103412176,,,,,,,,,,
Poland,2007,,,0.5118114373154724,,,,,,,,,,
Poland,2008,,,0.4328739999127411,,,,,,,,,,
Poland,2009,,,0.469498516753051,,,,,,,,,,
Poland,2010,,,0.41389731249856,,,,,,,,,,
Poland,2011,,,0.412578614929377,,,,,,,,,,
Poland,2012,,,0.5550316274000556,,,,,,,,,,
Poland,2013,,,0.3949380539541081,,,,,,,,,,
Poland,2014,,,0.3705886663562051,,,,,,,,,,
Poland,2015,,,0.3554594108156325,,,,,,,,,,
Poland,2016,,,0.3754814373565013,,,,,,,,,,
Poland,2017,,,0.317140291525625,,,,,,,,,,
Poland,2018,,,0.3305512278175537,,,,,,,,,,
Poland,2019,,,0.5270527532599519,,,,,,,,,,
Portugal,2003,,,,,,,1.5895455207267646,,,,,,
Portugal,2004,,,,,,,1.3652703613232202,,,,,,
Portugal,2005,,,,,,,1.390690474626058,,,,,,
Portugal,2006,,,,,,,0.683000570244334,,,,,,
Portugal,2007,,,,,,,1.1347945419562924,,,,,,
Portugal,2008,,,,,,,0.7308443410376603,,,,,,
Portugal,2009,,,,,,,1.2221059090692417,,,,,,
Portugal,2010,,,,,,,1.0484147401557042,,,,,,
Portugal,2011,,,,,,,1.2819095798951377,,,,,,
Portugal,2012,,,,,,,1.305185296419208,,,,,,
Portugal,2013,,,,,,,1.3804005109335715,,,,,,
Portugal,2014,,,,,,,1.0759223195659529,,,,,,
Portugal,2015,,,,,,,1.3326434803554787,,,,,,
Portugal,2016,,,,,,,1.4788854394186852,,,,,,
Portugal,2017,,,,,,,1.4841591276687198,,,,,,
Portugal,2018,,,,,,,1.2934775044482358,,,,,,
Portugal,2019,,,,,,,1.479880129774664,,,,,,
Romania,1989,,,,,,,1.8679625849096628,,,,,,
Romania,1992,,,,,,,0.9572441963594588,,,,,,
Romania,1994,,,,,,,0.8532226566596124,,,,,,
Romania,1995,,,,,,,0.777562514623539,,,,,,
Romania,1997,,,,,,,0.7999390419303344,,,,,,
Romania,1998,,0.711745849931494,,,,,,,,,,,
Romania,1999,,,0.8084362333655174,,,,,,,,,,
Romania,2000,,0.8103656455328865,,,,,,,,,,,
Romania,2001,,,0.8057206680752528,,,,,,,,,,
Romania,2002,,,0.8109166513523594,,,,,,,,,,
Romania,2003,,,0.7459994796174385,,,,,,,,,,
Romania,2004,,,0.6796454964037429,,,,,,,,,,
Romania,2005,,,0.6964345551934763,,,,,,,,,,
Romania,2006,,,0.7041018046987466,,,,,,,,,,
Romania,2007,,,0.6048677819481908,,,,,,,,,,
Romania,2008,,,0.4804883105636848,,,,,,,,,,
Romania,2009,,,0.4659413218803187,,,,,,,,,,
Romania,2010,,,0.520757885397441,,,,,,,,,,
Romania,2011,,,0.4495047523454104,,,,,,,,,,
Romania,2012,,,0.4662556797482741,,,,,,,,,,
Romania,2013,,,0.5045906541990975,,,,,,,,,,
Romania,2014,,,,,,,,,,1.3490860321271458,,,
Romania,2015,,,,,,,,,,1.2202830366603232,,,
Romania,2016,,,0.3860230844544071,,,,,,,,,,
Romania,2017,,,,,,,,,,1.3791526853628555,,,
Romania,2018,,,0.0832632643479336,,,,,,,,,,
Romania,2019,,,,,,,,,,1.3054633680006695,,,
Russia,1993,0.9037323710210112,,,,,,,,,,,,
Russia,1996,1.0108494416185716,,,,,,,,,,,,
Russia,1997,,0.8135822332837631,,,,,,,,,,,
Russia,1998,,0.8521912534207036,,,,,,,,,,,
Russia,1999,,0.9164165009027758,,,,,,,,,,,
Russia,2000,,0.8567609794191349,,,,,,,,,,,
Russia,2001,,0.8061015607534878,,,,,,,,,,,
Russia,2002,,0.7254495926114377,,,,,,,,,,,
Russia,2003,,0.757488604436991,,,,,,,,,,,
Russia,2004,,0.7681760682176075,,,,,,,,,,,
Russia,2005,,0.749304987433587,,,,,,,,,,,
Russia,2006,,0.6836865977656496,,,,,,,,,,,
Russia,2007,,0.6017245632567926,,,,,,,,,,,
Russia,2008,,0.575558623563793,,,,,,,,,,,
Russia,2009,,0.5543597866005829,,,,,,,,,,,
Russia,2010,,0.6474624944664539,,,,,,,,,,,
Russia,2011,,0.5547177684865728,,,,,,,,,,,
Russia,2012,,0.5245229262863594,,,,,,,,,,,
Russia,2013,,0.5343945686282374,,,,,,,,,,,
Russia,2014,,0.5326480700419784,,,,,,,,,,,
Russia,2015,,0.5796471327743814,,,,,,,,,,,
Russia,2016,,0.5705656307096313,,,,,,,,,,,
Russia,2017,,0.6139331084741809,,,,,,,,,,,
Russia,2018,,0.6537787786968904,,,,,,,,,,,
Russia,2019,,0.6327496560307844,,,,,,,,,,,
Russia,2020,,0.4756587420991231,,,,,,,,,,,
Rwanda,2000,,2.0441030976090286,,,,,,,,,,,
Rwanda,2005,,1.9084792974432856,,,,,,,,,,,
Rwanda,2010,,1.7507195867512686,,,,,,,,,,,
Rwanda,2013,,1.6402339812036084,,,,,,,,,,,
Rwanda,2016,,1.6358684948521809,,,,,,,,,,,
Rwanda - rural,1984,1.588599208538967,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,1.419592743296359,,,,,,
Saint Lucia,2016,,,,,,,,1.4552704033274335,,,,,
Samoa,2002,0.7801761500962171,,,,,,,,,,,,
Samoa,2008,0.5755105840833171,,,,,,,,,,,,
Samoa,2013,0.662442411587676,,,,,,,,,,,,
Sao Tome and Principe,2000,1.2290763773001978,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.2464651876317183,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.1901114892420583,,,,,,,,,,
Senegal,1991,2.014716056911241,,,,,,,,,,,,
Senegal,1994,,1.6227870768409318,,,,,,,,,,,
Senegal,2001,,,1.5092732985103756,,,,,,,,,,
Senegal,2005,,,,1.4081372292217782,,,,,,,,,
Senegal,2011,,,,1.4074529320516425,,,,,,,,,
Senegal,2018,,,,,0.8747759941794562,,,,,,,,
Serbia,2002,0.7224738857766823,,,,,,,,,,,,
Serbia,2003,,0.8731492939532592,,,,,,,,,,,
Serbia,2004,,0.8531308456286886,,,,,,,,,,,
Serbia,2005,,0.8081612920609625,,,,,,,,,,,
Serbia,2006,,0.9093154151746627,,,,,,,,,,,
Serbia,2007,,0.8655247042953405,,,,,,,,,,,
Serbia,2008,,0.7335901168028889,,,,,,,,,,,
Serbia,2009,,0.7156649220893028,,,,,,,,,,,
Serbia,2010,,0.5410812537380509,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.5571840369485634,,,,
Serbia,2013,,0.761732069711032,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.6616809776747083,,,,
Serbia,2015,,0.6038783877481726,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.7336224034156835,,,,
Serbia,2017,,,,,,,,,1.7051813992143157,,,,
Serbia,2018,,0.5038569853240367,,,,,,,,,,,
Serbia,2019,,0.5417069236505236,,,,,,,,,,,
Seychelles,1999,0.8379402448685038,,,,,,,,,,,,
Seychelles,2006,,0.55949526647987,,,,,,,,,,,
Seychelles,2013,,,,,,,,,1.026381413578425,,,,
Seychelles,2018,,,,,,,,,1.0894283227190202,,,,
Sierra Leone,1989,2.3660062129170543,,,,,,,,,,,,
Sierra Leone,2003,,1.905785959321597,,,,,,,,,,,
Sierra Leone,2011,,1.528578032254336,,,,,,,,,,,
Sierra Leone,2018,,1.3554572254744857,,,,,,,,,,,
Slovakia,1992,,,,,,,,,,,,,
Slovakia,1996,,,,,,,1.5885884719862744,,,,,,
Slovakia,2004,,0.7106278034013687,,,,,,,,,,,
Slovakia,2005,,0.7838706474967527,,,,,,,,,,,
Slovakia,2006,,0.9233767478357312,,,,,,,,,,,
Slovakia,2007,,0.1391753132394652,,,,,,,,,,,
Slovakia,2008,,0.0297794763433754,,,,,,,,,,,
Slovakia,2009,,,,,,,,,,,,,
Slovakia,2010,,,,,,,,,1.5723816195927571,,,,
Slovakia,2011,,,,,,,,,1.4714945518685805,,,,
Slovakia,2012,,,,,,,,,1.2032038019121452,,,,
Slovakia,2013,,,,,,,,,1.1360197898064972,,,,
Slovakia,2014,,,,,,,,,1.6566535454807123,,,,
Slovakia,2015,,,,,,,,,1.5264391767864325,,,,
Slovakia,2016,,,,,,,,,2.353718291898757,,,,
Slovakia,2017,,,,,,,,,1.0019668926367051,,,,
Slovakia,2018,,,,,,,,,0.7768304811488768,,,,
Slovakia,2019,,,,,,,,,0.7573211947711428,,,,
Slovenia,1987,,,,,,,2.7735885428292915,,,,,,
Slovenia,1993,,,,,,,1.6799907457418408,,,,,,
Slovenia,1997,,,,,,,,1.1792635895080692,,,,,
Slovenia,1998,,,1.5611568151208224,,,,,,,,,,
Slovenia,1999,,,,,,,,1.158616512664192,,,,,
Slovenia,2002,,,0.5233086670965316,,,,,,,,,,
Slovenia,2003,,,,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.99273485868396,,,
Slovenia,2005,,,,,,,,,,1.5946262906908553,,,
Slovenia,2006,,,,,,,,,,1.5451565841193753,,,
Slovenia,2007,,,,,,,,,,1.1845459002761567,,,
Slovenia,2008,,,,,,,,,,,,,
Slovenia,2009,,,,,,,,,,1.1529621874959377,,,
Slovenia,2010,,,,,,,,,,2.614977000264896,,,
Slovenia,2011,,,,,,,,,,0.1701197101671094,,,
Slovenia,2012,,,,,,,,,,1.0438363099467107,,,
Slovenia,2013,,,,,,,,,,1.0066334716531224,,,
Slovenia,2014,,,,,,,,,,0.4203832432384373,,,
Slovenia,2015,,,,,,,,,,1.959358104696292,,,
Slovenia,2016,,,,,,,,,,,,,
Slovenia,2017,,,,,,,,,,,,,
Slovenia,2018,,,,,,,,,,,,,
Slovenia,2019,,,,,,,,,,0.5675291251800768,,,
Solomon Islands,2005,1.606137516331564,,,,,,,,,,,,
Solomon Islands,2012,,1.155261835027758,,,,,,,,,,,
Somalia,2017,1.8018993798425589,,,,,,,,,,,,
South Africa,1993,1.4932186516802752,,,,,,,,,,,,
South Africa,2000,,,1.5614727755374844,,,,,,,,,,
South Africa,2005,,,,1.3518616231299403,,,,,,,,,
South Africa,2008,,,,1.2038119896384507,,,,,,,,,
South Africa,2010,,,,1.2239337595460065,,,,,,,,,
South Africa,2014,,,,1.29611186720665,,,,,,,,,
South Korea,2006,,,,,,,1.7690488958222543,,,,,,
South Korea,2008,,,,,,,1.7914966952789704,,,,,,
South Korea,2010,,,,,,,1.4294958202599528,,,,,,
South Korea,2012,,,,,,,1.5669607793793423,,,,,,
South Korea,2014,,,,,,,1.2665125214366209,,,,,,
South Korea,2016,,,,,,,1.6757719232674329,,,,,,
South Sudan,2009,1.6700951617843582,,,,,,,,,,,,
South Sudan,2016,,2.063904272900114,,,,,,,,,,,
Spain,1980,,,,,,,1.1251366411372024,,,,,,
Spain,1985,,,,,,,0.654929413577582,,,,,,
Spain,1990,,,,,,,1.356942133244548,,,,,,
Spain,1995,,,,,,,,1.9345315516512016,,,,,
Spain,2000,,,,,,,,1.7019934135628014,,,,,
Spain,2003,,,,,,,,,1.993273159304003,,,,
Spain,2004,,,,,,,,,1.9999450040629747,,,,
Spain,2005,,,,,,,,,2.0890431111269665,,,,
Spain,2006,,,,,,,,,2.13909692159394,,,,
Spain,2007,,,,,,,,,1.884737500901062,,,,
Spain,2008,,,,,,,,,1.7099433421491772,,,,
Spain,2009,,,,,,,,,2.1323006264024973,,,,
Spain,2010,,,,,,,,,1.9909829313548408,,,,
Spain,2011,,,,,,,,,2.1131695008876603,,,,
Spain,2012,,,,,,,,,1.7085761208639374,,,,
Spain,2013,,,,,,,,,1.893229298777372,,,,
Spain,2014,,,,,,,,,1.628340795330057,,,,
Spain,2015,,,,,,,,,1.8330036769767657,,,,
Spain,2016,,,,,,,,,1.9228186882163043,,,,
Spain,2017,,,,,,,,,2.016505495555148,,,,
Spain,2018,,,,,,,,,1.9315340126381209,,,,
Spain,2019,,,,,,,,,1.987874430483164,,,,
Sri Lanka,1985,0.9527232990708784,,,,,,,,,,,,
Sri Lanka,1990,,0.8382986283312875,,,,,,,,,,,
Sri Lanka,1995,,,0.8589508886801616,,,,,,,,,,
Sri Lanka,2002,,,,0.8688297937625228,,,,,,,,,
Sri Lanka,2006,,,,0.7654529500073312,,,,,,,,,
Sri Lanka,2009,,,,0.687983645105785,,,,,,,,,
Sri Lanka,2012,,,,0.6758422129302958,,,,,,,,,
Sri Lanka,2016,,,,0.6080324630248173,,,,,,,,,
Sudan,2009,1.0827388815238252,,,,,,,,,,,,
Sudan,2014,,0.9447638123697544,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.911213880471033,,,,,,
Sweden,1967,,,,,,,2.6552503439686754,,,,,,
Sweden,1975,,,,,,,,2.33783904520559,,,,,
Sweden,1981,,,,,,,,1.8980540591050776,,,,,
Sweden,1987,,,,,,,,1.598395168526519,,,,,
Sweden,1992,,,,,,,,1.398973690025831,,,,,
Sweden,1995,,,,,,,,1.4957599829156607,,,,,
Sweden,2000,,,,,,,,,,,,,
Sweden,2003,,,,,,,,,2.1540271388439614,,,,
Sweden,2004,,,,,,,,,2.2861528855744484,,,,
Sweden,2005,,,,,,,,,2.439317721235799,,,,
Sweden,2006,,,,,,,,,2.1191245263480565,,,,
Sweden,2007,,,,,,,,,2.453095592048772,,,,
Sweden,2008,,,,,,,,,2.328187497873689,,,,
Sweden,2009,,,,,,,,,2.0446099783580265,,,,
Sweden,2010,,,,,,,,,2.2034500594418263,,,,
Sweden,2011,,,,,,,,,2.0788139289196943,,,,
Sweden,2012,,,,,,,,,2.378915423534856,,,,
Sweden,2013,,,,,,,,,2.4448295435952723,,,,
Sweden,2014,,,,,,,,,2.089974733161988,,,,
Sweden,2015,,,,,,,,,1.6195577938158447,,,,
Sweden,2016,,,,,,,,,1.8711503917643952,,,,
Sweden,2017,,,,,,,,,2.255646747357157,,,,
Sweden,2018,,,,,,,,,2.5060680689322723,,,,
Sweden,2019,,,,,,,,,2.321274198972775,,,,
Switzerland,1982,,,,,,,2.808875244135609,,,,,,
Switzerland,1992,,,,,,,,2.429044190802072,,,,,
Switzerland,2000,,,,,,,,,1.0170700249292808,,,,
Switzerland,2002,,,,,,,,,,,,,
Switzerland,2006,,,,,,,,,,1.526806256962671,,,
Switzerland,2007,,,,,,,,,,1.3510473151370357,,,
Switzerland,2008,,,,,,,,,,1.372440659616943,,,
Switzerland,2009,,,,,,,,,,0.8847744364764798,,,
Switzerland,2010,,,,,,,,,,1.1686319305760215,,,
Switzerland,2011,,,,,,,,,,1.4795914384044535,,,
Switzerland,2012,,,,,,,,,,1.4777566479889526,,,
Switzerland,2013,,,,,,,,,,1.9627466449249948,,,
Switzerland,2014,,,,,,,,,,1.4014369300859597,,,
Switzerland,2015,,,,,,,,,,2.234074656888956,,,
Switzerland,2016,,,,,,,,,,2.15035803837489,,,
Switzerland,2017,,,,,,,,,,0.9401302258448406,,,
Switzerland,2018,,,,,,,,,,2.0813901784478275,,,
Syria,1996,0.6799850405083132,,,,,,,,,,,,
Syria,2003,0.6175453353687979,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.607336346914165,,,,,,
Taiwan,1986,,,,,,,0.1917239881138329,,,,,,
Taiwan,1991,,,,,,,,,,,,,
Taiwan,1995,,,,,,,2.1162986630197222,,,,,,
Taiwan,1997,,,,,,,,,,,,,
Taiwan,2000,,,,,,,,,,,,,
Taiwan,2005,,,,,,,,,,,,,
Taiwan,2007,,,,,,,,,,,,,
Taiwan,2010,,,,,,,1.1778016123317685,,,,,,
Taiwan,2013,,,,,,,0.8271502585781153,,,,,,
Taiwan,2016,,,,,,,,,,,,,
Tajikistan,1999,1.4345686051119937,,,,,,,,,,,,
Tajikistan,2003,1.1725006705055434,,,,,,,,,,,,
Tajikistan,2004,,0.9747477228035908,,,,,,,,,,,
Tajikistan,2007,0.9904919839853458,,,,,,,,,,,,
Tajikistan,2009,0.736582131836518,,,,,,,,,,,,
Tajikistan,2015,0.8167132610276575,,,,,,,,,,,,
Tanzania,1991,1.825907477465096,,,,,,,,,,,,
Tanzania,2000,,2.160656662399979,,,,,,,,,,,
Tanzania,2007,,1.6810262916545533,,,,,,,,,,,
Tanzania,2011,,1.4700461046646451,,,,,,,,,,,
Tanzania,2018,,1.5011891389336325,,,,,,,,,,,
Thailand,1981,1.1458209038067737,,,,,,,,,,,,
Thailand,1988,0.9866189168157998,,,,,,,,,,,,
Thailand,1990,,0.8929498674577353,,,,,,,,,,,
Thailand,1992,,0.8583793880078078,,,,,,,,,,,
Thailand,1994,,0.7384929372040311,,,,,,,,,,,
Thailand,1996,,0.6852116989786639,,,,,,,,,,,
Thailand,1998,,0.6249788871098233,,,,,,,,,,,
Thailand,1999,,0.7165398093525612,,,,,,,,,,,
Thailand,2000,,,0.7048896890673371,,,,,,,,,,
Thailand,2002,,,0.6312705415232824,,,,,,,,,,
Thailand,2004,,,0.5976060373055292,,,,,,,,,,
Thailand,2006,,,0.6088055147783786,,,,,,,,,,
Thailand,2007,,,0.5403119291502817,,,,,,,,,,
