Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2016,,,,,,,,,0.0445624853989286,,,,
Netherlands,2017,,,,,,,,,0.046372347202952,,,,
Netherlands,2018,,,,,,,,,0.0424090213094621,,,,
Netherlands,2019,,,,,,,,,0.0432700811163839,,,,
Nicaragua,1993,2.005912508803661,,,,,,,,,,,,
Nicaragua,1998,1.945543254147656,,,,,,,,,,,,
Nicaragua,2001,1.998932346587903,,,,,,,,,,,,
Nicaragua,2005,,1.965868539007817,,,,,,,,,,,
Nicaragua,2009,,,,,,,,1.6006578273726677,,,,,
Nicaragua,2014,,,,,,,,1.3346657908842356,,,,,
Niger,1992,3.199347833721942,,,,,,,,,,,,
Niger,1994,,3.399732710569228,,,,,,,,,,,
Niger,2005,,,3.19958962477608,,,,,,,,,,
Niger,2007,,,,3.045917917857816,,,,,,,,,
Niger,2011,,,,,2.7207242209618707,,,,,,,,
Niger,2014,,,,,2.6552125327747427,,,,,,,,
Niger,2018,,,,,,2.5820870778115164,,,,,,,
Nigeria,1985,2.609618871577596,,,,,,,,,,,,
Nigeria,1992,,2.730862875254324,,,,,,,,,,,
Nigeria,1996,,,2.81692442403788,,,,,,,,,,
Nigeria,2003,,,,2.609035573427626,,,,,,,,,
Nigeria,2010,,,,,2.357550256220504,,,,,,,,
Nigeria,2012,,,,,2.341664688109054,,,,,,,,
Nigeria,2015,,,,,2.3112303488176607,,,,,,,,
Nigeria,2018,,,,,,2.3105681367479773,,,,,,,
North Macedonia,1998,1.4007069563771872,,,,,,,,,,,,
North Macedonia,2000,,1.5806015595455003,,,,,,,,,,,
North Macedonia,2002,,1.1379299889027283,,,,,,,,,,,
North Macedonia,2003,,1.161550566434535,,,,,,,,,,,
North Macedonia,2004,,0.9504606010681166,,,,,,,,,,,
North Macedonia,2005,,1.10146714258177,,,,,,,,,,,
North Macedonia,2006,,1.1291416551117328,,,,,,,,,,,
North Macedonia,2008,,0.928062183473511,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.43131556673182,,,,
North Macedonia,2010,,,,,,,,,1.289685946622544,,,,
North Macedonia,2011,,,,,,,,,1.3294836182337686,,,,
North Macedonia,2012,,,,,,,,,1.3053216282024973,,,,
North Macedonia,2013,,,,,,,,,1.267422086599783,,,,
North Macedonia,2014,,,,,,,,,1.1961279338600463,,,,
North Macedonia,2015,,,,,,,,,1.1676942653458096,,,,
North Macedonia,2016,,,,,,,,,1.0989601958603057,,,,
North Macedonia,2017,,,,,,,,,1.0607092206591522,,,,
North Macedonia,2018,,,,,,,,,1.006292523268774,,,,
Norway,1979,,,,,,,0.297383706898239,,,,,,
Norway,1986,,,,,,,0.1171690515802024,,,,,,
Norway,1991,,,,,,,0.1096291679597325,,,,,,
Norway,1995,,,,,,,0.1113135056322194,,,,,,
Norway,2000,,,,,,,0.0597254391593875,,,,,,
Norway,2003,,,,,,,,0.0492933297506093,,,,,
Norway,2004,,,,,,,,0.0615201934742336,,,,,
Norway,2005,,,,,,,,0.0531512586261924,,,,,
Norway,2006,,,,,,,,0.0563208121751851,,,,,
Norway,2007,,,,,,,,0.0395313231723013,,,,,
Norway,2008,,,,,,,,0.0394987037064209,,,,,
Norway,2009,,,,,,,,0.0337574165699301,,,,,
Norway,2010,,,,,,,,0.0339656683171759,,,,,
Norway,2011,,,,,,,,0.0276892560414461,,,,,
Norway,2012,,,,,,,,0.0278565648369604,,,,,
Norway,2013,,,,,,,,0.028884851840007,,,,,
Norway,2014,,,,,,,,0.0297367936856696,,,,,
Norway,2015,,,,,,,,0.0305027395502577,,,,,
Norway,2016,,,,,,,,0.0417514338613505,,,,,
Norway,2017,,,,,,,,0.0447699536167756,,,,,
Norway,2018,,,,,,,,0.0389596100662795,,,,,
Norway,2019,,,,,,,,0.0339355330762275,,,,,
Pakistan,1987,2.8244184647513046,,,,,,,,,,,,
Pakistan,1990,2.8078337104433304,,,,,,,,,,,,
Pakistan,1996,2.286794588935025,,,,,,,,,,,,
Pakistan,1998,2.337115365887394,,,,,,,,,,,,
Pakistan,2001,,2.407876617317928,,,,,,,,,,,
Pakistan,2004,,2.231405810764466,,,,,,,,,,,
Pakistan,2005,,2.2286734583944656,,,,,,,,,,,
Pakistan,2007,,2.164310536636889,,,,,,,,,,,
Pakistan,2010,,2.0808036762262656,,,,,,,,,,,
Pakistan,2011,,2.0660135737887586,,,,,,,,,,,
Pakistan,2013,,2.0025641626457937,,,,,,,,,,,
Pakistan,2015,,1.9307347977743785,,,,,,,,,,,
Pakistan,2018,,1.9415108839436268,,,,,,,,,,,
Palestine,2004,1.056576939959984,,,,,,,,,,,,
Palestine,2005,1.0235643824992398,,,,,,,,,,,,
Palestine,2006,1.0117796727542685,,,,,,,,,,,,
Palestine,2007,1.115344783786215,,,,,,,,,,,,
Palestine,2009,0.9670850040427876,,,,,,,,,,,,
Palestine,2010,,0.9692538504249624,,,,,,,,,,,
Palestine,2011,,0.9592576792746376,,,,,,,,,,,
Palestine,2016,,0.9794511026776558,,,,,,,,,,,
Panama,1979,,,,,,,1.2826670694429765,,,,,,
Panama,1989,,,,,,,,1.3830598818572173,,,,,
Panama,1991,,,,,,,,,1.4024645892364216,,,,
Panama,1995,,,,,,,,,,1.1747599534805688,,,
Panama,1997,,,,,,,,,,1.23319554871417,,,
Panama,1998,,,,,,,,,,1.2066433981471345,,,
Panama,1999,,,,,,,,,,1.1410227875820191,,,
Panama,2000,,,,,,,,,,1.1701113752017702,,,
Panama,2001,,,,,,,,,,,1.328104111135244,,
Panama,2002,,,,,,,,,,,1.2285502339324186,,
Panama,2003,,,,,,,,,,,1.2057600918505271,,
Panama,2004,,,,,,,,,,,1.172185422936003,,
Panama,2005,,,,,,,,,,,1.1528585395362585,,
Panama,2006,,,,,,,,,,,1.1749912736117476,,
Panama,2007,,,,,,,,,,,1.0795427082016766,,
Panama,2008,,,,,,,,,,,,0.9177571619312154,
Panama,2009,,,,,,,,,,,,0.8846022178517898,
Panama,2010,,,,,,,,,,,,0.8732162673958374,
Panama,2011,,,,,,,,,,,,0.7837343812847767,
Panama,2012,,,,,,,,,,,,0.7953218439660739,
Panama,2013,,,,,,,,,,,,0.7542043986936723,
Panama,2014,,,,,,,,,,,,0.7377361086434271,
Panama,2015,,,,,,,,,,,,0.6717312644716412,
Panama,2016,,,,,,,,,,,,0.6423229204446723,
Panama,2017,,,,,,,,,,,,0.6254037790261683,
Panama,2018,,,,,,,,,,,,0.5806996095187605,
Panama,2019,,,,,,,,,,,,0.56554971671301,
Papua New Guinea,1996,2.653230739289129,,,,,,,,,,,,
Papua New Guinea,2009,,2.4644978670587543,,,,,,,,,,,
Paraguay,1990,,,,,,,0.9632625889855466,,,,,,
Paraguay,1995,,,,,,,1.390633809791516,,,,,,
Paraguay,1997,,,,,,,,1.2835646122677251,,,,,
Paraguay,1999,,,,,,,,,1.335334314495817,,,,
Paraguay,2001,,,,,,,,,,1.3153779684402789,,,
Paraguay,2002,,,,,,,,,,,1.55726382276225,,
Paraguay,2003,,,,,,,,,,,,1.3822786562254097,
Paraguay,2004,,,,,,,,,,,,1.3342849356287478,
Paraguay,2005,,,,,,,,,,,,1.27944773270408,
Paraguay,2006,,,,,,,,,,,,1.3778689103891868,
Paraguay,2007,,,,,,,,,,,,1.316221327611091,
Paraguay,2008,,,,,,,,,,,,1.2254495299164951,
Paraguay,2009,,,,,,,,,,,,1.2258404089679495,
Paraguay,2010,,,,,,,,,,,,1.1887795561769878,
Paraguay,2011,,,,,,,,,,,,1.133101235955924,
Paraguay,2012,,,,,,,,,,,,1.041303968935363,
Paraguay,2013,,,,,,,,,,,,0.944167776834194,
Paraguay,2014,,,,,,,,,,,,0.9410225337142012,
Paraguay,2015,,,,,,,,,,,,0.9314721914301548,
Paraguay,2016,,,,,,,,,,,,0.958262650192556,
Paraguay,2017,,,,,,,,,,,,0.9161219318259602,
Paraguay,2018,,,,,,,,,,,,0.8870563739737173,
Paraguay,2019,,,,,,,,,,,,0.8694190676763931,
Paraguay,2020,,,,,,,,,,,,0.9355467606585496,
Peru,1985,1.207626673142492,,,,,,,,,,,,
Peru,1994,1.8763946537629297,,,,,,,,,,,,
Peru,1997,,,,,,,,1.810840288110141,,,,,
Peru,1998,,,,,,,,1.8004929119238129,,,,,
Peru,1999,,,,,,,,1.8193673002064068,,,,,
Peru,2000,,,,,,,,,1.8173889289350829,,,,
Peru,2001,,,,,,,,,1.8458453705397804,,,,
Peru,2002,,,,,,,,,1.7534101229994965,,,,
Peru,2003,,,,,,,,,1.6959518514229317,,,,
Peru,2004,,,,,,,,,,1.72737313051842,,,
Peru,2005,,,,,,,,,,1.7858613518959547,,,
Peru,2006,,,,,,,,,,1.6719119125901645,,,
Peru,2007,,,,,,,,,,1.556221982507873,,,
Peru,2008,,,,,,,,,,1.469999321795707,,,
Peru,2009,,,,,,,,,,1.4157617045892723,,,
Peru,2010,,,,,,,,,,1.34398910958874,,,
Peru,2011,,,,,,,,,,1.2996733193449514,,,
Peru,2012,,,,,,,,,,1.2474298312134795,,,
Peru,2013,,,,,,,,,,1.2257304007538377,,,
Peru,2014,,,,,,,,,,1.2055212152475288,,,
Peru,2015,,,,,,,,,,1.2011834206922556,,,
Peru,2016,,,,,,,,,,1.1745934836127387,,,
Peru,2017,,,,,,,,,,1.1798374979977289,,,
Peru,2018,,,,,,,,,,1.1367114196422887,,,
Peru,2019,,,,,,,,,,1.1088996737194654,,,
Peru,2020,,,,,,,,,,1.373144156009681,,,
Philippines,1985,2.2184742570871903,,,,,,,,,,,,
Philippines,1988,2.153949394918217,,,,,,,,,,,,
Philippines,1991,2.1425924205107933,,,,,,,,,,,,
Philippines,1994,2.1143801832070763,,,,,,,,,,,,
Philippines,1997,,1.931433387489821,,,,,,,,,,,
Philippines,2000,,,1.9308809645421483,,,,,,,,,,
Philippines,2003,,,,1.8920952658536327,,,,,,,,,
Philippines,2006,,,,1.8950947786414984,,,,,,,,,
Philippines,2009,,,,1.8303316839711528,,,,,,,,,
Philippines,2012,,,,1.852615717336873,,,,,,,,,
Philippines,2015,,,,1.7612813757092152,,,,,,,,,
Philippines,2018,,,,1.685116638259755,,,,,,,,,
Poland,1985,,,,,,,0.8472433720467561,,,,,,
Poland,1986,,,,,,,0.8559975825927203,,,,,,
Poland,1987,,,,,,,0.8375927872582203,,,,,,
Poland,1989,,,,,,,0.5216613807367617,,,,,,
Poland,1992,,,,,,,0.7778492599495982,,,,,,
Poland,1993,,1.2758055104186483,,,,,,,,,,,
Poland,1995,,,,,,,1.0444359972840032,,,,,,
Poland,1996,,1.6871189770023816,,,,,,,,,,,
Poland,1998,,,0.9092197474976864,,,,,,,,,,
Poland,1999,,,0.9273794335423357,,,,,,,,,,
Poland,2000,,,0.9329330353158476,,,,,,,,,,
Poland,2001,,,0.942531446123896,,,,,,,,,,
Poland,2002,,,0.9499633142959562,,,,,,,,,,
Poland,2003,,,0.8685023912514187,,,,,,,,,,
Poland,2004,,,0.837960773882374,,,,,,,,,,
Poland,2005,,,0.9257726228277932,,,,,,,,,,
Poland,2006,,,0.8569111315669953,,,,,,,,,,
Poland,2007,,,0.7998967483410531,,,,,,,,,,
Poland,2008,,,0.7406608257642715,,,,,,,,,,
Poland,2009,,,0.7224296071810771,,,,,,,,,,
Poland,2010,,,0.7105229041922684,,,,,,,,,,
Poland,2011,,,0.7175700772297573,,,,,,,,,,
Poland,2012,,,0.7176976218743122,,,,,,,,,,
Poland,2013,,,0.709676997589331,,,,,,,,,,
Poland,2014,,,0.6914211295282999,,,,,,,,,,
Poland,2015,,,0.6707419110367174,,,,,,,,,,
Poland,2016,,,0.618145747950999,,,,,,,,,,
Poland,2017,,,0.595238887198775,,,,,,,,,,
Poland,2018,,,0.6154409646984303,,,,,,,,,,
Poland,2019,,,0.5788607696378657,,,,,,,,,,
Portugal,2003,,,,,,,0.4368372249157959,,,,,,
Portugal,2004,,,,,,,0.4077067742458729,,,,,,
Portugal,2005,,,,,,,0.4021211764266241,,,,,,
Portugal,2006,,,,,,,0.381566017345686,,,,,,
Portugal,2007,,,,,,,0.3581515833517764,,,,,,
Portugal,2008,,,,,,,0.360844881372039,,,,,,
Portugal,2009,,,,,,,0.3250306202658599,,,,,,
Portugal,2010,,,,,,,0.3472376737631898,,,,,,
Portugal,2011,,,,,,,0.3863401646893604,,,,,,
Portugal,2012,,,,,,,0.4341752392189751,,,,,,
Portugal,2013,,,,,,,0.4416335680152353,,,,,,
Portugal,2014,,,,,,,0.4145816296019325,,,,,,
Portugal,2015,,,,,,,0.3791934044287229,,,,,,
Portugal,2016,,,,,,,0.353397842597706,,,,,,
Portugal,2017,,,,,,,0.3278096015146268,,,,,,
Portugal,2018,,,,,,,0.2905324526398431,,,,,,
Portugal,2019,,,,,,,0.2414148017760995,,,,,,
Romania,1989,,,,,,,0.6866961931822957,,,,,,
Romania,1992,,,,,,,1.1084746772109209,,,,,,
Romania,1994,,,,,,,1.9799953837833144,,,,,,
Romania,1995,,,,,,,1.3608092830574945,,,,,,
Romania,1997,,,,,,,1.4379508990000949,,,,,,
Romania,1998,,1.4127740593571196,,,,,,,,,,,
Romania,1999,,,1.7816338736232156,,,,,,,,,,
Romania,2000,,1.8160926055032216,,,,,,,,,,,
Romania,2001,,,1.7193703401087197,,,,,,,,,,
Romania,2002,,,1.6954613776016738,,,,,,,,,,
Romania,2003,,,1.6306300922060082,,,,,,,,,,
Romania,2004,,,1.5214341649513614,,,,,,,,,,
Romania,2005,,,1.4645626709961257,,,,,,,,,,
Romania,2006,,,1.45087330332973,,,,,,,,,,
Romania,2007,,,1.3571650286561867,,,,,,,,,,
Romania,2008,,,1.182075222700162,,,,,,,,,,
Romania,2009,,,1.1506061172578752,,,,,,,,,,
Romania,2010,,,1.1909688862421497,,,,,,,,,,
Romania,2011,,,1.2023910799439588,,,,,,,,,,
Romania,2012,,,1.184635475433455,,,,,,,,,,
Romania,2013,,,1.1795381213017395,,,,,,,,,,
Romania,2014,,,,,,,,,,1.2389043697146536,,,
Romania,2015,,,,,,,,,,1.1546188607332764,,,
Romania,2016,,,1.0549310971112584,,,,,,,,,,
Romania,2017,,,,,,,,,,0.8226059928316499,,,
Romania,2018,,,0.8872582468123528,,,,,,,,,,
Romania,2019,,,,,,,,,,0.6318393803364918,,,
Russia,1993,1.2040699704972455,,,,,,,,,,,,
Russia,1996,1.216384973646394,,,,,,,,,,,,
Russia,1997,,1.145121486330955,,,,,,,,,,,
Russia,1998,,1.2412694224646983,,,,,,,,,,,
Russia,1999,,1.453378852474769,,,,,,,,,,,
Russia,2000,,1.35739902641069,,,,,,,,,,,
Russia,2001,,1.239071143258936,,,,,,,,,,,
Russia,2002,,1.143167894787717,,,,,,,,,,,
Russia,2003,,1.0935312383801634,,,,,,,,,,,
Russia,2004,,1.0304722689578891,,,,,,,,,,,
Russia,2005,,0.9596457494934432,,,,,,,,,,,
Russia,2006,,0.8798605636650917,,,,,,,,,,,
Russia,2007,,0.7752840280630094,,,,,,,,,,,
Russia,2008,,0.6786112661389191,,,,,,,,,,,
Russia,2009,,0.6882438514025547,,,,,,,,,,,
Russia,2010,,0.6254610495524021,,,,,,,,,,,
Russia,2011,,0.5973919620792258,,,,,,,,,,,
Russia,2012,,0.5717113069655445,,,,,,,,,,,
Russia,2013,,0.5570220599188765,,,,,,,,,,,
Russia,2014,,0.553111153853701,,,,,,,,,,,
Russia,2015,,0.5912146311152512,,,,,,,,,,,
Russia,2016,,0.5967128805517005,,,,,,,,,,,
Russia,2017,,0.5993649353685515,,,,,,,,,,,
Russia,2018,,0.5915465139002809,,,,,,,,,,,
Russia,2019,,0.5642248151505933,,,,,,,,,,,
Russia,2020,,0.5809284263770816,,,,,,,,,,,
Rwanda,2000,,3.056460702747529,,,,,,,,,,,
Rwanda,2005,,2.8645309566925192,,,,,,,,,,,
Rwanda,2010,,2.709803898015989,,,,,,,,,,,
Rwanda,2013,,2.613129891953005,,,,,,,,,,,
Rwanda,2016,,2.593846595059952,,,,,,,,,,,
Rwanda - rural,1984,2.693792907786919,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.4343535439188453,,,,,,
Saint Lucia,2016,,,,,,,,0.9768614005853598,,,,,
Samoa,2002,1.3781571372397603,,,,,,,,,,,,
Samoa,2008,1.3360308815942834,,,,,,,,,,,,
Samoa,2013,1.3409000043262844,,,,,,,,,,,,
Sao Tome and Principe,2000,2.143926153656371,,,,,,,,,,,,
Sao Tome and Principe,2010,,2.213351430166836,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.983758705037116,,,,,,,,,,
Senegal,1991,3.125682800307945,,,,,,,,,,,,
Senegal,1994,,2.771255903183407,,,,,,,,,,,
Senegal,2001,,,2.607685722850666,,,,,,,,,,
Senegal,2005,,,,2.465216366185993,,,,,,,,,
Senegal,2011,,,,2.46539269005462,,,,,,,,,
Senegal,2018,,,,,1.856226708969366,,,,,,,,
Serbia,2002,0.8131659508527469,,,,,,,,,,,,
Serbia,2003,,0.920179228539156,,,,,,,,,,,
Serbia,2004,,1.016978055186759,,,,,,,,,,,
Serbia,2005,,0.9728772091118156,,,,,,,,,,,
Serbia,2006,,0.9431970957484536,,,,,,,,,,,
Serbia,2007,,0.9224735215552862,,,,,,,,,,,
Serbia,2008,,0.8894338762182873,,,,,,,,,,,
Serbia,2009,,0.910521060374314,,,,,,,,,,,
Serbia,2010,,0.9516220430625352,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.0316635292545853,,,,
Serbia,2013,,0.9605248569149744,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.123366266800744,,,,
Serbia,2015,,0.8415388201637771,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.039599176974089,,,,
Serbia,2017,,,,,,,,,0.994973180094773,,,,
Serbia,2018,,0.7832337686260692,,,,,,,,,,,
Serbia,2019,,0.8297702100997529,,,,,,,,,,,
Seychelles,1999,0.7825027335242144,,,,,,,,,,,,
Seychelles,2006,,0.860555895008587,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.7028776206134107,,,,
Seychelles,2018,,,,,,,,,0.5489129388572772,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,2.762281909295764,,,,,,,,,,,
Sierra Leone,2011,,2.430098112683727,,,,,,,,,,,
Sierra Leone,2018,,2.2528250746400484,,,,,,,,,,,
Slovakia,1992,,,,,,,0.7459004398081258,,,,,,
Slovakia,1996,,,,,,,0.8023265558501851,,,,,,
Slovakia,2004,,0.939546851219871,,,,,,,,,,,
Slovakia,2005,,0.8157338964506246,,,,,,,,,,,
Slovakia,2006,,0.696847156776273,,,,,,,,,,,
Slovakia,2007,,0.6851631867949882,,,,,,,,,,,
Slovakia,2008,,0.6581280020923449,,,,,,,,,,,
Slovakia,2009,,0.7249100024635909,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.438784797516832,,,,
Slovakia,2011,,,,,,,,,0.4008430012726506,,,,
Slovakia,2012,,,,,,,,,0.463224156852027,,,,
Slovakia,2013,,,,,,,,,0.4648352777379554,,,,
Slovakia,2014,,,,,,,,,0.4642207514461458,,,,
Slovakia,2015,,,,,,,,,0.450291921393371,,,,
Slovakia,2016,,,,,,,,,0.4057525671091331,,,,
Slovakia,2017,,,,,,,,,0.3775057154585544,,,,
Slovakia,2018,,,,,,,,,0.3604315241404466,,,,
Slovakia,2019,,,,,,,,,0.3150263355469058,,,,
Slovenia,1987,,,,,,,0.0954505419685199,,,,,,
Slovenia,1993,,,,,,,0.4549724072149237,,,,,,
Slovenia,1997,,,,,,,,0.3018914430922085,,,,,
Slovenia,1998,,,0.3667245637956909,,,,,,,,,,
Slovenia,1999,,,,,,,,0.2973259165696963,,,,,
Slovenia,2002,,,0.3391871477101674,,,,,,,,,,
Slovenia,2003,,,0.371456515114671,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.176100773288341,,,
Slovenia,2005,,,,,,,,,,0.1589112091815705,,,
Slovenia,2006,,,,,,,,,,0.1390651747113225,,,
Slovenia,2007,,,,,,,,,,0.1186917026020924,,,
Slovenia,2008,,,,,,,,,,0.1007751583299734,,,
Slovenia,2009,,,,,,,,,,0.1095233171124832,,,
Slovenia,2010,,,,,,,,,,0.1112629549088879,,,
Slovenia,2011,,,,,,,,,,0.1129380401733645,,,
Slovenia,2012,,,,,,,,,,0.1374000416677514,,,
Slovenia,2013,,,,,,,,,,0.1472877949492519,,,
Slovenia,2014,,,,,,,,,,0.1297310012151041,,,
Slovenia,2015,,,,,,,,,,0.1257288172262158,,,
Slovenia,2016,,,,,,,,,,0.1089495997273046,,,
Slovenia,2017,,,,,,,,,,0.0942861267510767,,,
Slovenia,2018,,,,,,,,,,0.0763038162667717,,,
Slovenia,2019,,,,,,,,,,0.0691814095239559,,,
Solomon Islands,2005,2.60216655019172,,,,,,,,,,,,
Solomon Islands,2012,,2.238991724971297,,,,,,,,,,,
Somalia,2017,2.9728505157312366,,,,,,,,,,,,
South Africa,1993,2.0627485157306995,,,,,,,,,,,,
South Africa,2000,,,2.1757973414151364,,,,,,,,,,
South Africa,2005,,,,1.966819838479409,,,,,,,,,
South Africa,2008,,,,1.7082714028317645,,,,,,,,,
South Africa,2010,,,,1.6796217136421994,,,,,,,,,
South Africa,2014,,,,1.7286592313920617,,,,,,,,,
South Korea,2006,,,,,,,0.241754843446542,,,,,,
South Korea,2008,,,,,,,0.2322103417580342,,,,,,
South Korea,2010,,,,,,,0.2269667135086757,,,,,,
South Korea,2012,,,,,,,0.1982114340390421,,,,,,
South Korea,2014,,,,,,,0.171891852756972,,,,,,
South Korea,2016,,,,,,,0.1550209863399198,,,,,,
South Sudan,2009,2.3133437160395043,,,,,,,,,,,,
South Sudan,2016,,2.9824008267664475,,,,,,,,,,,
Spain,1980,,,,,,,0.6285256006142041,,,,,,
Spain,1985,,,,,,,0.636739437053831,,,,,,
Spain,1990,,,,,,,0.4121257534121845,,,,,,
Spain,1995,,,,,,,,0.3561199489005816,,,,,
Spain,2000,,,,,,,,0.2036108255392229,,,,,
Spain,2003,,,,,,,,,0.2053045174333538,,,,
Spain,2004,,,,,,,,,0.2237007449297713,,,,
Spain,2005,,,,,,,,,0.2034594940933364,,,,
Spain,2006,,,,,,,,,0.2121332418820966,,,,
Spain,2007,,,,,,,,,0.1530794936120726,,,,
Spain,2008,,,,,,,,,0.1556401742009076,,,,
Spain,2009,,,,,,,,,0.1683028613741231,,,,
Spain,2010,,,,,,,,,0.1836099832025828,,,,
Spain,2011,,,,,,,,,0.2120027141930097,,,,
Spain,2012,,,,,,,,,0.2311680876273641,,,,
Spain,2013,,,,,,,,,0.2569161069322831,,,,
Spain,2014,,,,,,,,,0.251184856685032,,,,
Spain,2015,,,,,,,,,0.2448111938199959,,,,
Spain,2016,,,,,,,,,0.2294192583341011,,,,
Spain,2017,,,,,,,,,0.1935561068235716,,,,
Spain,2018,,,,,,,,,0.2026850593920934,,,,
Spain,2019,,,,,,,,,0.1878671595352785,,,,
Sri Lanka,1985,2.110313563383778,,,,,,,,,,,,
Sri Lanka,1990,,2.057160638049805,,,,,,,,,,,
Sri Lanka,1995,,,2.0028349757807264,,,,,,,,,,
Sri Lanka,2002,,,,1.905899228234189,,,,,,,,,
Sri Lanka,2006,,,,1.7403726967528663,,,,,,,,,
Sri Lanka,2009,,,,1.6865914056465308,,,,,,,,,
Sri Lanka,2012,,,,1.5929668078874717,,,,,,,,,
Sri Lanka,2016,,,,1.4638798294091169,,,,,,,,,
Sudan,2009,2.07271838441922,,,,,,,,,,,,
Sudan,2014,,2.0816317183440622,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.1713873338833345,,,,,,
Sweden,1967,,,,,,,0.6421643917007078,,,,,,
Sweden,1975,,,,,,,,0.2851174178177847,,,,,
Sweden,1981,,,,,,,,0.2403827114047105,,,,,
Sweden,1987,,,,,,,,0.192160265505203,,,,,
Sweden,1992,,,,,,,,0.135370566935015,,,,,
Sweden,1995,,,,,,,,0.1709294051567512,,,,,
Sweden,2000,,,,,,,,0.1160970270095721,,,,,
Sweden,2003,,,,,,,,,0.1195434001119568,,,,
Sweden,2004,,,,,,,,,0.1091615818611538,,,,
Sweden,2005,,,,,,,,,0.1263610588245368,,,,
Sweden,2006,,,,,,,,,0.0974299418287526,,,,
Sweden,2007,,,,,,,,,0.0874655738782639,,,,
Sweden,2008,,,,,,,,,0.0938620030945875,,,,
Sweden,2009,,,,,,,,,0.0926831241053242,,,,
Sweden,2010,,,,,,,,,0.0847876632333871,,,,
Sweden,2011,,,,,,,,,0.0919931132527243,,,,
Sweden,2012,,,,,,,,,0.086400864581639,,,,
Sweden,2013,,,,,,,,,0.0857436389464172,,,,
Sweden,2014,,,,,,,,,0.0795983272192369,,,,
Sweden,2015,,,,,,,,,0.0840862938442291,,,,
Sweden,2016,,,,,,,,,0.0738001856101903,,,,
Sweden,2017,,,,,,,,,0.0706179415169654,,,,
Sweden,2018,,,,,,,,,0.0817560427188257,,,,
Sweden,2019,,,,,,,,,0.070297219958759,,,,
Switzerland,1982,,,,,,,0.0505071330841955,,,,,,
Switzerland,1992,,,,,,,,0.0608998422046961,,,,,
Switzerland,2000,,,,,,,,,0.044072310603988,,,,
Switzerland,2002,,,,,,,,,0.0285983527215515,,,,
Switzerland,2006,,,,,,,,,,0.0449555275486209,,,
Switzerland,2007,,,,,,,,,,0.0418535548146518,,,
Switzerland,2008,,,,,,,,,,0.0375156972806187,,,
Switzerland,2009,,,,,,,,,,0.033203396265304,,,
Switzerland,2010,,,,,,,,,,0.0350519549245393,,,
Switzerland,2011,,,,,,,,,,0.0277929517717854,,,
Switzerland,2012,,,,,,,,,,0.0200453742997378,,,
Switzerland,2013,,,,,,,,,,0.0220118249383474,,,
Switzerland,2014,,,,,,,,,,0.0240168532932733,,,
Switzerland,2015,,,,,,,,,,0.0249458867463144,,,
Switzerland,2016,,,,,,,,,,0.0287603058396403,,,
Switzerland,2017,,,,,,,,,,0.0276301041779178,,,
Switzerland,2018,,,,,,,,,,0.0339103015368917,,,
Syria,1996,1.6092441504050674,,,,,,,,,,,,
Syria,2003,1.410182471135676,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.7654735816455649,,,,,,
Taiwan,1986,,,,,,,0.5120538253890531,,,,,,
Taiwan,1991,,,,,,,0.1792934662010628,,,,,,
Taiwan,1995,,,,,,,0.1503052725606885,,,,,,
Taiwan,1997,,,,,,,0.1077221383053816,,,,,,
Taiwan,2000,,,,,,,0.0904086904327129,,,,,,
Taiwan,2005,,,,,,,0.0992717814208863,,,,,,
Taiwan,2007,,,,,,,0.1180470563154117,,,,,,
Taiwan,2010,,,,,,,0.1644677046363072,,,,,,
Taiwan,2013,,,,,,,0.1449187736840378,,,,,,
Taiwan,2016,,,,,,,0.1084763107334516,,,,,,
Tajikistan,1999,2.7951770711222714,,,,,,,,,,,,
Tajikistan,2003,2.433019442758991,,,,,,,,,,,,
Tajikistan,2004,,2.1607055343420623,,,,,,,,,,,
Tajikistan,2007,2.04755504171138,,,,,,,,,,,,
Tajikistan,2009,1.841585658669316,,,,,,,,,,,,
Tajikistan,2015,1.721177936232107,,,,,,,,,,,,
Tanzania,1991,2.911423567611407,,,,,,,,,,,,
Tanzania,2000,,3.279685484343585,,,,,,,,,,,
Tanzania,2007,,2.696164604579418,,,,,,,,,,,
Tanzania,2011,,2.50093976666394,,,,,,,,,,,
Tanzania,2018,,2.480231334509018,,,,,,,,,,,
Thailand,1981,2.0287148160477453,,,,,,,,,,,,
Thailand,1988,1.958545903354914,,,,,,,,,,,,
