Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2006,,2.81740149091975,,,,,,,,,,,
North Macedonia,2008,,1.0693625336481,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,8.22834132946471,,,,
North Macedonia,2010,,,,,,,,,9.40788328002097,,,,
North Macedonia,2011,,,,,,,,,7.41314000394445,,,,
North Macedonia,2012,,,,,,,,,6.02688847501643,,,,
North Macedonia,2013,,,,,,,,,4.58624833353767,,,,
North Macedonia,2014,,,,,,,,,4.12222320667169,,,,
North Macedonia,2015,,,,,,,,,4.49670591563076,,,,
North Macedonia,2016,,,,,,,,,3.78509268039564,,,,
North Macedonia,2017,,,,,,,,,3.79298525969552,,,,
North Macedonia,2018,,,,,,,,,2.74896555608615,,,,
Norway,1979,,,,,,,0.22959599931638,,,,,,
Norway,1986,,,,,,,0.11736656269305,,,,,,
Norway,1991,,,,,,,0.32104138494082,,,,,,
Norway,1995,,,,,,,0.31952006111243,,,,,,
Norway,2000,,,,,,,0.21481560320258,,,,,,
Norway,2003,,,,,,,,0.16177060699848,,,,,
Norway,2004,,,,,,,,0.25393276976112,,,,,
Norway,2005,,,,,,,,0.17426944896735,,,,,
Norway,2006,,,,,,,,0.12744797007507,,,,,
Norway,2007,,,,,,,,0.12464315764268,,,,,
Norway,2008,,,,,,,,0.17773734579965,,,,,
Norway,2009,,,,,,,,0.0601246748040478,,,,,
Norway,2010,,,,,,,,0.1202508393644,,,,,
Norway,2011,,,,,,,,0.0789173350593673,,,,,
Norway,2012,,,,,,,,0.11638458197565,,,,,
Norway,2013,,,,,,,,0.10975070585924,,,,,
Norway,2014,,,,,,,,0.0909829752662856,,,,,
Norway,2015,,,,,,,,0.1246651396898,,,,,
Norway,2016,,,,,,,,0.2330767996823,,,,,
Norway,2017,,,,,,,,0.23136886640819,,,,,
Norway,2018,,,,,,,,0.23319223182404,,,,,
Norway,2019,,,,,,,,0.15853123505066,,,,,
Pakistan,1987,45.10371605586001,,,,,,,,,,,,
Pakistan,1990,44.05306488185432,,,,,,,,,,,,
Pakistan,1996,19.59534982630439,,,,,,,,,,,,
Pakistan,1998,23.05524550538148,,,,,,,,,,,,
Pakistan,2001,,25.38796588297844,,,,,,,,,,,
Pakistan,2004,,18.04784669133603,,,,,,,,,,,
Pakistan,2005,,17.89308868433125,,,,,,,,,,,
Pakistan,2007,,14.891067789873668,,,,,,,,,,,
Pakistan,2010,,11.31235072707763,,,,,,,,,,,
Pakistan,2011,,11.13311610300896,,,,,,,,,,,
Pakistan,2013,,9.203374420802971,,,,,,,,,,,
Pakistan,2015,,7.45546053749294,,,,,,,,,,,
Pakistan,2018,,7.26457549212116,,,,,,,,,,,
Palestine,2004,1.21824358983695,,,,,,,,,,,,
Palestine,2005,0.99870227563177,,,,,,,,,,,,
Palestine,2006,0.59006608225779,,,,,,,,,,,,
Palestine,2007,1.8500418575649504,,,,,,,,,,,,
Palestine,2009,0.51279504923665,,,,,,,,,,,,
Palestine,2010,,0.5770232749477401,,,,,,,,,,,
Palestine,2011,,0.48016286909067,,,,,,,,,,,
Palestine,2016,,1.01028356379466,,,,,,,,,,,
Panama,1979,,,,,,,6.932563508354541,,,,,,
Panama,1989,,,,,,,,21.42196546978823,,,,,
Panama,1991,,,,,,,,,19.04252181691441,,,,
Panama,1995,,,,,,,,,,14.89548332127321,,,
Panama,1997,,,,,,,,,,13.33598003494374,,,
Panama,1998,,,,,,,,,,13.7102763562706,,,
Panama,1999,,,,,,,,,,11.99845075373608,,,
Panama,2000,,,,,,,,,,10.36860492862432,,,
Panama,2001,,,,,,,,,,,12.878393021718452,,
Panama,2002,,,,,,,,,,,9.31885761940131,,
Panama,2003,,,,,,,,,,,9.24982485114118,,
Panama,2004,,,,,,,,,,,8.41335818809515,,
Panama,2005,,,,,,,,,,,7.99236270899877,,
Panama,2006,,,,,,,,,,,8.76943091719104,,
Panama,2007,,,,,,,,,,,6.5693569397507,,
Panama,2008,,,,,,,,,,,,4.3390844486101,
Panama,2009,,,,,,,,,,,,2.9906873098354,
Panama,2010,,,,,,,,,,,,3.7538315129043,
Panama,2011,,,,,,,,,,,,2.86393817504201,
Panama,2012,,,,,,,,,,,,3.6140222357336,
Panama,2013,,,,,,,,,,,,2.6745970655957003,
Panama,2014,,,,,,,,,,,,3.09737898066382,
Panama,2015,,,,,,,,,,,,2.0836880382881,
Panama,2016,,,,,,,,,,,,2.1362323195498,
Panama,2017,,,,,,,,,,,,2.2441775613838,
Panama,2018,,,,,,,,,,,,1.71066897840602,
Panama,2019,,,,,,,,,,,,1.36294521015908,
Papua New Guinea,1996,38.400912370984805,,,,,,,,,,,,
Papua New Guinea,2009,,30.19469598725637,,,,,,,,,,,
Paraguay,1990,,,,,,,1.17960245419812,,,,,,
Paraguay,1995,,,,,,,10.07545551042746,,,,,,
Paraguay,1997,,,,,,,,8.52071692155475,,,,,
Paraguay,1999,,,,,,,,,8.21814349608648,,,,
Paraguay,2001,,,,,,,,,,7.190992916835761,,,
Paraguay,2002,,,,,,,,,,,10.57416565194962,,
Paraguay,2003,,,,,,,,,,,,6.93260534233954,
Paraguay,2004,,,,,,,,,,,,5.19307206214292,
Paraguay,2005,,,,,,,,,,,,5.10682669537361,
Paraguay,2006,,,,,,,,,,,,6.75669980129801,
Paraguay,2007,,,,,,,,,,,,6.13997715958121,
Paraguay,2008,,,,,,,,,,,,3.9768512800300497,
Paraguay,2009,,,,,,,,,,,,4.55468532459036,
Paraguay,2010,,,,,,,,,,,,4.58820166040724,
Paraguay,2011,,,,,,,,,,,,4.41313138601097,
Paraguay,2012,,,,,,,,,,,,2.93382568428747,
Paraguay,2013,,,,,,,,,,,,1.92740709873712,
Paraguay,2014,,,,,,,,,,,,2.05995511213706,
Paraguay,2015,,,,,,,,,,,,1.8659134118871896,
Paraguay,2016,,,,,,,,,,,,1.8124545805845,
Paraguay,2017,,,,,,,,,,,,1.11602507784478,
Paraguay,2018,,,,,,,,,,,,1.40840010346098,
Paraguay,2019,,,,,,,,,,,,1.14189396956667,
Paraguay,2020,,,,,,,,,,,,1.06326399736691,
Peru,1985,2.64210031031325,,,,,,,,,,,,
Peru,1994,12.05245018132903,,,,,,,,,,,,
Peru,1997,,,,,,,,14.2356966122695,,,,,
Peru,1998,,,,,,,,13.6761159239909,,,,,
Peru,1999,,,,,,,,13.88186961004339,,,,,
Peru,2000,,,,,,,,,13.25861376636264,,,,
Peru,2001,,,,,,,,,14.04563911347172,,,,
Peru,2002,,,,,,,,,12.40573413217083,,,,
Peru,2003,,,,,,,,,10.44590250733528,,,,
Peru,2004,,,,,,,,,,11.37417738773851,,,
Peru,2005,,,,,,,,,,12.64385757232194,,,
Peru,2006,,,,,,,,,,10.93359580754173,,,
Peru,2007,,,,,,,,,,9.1949995466696,,,
Peru,2008,,,,,,,,,,7.4982948228246995,,,
Peru,2009,,,,,,,,,,6.260374009168499,,,
Peru,2010,,,,,,,,,,5.01149259515207,,,
Peru,2011,,,,,,,,,,4.60358480233129,,,
Peru,2012,,,,,,,,,,4.30170267602112,,,
Peru,2013,,,,,,,,,,3.85273698289786,,,
Peru,2014,,,,,,,,,,3.49123278705432,,,
Peru,2015,,,,,,,,,,3.44643340660754,,,
Peru,2016,,,,,,,,,,3.26845061672819,,,
Peru,2017,,,,,,,,,,3.19236258375674,,,
Peru,2018,,,,,,,,,,2.60273614680187,,,
Peru,2019,,,,,,,,,,2.24835156040507,,,
Peru,2020,,,,,,,,,,4.500150824215019,,,
Philippines,1985,22.02045306295727,,,,,,,,,,,,
Philippines,1988,20.40117011560057,,,,,,,,,,,,
Philippines,1991,20.579461282038743,,,,,,,,,,,,
Philippines,1994,19.5337047344267,,,,,,,,,,,,
Philippines,1997,,14.95555365951694,,,,,,,,,,,
Philippines,2000,,,13.57159779645975,,,,,,,,,,
Philippines,2003,,,,12.52776048335881,,,,,,,,,
Philippines,2006,,,,13.37760090178062,,,,,,,,,
Philippines,2009,,,,10.954742395458569,,,,,,,,,
Philippines,2012,,,,11.79917642344976,,,,,,,,,
Philippines,2015,,,,8.83220506808067,,,,,,,,,
Philippines,2018,,,,6.25343373058012,,,,,,,,,
Poland,1985,,,,,,,0.21121381512315,,,,,,
Poland,1986,,,,,,,0.32116624780478,,,,,,
Poland,1987,,,,,,,0.16349202051638,,,,,,
Poland,1989,,,,,,,0.10187539279919,,,,,,
Poland,1992,,,,,,,0.21486054276091,,,,,,
Poland,1993,,0.42517516024906,,,,,,,,,,,
Poland,1995,,,,,,,1.56041464930017,,,,,,
Poland,1996,,4.20579500271917,,,,,,,,,,,
Poland,1998,,,0.1188494311063899,,,,,,,,,,
Poland,1999,,,0.14084230407585,,,,,,,,,,
Poland,2000,,,0.20723745966445,,,,,,,,,,
Poland,2001,,,0.2221653274478199,,,,,,,,,,
Poland,2002,,,0.21891745545601,,,,,,,,,,
Poland,2003,,,0.14573574611594,,,,,,,,,,
Poland,2004,,,0.20820031050827,,,,,,,,,,
Poland,2005,,,0.26283917963899,,,,,,,,,,
Poland,2006,,,0.1206433062321,,,,,,,,,,
Poland,2007,,,0.083909510674947,,,,,,,,,,
Poland,2008,,,0.0539325429861739,,,,,,,,,,
Poland,2009,,,0.044031711191036,,,,,,,,,,
Poland,2010,,,0.0441447162230751,,,,,,,,,,
Poland,2011,,,0.0484197806796334,,,,,,,,,,
Poland,2012,,,0.045613416812182,,,,,,,,,,
Poland,2013,,,0.0322884074466197,,,,,,,,,,
Poland,2014,,,0.0366958408600162,,,,,,,,,,
Poland,2015,,,0.0224367517041776,,,,,,,,,,
Poland,2016,,,0.0072343299876061,,,,,,,,,,
Poland,2017,,,0.0072539127655867,,,,,,,,,,
Poland,2018,,,0.0037608882183272,,,,,,,,,,
Poland,2019,,,0.0071433738771692,,,,,,,,,,
Portugal,2003,,,,,,,0.75778840778886,,,,,,
Portugal,2004,,,,,,,0.43947175782643,,,,,,
Portugal,2005,,,,,,,0.46267588339591,,,,,,
Portugal,2006,,,,,,,0.11208112635784,,,,,,
Portugal,2007,,,,,,,0.29606083968788,,,,,,
Portugal,2008,,,,,,,0.19599190608295,,,,,,
Portugal,2009,,,,,,,0.15309574531885,,,,,,
Portugal,2010,,,,,,,0.13955036195307,,,,,,
Portugal,2011,,,,,,,0.37355552629791,,,,,,
Portugal,2012,,,,,,,0.60093022105216,,,,,,
Portugal,2013,,,,,,,0.70184247733797,,,,,,
Portugal,2014,,,,,,,0.48324603618071,,,,,,
Portugal,2015,,,,,,,0.46044485391384,,,,,,
Portugal,2016,,,,,,,0.30949157080328,,,,,,
Portugal,2017,,,,,,,0.31486581495348,,,,,,
Portugal,2018,,,,,,,0.26617747456039,,,,,,
Portugal,2019,,,,,,,0.11439877965799,,,,,,
Romania,1989,,,,,,,0.32999300644815,,,,,,
Romania,1992,,,,,,,0.59990797061421,,,,,,
Romania,1994,,,,,,,9.20536072339319,,,,,,
Romania,1995,,,,,,,1.88161251838143,,,,,,
Romania,1997,,,,,,,2.2485904868212,,,,,,
Romania,1998,,1.98563487168434,,,,,,,,,,,
Romania,1999,,,5.622845759475769,,,,,,,,,,
Romania,2000,,6.23290077117501,,,,,,,,,,,
Romania,2001,,,4.8570520096950895,,,,,,,,,,
Romania,2002,,,4.77689045033731,,,,,,,,,,
Romania,2003,,,3.6186438155147096,,,,,,,,,,
Romania,2004,,,2.63415128588893,,,,,,,,,,
Romania,2005,,,2.1020192556029,,,,,,,,,,
Romania,2006,,,2.14494931082754,,,,,,,,,,
Romania,2007,,,1.3760442530597,,,,,,,,,,
Romania,2008,,,0.59053581726012,,,,,,,,,,
Romania,2009,,,0.43877694263397,,,,,,,,,,
Romania,2010,,,0.6200074359572699,,,,,,,,,,
Romania,2011,,,0.48869769157479,,,,,,,,,,
Romania,2012,,,0.4720574821236499,,,,,,,,,,
Romania,2013,,,0.51467951655401,,,,,,,,,,
Romania,2014,,,,,,,,,,5.32478182883505,,,
Romania,2015,,,,,,,,,,4.1810156570975305,,,
Romania,2016,,,0.24250591494292,,,,,,,,,,
Romania,2017,,,,,,,,,,2.7117018779993,,,
Romania,2018,,,0.0234454870798766,,,,,,,,,,
Romania,2019,,,,,,,,,,1.6635197204035002,,,
Russia,1993,3.71974789849306,,,,,,,,,,,,
Russia,1996,4.29089620261117,,,,,,,,,,,,
Russia,1997,,1.92223631284184,,,,,,,,,,,
Russia,1998,,2.7355611670251303,,,,,,,,,,,
Russia,1999,,4.81551723420065,,,,,,,,,,,
Russia,2000,,3.495164695000029,,,,,,,,,,,
Russia,2001,,2.25207082769156,,,,,,,,,,,
Russia,2002,,1.5060704537722,,,,,,,,,,,
Russia,2003,,1.55432851038344,,,,,,,,,,,
Russia,2004,,1.34767320194558,,,,,,,,,,,
Russia,2005,,1.04920990058496,,,,,,,,,,,
Russia,2006,,0.69864252140092,,,,,,,,,,,
Russia,2007,,0.38318300920586,,,,,,,,,,,
Russia,2008,,0.16267545156839,,,,,,,,,,,
Russia,2009,,0.14984476614651,,,,,,,,,,,
Russia,2010,,0.15308057864746,,,,,,,,,,,
Russia,2011,,0.0929871959325865,,,,,,,,,,,
Russia,2012,,0.0860115003584999,,,,,,,,,,,
Russia,2013,,0.0714094155896603,,,,,,,,,,,
Russia,2014,,0.0548538831663678,,,,,,,,,,,
Russia,2015,,0.0758719166556955,,,,,,,,,,,
Russia,2016,,0.0655702046598777,,,,,,,,,,,
Russia,2017,,0.0780310126895102,,,,,,,,,,,
Russia,2018,,0.0715738691368311,,,,,,,,,,,
Russia,2019,,0.0536257004251775,,,,,,,,,,,
Russia,2020,,0.0442593952194152,,,,,,,,,,,
Rwanda,2000,,57.90175805208965,,,,,,,,,,,
Rwanda,2005,,51.07133648696195,,,,,,,,,,,
Rwanda,2010,,45.94260219828733,,,,,,,,,,,
Rwanda,2013,,41.97581471505284,,,,,,,,,,,
Rwanda,2016,,41.02727780116251,,,,,,,,,,,
Rwanda - rural,1984,44.76662384172022,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,27.58313616154302,,,,,,
Saint Lucia,2016,,,,,,,,4.64098429305643,,,,,
Samoa,2002,2.8930168623455503,,,,,,,,,,,,
Samoa,2008,1.7282078518530202,,,,,,,,,,,,
Samoa,2013,1.9944531660488,,,,,,,,,,,,
Sao Tome and Principe,2000,25.5056847472622,,,,,,,,,,,,
Sao Tome and Principe,2010,,28.03923861119566,,,,,,,,,,,
Sao Tome and Principe,2017,,,21.186106279955418,,,,,,,,,,
Senegal,1991,53.22766610454054,,,,,,,,,,,,
Senegal,1994,,42.26044973031311,,,,,,,,,,,
Senegal,2001,,,36.31855923425298,,,,,,,,,,
Senegal,2005,,,,29.81026147185897,,,,,,,,,
Senegal,2011,,,,30.087941539685847,,,,,,,,,
Senegal,2018,,,,,9.30230549525118,,,,,,,,
Serbia,2002,0.2388823763541399,,,,,,,,,,,,
Serbia,2003,,0.47776489526607,,,,,,,,,,,
Serbia,2004,,0.7717725332033399,,,,,,,,,,,
Serbia,2005,,0.91236962719777,,,,,,,,,,,
Serbia,2006,,0.52301789253839,,,,,,,,,,,
Serbia,2007,,0.35504717955417,,,,,,,,,,,
Serbia,2008,,0.2059417193984699,,,,,,,,,,,
Serbia,2009,,0.32318069624969,,,,,,,,,,,
Serbia,2010,,0.3329030427801099,,,,,,,,,,,
Serbia,2012,,,,,,,,,4.851959923585151,,,,
Serbia,2013,,0.3418440939356399,,,,,,,,,,,
Serbia,2014,,,,,,,,,6.34213326211818,,,,
Serbia,2015,,0.1631186848854,,,,,,,,,,,
Serbia,2016,,,,,,,,,5.90138959570971,,,,
Serbia,2017,,,,,,,,,4.765530117664571,,,,
Serbia,2018,,0.1073160608696099,,,,,,,,,,,
Serbia,2019,,0.1861152703801,,,,,,,,,,,
Seychelles,1999,0.78612258701987,,,,,,,,,,,,
Seychelles,2006,,0.35526461402146,,,,,,,,,,,
Seychelles,2013,,,,,,,,,1.00449853599346,,,,
Seychelles,2018,,,,,,,,,0.36309773886121,,,,
Sierra Leone,1989,63.69280687467155,,,,,,,,,,,,
Sierra Leone,2003,,52.91392699246972,,,,,,,,,,,
Sierra Leone,2011,,39.43771139797635,,,,,,,,,,,
Sierra Leone,2018,,32.177058507440094,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,1.11463310265521,,,,,,
Slovakia,2004,,0.10614796792251,,,,,,,,,,,
Slovakia,2005,,0.0580620189308816,,,,,,,,,,,
Slovakia,2006,,0.0121800985068933,,,,,,,,,,,
Slovakia,2007,,0.0025441741811382,,,,,,,,,,,
Slovakia,2008,,0.0005243637475638,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.40006367268122,,,,
Slovakia,2011,,,,,,,,,0.32949879222757,,,,
Slovakia,2012,,,,,,,,,0.28004117647895,,,,
Slovakia,2013,,,,,,,,,0.27652797005484,,,,
Slovakia,2014,,,,,,,,,0.6044318536623,,,,
Slovakia,2015,,,,,,,,,0.47631736590018,,,,
Slovakia,2016,,,,,,,,,1.30420119035908,,,,
Slovakia,2017,,,,,,,,,0.29081751252471,,,,
Slovakia,2018,,,,,,,,,0.24249785818532,,,,
Slovakia,2019,,,,,,,,,0.0944760150725224,,,,
Slovenia,1987,,,,,,,0.0245242798311985,,,,,,
Slovenia,1993,,,,,,,0.0532971650233325,,,,,,
Slovenia,1997,,,,,,,,0.0853032922331957,,,,,
Slovenia,1998,,,0.0316603105362648,,,,,,,,,,
Slovenia,1999,,,,,,,,0.089501532760853,,,,,
Slovenia,2002,,,0.0219654492404164,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0509227170825403,,,
Slovenia,2005,,,,,,,,,,0.0874843839026757,,,
Slovenia,2006,,,,,,,,,,0.0451374005385498,,,
Slovenia,2007,,,,,,,,,,0.0309985374315004,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0057763452567422,,,
Slovenia,2010,,,,,,,,,,0.0074993250830238,,,
Slovenia,2011,,,,,,,,,,0.0012016193140065,,,
Slovenia,2012,,,,,,,,,,0.0152542069270158,,,
Slovenia,2013,,,,,,,,,,0.0159427991865266,,,
Slovenia,2014,,,,,,,,,,0.0062308862702231,,,
Slovenia,2015,,,,,,,,,,0.0029672411401505,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0027685043527759,,,
Solomon Islands,2005,36.63583155992393,,,,,,,,,,,,
Solomon Islands,2012,,20.96650043586688,,,,,,,,,,,
Somalia,2017,50.08004198197743,,,,,,,,,,,,
South Africa,1993,23.26264249325014,,,,,,,,,,,,
South Africa,2000,,,25.94224067542771,,,,,,,,,,
South Africa,2005,,,,20.427977040141855,,,,,,,,,
South Africa,2008,,,,13.84368470030834,,,,,,,,,
South Africa,2010,,,,13.6067227414882,,,,,,,,,
South Africa,2014,,,,15.11113544550306,,,,,,,,,
South Korea,2006,,,,,,,0.27210266276044,,,,,,
South Korea,2008,,,,,,,0.26622674021326,,,,,,
South Korea,2010,,,,,,,0.33410249708005,,,,,,
South Korea,2012,,,,,,,0.2433468733168799,,,,,,
South Korea,2014,,,,,,,0.1971927599398399,,,,,,
South Korea,2016,,,,,,,0.1186998090097,,,,,,
South Sudan,2009,35.03703041957389,,,,,,,,,,,,
South Sudan,2016,,59.1352137585025,,,,,,,,,,,
Spain,1980,,,,,,,0.61213885551425,,,,,,
Spain,1985,,,,,,,0.29600733468814,,,,,,
Spain,1990,,,,,,,0.42099481771292,,,,,,
Spain,1995,,,,,,,,1.05686205231512,,,,,
Spain,2000,,,,,,,,0.38833226708263,,,,,
Spain,2003,,,,,,,,,0.7454313985507299,,,,
Spain,2004,,,,,,,,,0.80152982426461,,,,
Spain,2005,,,,,,,,,0.71346702811312,,,,
Spain,2006,,,,,,,,,0.75732789440046,,,,
Spain,2007,,,,,,,,,0.41508933253391,,,,
Spain,2008,,,,,,,,,0.48266001406515,,,,
Spain,2009,,,,,,,,,0.729368862655,,,,
Spain,2010,,,,,,,,,0.6630795831975,,,,
Spain,2011,,,,,,,,,1.09287287276139,,,,
Spain,2012,,,,,,,,,0.8548007459056101,,,,
Spain,2013,,,,,,,,,1.02759976923204,,,,
Spain,2014,,,,,,,,,0.76037132594515,,,,
Spain,2015,,,,,,,,,0.8677125267715601,,,,
Spain,2016,,,,,,,,,1.0201012855944098,,,,
Spain,2017,,,,,,,,,0.70009758715745,,,,
Spain,2018,,,,,,,,,0.77362191626377,,,,
Spain,2019,,,,,,,,,0.74278894009301,,,,
Sri Lanka,1985,13.93289362349463,,,,,,,,,,,,
Sri Lanka,1990,,11.65331854634139,,,,,,,,,,,
Sri Lanka,1995,,,11.46672489229696,,,,,,,,,,
Sri Lanka,2002,,,,10.25410023460183,,,,,,,,,
Sri Lanka,2006,,,,6.14952107295252,,,,,,,,,
Sri Lanka,2009,,,,4.27952212709553,,,,,,,,,
Sri Lanka,2012,,,,3.4240993545926,,,,,,,,,
Sri Lanka,2016,,,,2.09008560337164,,,,,,,,,
Sudan,2009,14.233292856034993,,,,,,,,,,,,
Sudan,2014,,12.98544380948102,,,,,,,,,,,
Suriname - urban,1999,,,,,,,20.44912132592566,,,,,,
Sweden,1967,,,,,,,7.4596466986526195,,,,,,
Sweden,1975,,,,,,,,0.36454553422626,,,,,
Sweden,1981,,,,,,,,0.29589717970376,,,,,
Sweden,1987,,,,,,,,0.1230039278911799,,,,,
Sweden,1992,,,,,,,,0.10645949325072,,,,,
Sweden,1995,,,,,,,,0.2337088170018499,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.28598800368494,,,,
Sweden,2004,,,,,,,,,0.37240256105934,,,,
Sweden,2005,,,,,,,,,0.9112249319332,,,,
Sweden,2006,,,,,,,,,0.30906313271572,,,,
Sweden,2007,,,,,,,,,0.38212753849729,,,,
Sweden,2008,,,,,,,,,0.52691678445598,,,,
Sweden,2009,,,,,,,,,0.39698979114426,,,,
Sweden,2010,,,,,,,,,0.46583763450344,,,,
Sweden,2011,,,,,,,,,0.49287943408657,,,,
Sweden,2012,,,,,,,,,0.3981181213188999,,,,
Sweden,2013,,,,,,,,,0.57561843950962,,,,
Sweden,2014,,,,,,,,,0.4087661078835199,,,,
Sweden,2015,,,,,,,,,0.40926670828756,,,,
Sweden,2016,,,,,,,,,0.27146934206384,,,,
Sweden,2017,,,,,,,,,0.18714687214795,,,,
Sweden,2018,,,,,,,,,0.6914247238821299,,,,
Sweden,2019,,,,,,,,,0.27418503937516,,,,
Switzerland,1982,,,,,,,0.61215940005823,,,,,,
Switzerland,1992,,,,,,,,0.55106574491685,,,,,
Switzerland,2000,,,,,,,,,0.0765625058784238,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0501484998450863,,,
Switzerland,2007,,,,,,,,,,0.035923820110635,,,
Switzerland,2008,,,,,,,,,,0.0625693447655097,,,
Switzerland,2009,,,,,,,,,,0.0343730201981062,,,
Switzerland,2010,,,,,,,,,,0.0400951823991603,,,
Switzerland,2011,,,,,,,,,,0.0048619113192379,,,
Switzerland,2012,,,,,,,,,,0.0041404977395508,,,
Switzerland,2013,,,,,,,,,,0.0295406333243278,,,
Switzerland,2014,,,,,,,,,,0.0143493423160395,,,
Switzerland,2015,,,,,,,,,,0.0213261389047665,,,
Switzerland,2016,,,,,,,,,,0.0341396969436157,,,
Switzerland,2017,,,,,,,,,,0.0064133234105078,,,
Switzerland,2018,,,,,,,,,,0.0257444131143848,,,
Syria,1996,3.56745308504387,,,,,,,,,,,,
Syria,2003,1.97163397855556,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0451289734216452,,,,,,
Taiwan,1986,,,,,,,0.0147216290858182,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.32988396961648,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0887055728311342,,,,,,
Taiwan,2013,,,,,,,0.0644178931429641,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,38.09807038108621,,,,,,,,,,,,
Tajikistan,2003,23.1767804071914,,,,,,,,,,,,
Tajikistan,2004,,13.72304482164782,,,,,,,,,,,
Tajikistan,2007,9.6417074647042,,,,,,,,,,,,
Tajikistan,2009,5.16733765790064,,,,,,,,,,,,
Tajikistan,2015,4.540379118162,,,,,,,,,,,,
Tanzania,1991,52.17337558567762,,,,,,,,,,,,
Tanzania,2000,,65.02635821435247,,,,,,,,,,,
Tanzania,2007,,44.01675520758095,,,,,,,,,,,
Tanzania,2011,,36.50362045352539,,,,,,,,,,,
Tanzania,2018,,36.02639755828736,,,,,,,,,,,
Thailand,1981,15.32727278627994,,,,,,,,,,,,
Thailand,1988,12.21276521904449,,,,,,,,,,,,
Thailand,1990,,10.02283631754266,,,,,,,,,,,
Thailand,1992,,7.715818864862981,,,,,,,,,,,
Thailand,1994,,4.42207113305452,,,,,,,,,,,
Thailand,1996,,3.20936674877258,,,,,,,,,,,
Thailand,1998,,2.79817249038676,,,,,,,,,,,
Thailand,1999,,4.04432933784197,,,,,,,,,,,
Thailand,2000,,,4.02749399846733,,,,,,,,,,
Thailand,2002,,,2.3287603252008,,,,,,,,,,
Thailand,2004,,,1.63074021428728,,,,,,,,,,
Thailand,2006,,,1.15365799750804,,,,,,,,,,
Thailand,2007,,,0.72284953360107,,,,,,,,,,
Thailand,2008,,,0.52304962349002,,,,,,,,,,
Thailand,2009,,,0.45668921532048,,,,,,,,,,
Thailand,2010,,,0.38154516422344,,,,,,,,,,
Thailand,2011,,,0.18968547039138,,,,,,,,,,
Thailand,2012,,,0.22195988464596,,,,,,,,,,
Thailand,2013,,,0.13881648626531,,,,,,,,,,
Thailand,2014,,,,0.13520364470529,,,,,,,,,
Thailand,2015,,,,0.0815958654909813,,,,,,,,,
Thailand,2016,,,,0.0829363831515723,,,,,,,,,
Thailand,2017,,,,0.0587781650985535,,,,,,,,,
Thailand,2018,,,,0.0688184278456964,,,,,,,,,
Thailand,2019,,,,0.0808276529048185,,,,,,,,,
Thailand,2020,,,,0.0456088768201752,,,,,,,,,
Timor,2001,29.48182229953291,,,,,,,,,,,,
Timor,2007,29.94256732883137,,,,,,,,,,,,
Timor,2014,21.17405582032606,,,,,,,,,,,,
Togo,2006,40.976947251533794,,,,,,,,,,,,
Togo,2011,41.29568624941204,,,,,,,,,,,,
Togo,2015,38.09378660814732,,,,,,,,,,,,
Togo,2018,,19.65144269257889,,,,,,,,,,,
Tonga,2000,2.3943134997117603,,,,,,,,,,,,
Tonga,2009,,1.88828368485525,,,,,,,,,,,
Tonga,2015,,1.4537065466847,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,1.68411573879196,,,,,,
Trinidad and Tobago,1992,,,,,,,,3.53455313423866,,,,,
Tunisia,1985,13.158652125622842,,,,,,,,,,,,
Tunisia,1990,9.96538326250235,,,,,,,,,,,,
Tunisia,1995,,10.56804365774956,,,,,,,,,,,
Tunisia,2000,,6.487289580756291,,,,,,,,,,,
Tunisia,2005,,,4.02181918617529,,,,,,,,,,
Tunisia,2010,,,2.32832159526207,,,,,,,,,,
Tunisia,2015,,,0.5683768178205,,,,,,,,,,
