Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,26.51937322803606,,,,
North Macedonia,2013,,,,,,,,,25.39072368556231,,,,
North Macedonia,2014,,,,,,,,,24.85529371935381,,,,
North Macedonia,2015,,,,,,,,,24.81118001321085,,,,
North Macedonia,2016,,,,,,,,,24.06859503308814,,,,
North Macedonia,2017,,,,,,,,,23.78986767146389,,,,
North Macedonia,2018,,,,,,,,,22.95233909418097,,,,
Norway,1979,,,,,,,21.84733757210633,,,,,,
Norway,1986,,,,,,,20.52452095437882,,,,,,
Norway,1991,,,,,,,21.15959859792252,,,,,,
Norway,1995,,,,,,,21.68344342516943,,,,,,
Norway,2000,,,,,,,23.23625455653009,,,,,,
Norway,2003,,,,,,,,23.34615399507142,,,,,
Norway,2004,,,,,,,,27.15091210504854,,,,,
Norway,2005,,,,,,,,26.32192366535737,,,,,
Norway,2006,,,,,,,,21.15486270880704,,,,,
Norway,2007,,,,,,,,22.209501198971328,,,,,
Norway,2008,,,,,,,,21.81220313154958,,,,,
Norway,2009,,,,,,,,21.28131336633199,,,,,
Norway,2010,,,,,,,,20.992435760526146,,,,,
Norway,2011,,,,,,,,20.4895157156648,,,,,
Norway,2012,,,,,,,,20.86748446778387,,,,,
Norway,2013,,,,,,,,21.310117035476463,,,,,
Norway,2014,,,,,,,,21.61021093026517,,,,,
Norway,2015,,,,,,,,22.276972189035448,,,,,
Norway,2016,,,,,,,,23.05793917725022,,,,,
Norway,2017,,,,,,,,21.63072961724438,,,,,
Norway,2018,,,,,,,,22.20568152843479,,,,,
Norway,2019,,,,,,,,22.36248763521521,,,,,
Pakistan,1987,27.62196759842451,,,,,,,,,,,,
Pakistan,1990,27.055212683447337,,,,,,,,,,,,
Pakistan,1996,25.18821607794099,,,,,,,,,,,,
Pakistan,1998,28.47547841225344,,,,,,,,,,,,
Pakistan,2001,,24.87408784089086,,,,,,,,,,,
Pakistan,2004,,26.31965250795718,,,,,,,,,,,
Pakistan,2005,,27.133100968474537,,,,,,,,,,,
Pakistan,2007,,25.709921523537,,,,,,,,,,,
Pakistan,2010,,25.11553749037731,,,,,,,,,,,
Pakistan,2011,,25.82246794367224,,,,,,,,,,,
Pakistan,2013,,25.25292725674409,,,,,,,,,,,
Pakistan,2015,,26.968858151509167,,,,,,,,,,,
Pakistan,2018,,25.536437118001,,,,,,,,,,,
Palestine,2004,26.47536369600843,,,,,,,,,,,,
Palestine,2005,26.719445712325264,,,,,,,,,,,,
Palestine,2006,27.14488689372385,,,,,,,,,,,,
Palestine,2007,27.611819533202347,,,,,,,,,,,,
Palestine,2009,27.37317617142455,,,,,,,,,,,,
Palestine,2010,,27.779808119414152,,,,,,,,,,,
Palestine,2011,,27.19269612637972,,,,,,,,,,,
Palestine,2016,,25.19369993672823,,,,,,,,,,,
Panama,1979,,,,,,,35.99652320990638,,,,,,
Panama,1989,,,,,,,,42.86355222177823,,,,,
Panama,1991,,,,,,,,,42.53039815345139,,,,
Panama,1995,,,,,,,,,,43.21383412575952,,,
Panama,1997,,,,,,,,,,44.07868385802643,,,
Panama,1998,,,,,,,,,,43.42346257114834,,,
Panama,1999,,,,,,,,,,42.48901708632946,,,
Panama,2000,,,,,,,,,,43.1744247950676,,,
Panama,2001,,,,,,,,,,,42.64133039249804,,
Panama,2002,,,,,,,,,,,42.98013441918008,,
Panama,2003,,,,,,,,,,,42.21238906860927,,
Panama,2004,,,,,,,,,,,41.25108620899071,,
Panama,2005,,,,,,,,,,,40.19422421506834,,
Panama,2006,,,,,,,,,,,41.12861671963675,,
Panama,2007,,,,,,,,,,,39.74120931019079,,
Panama,2008,,,,,,,,,,,,40.70854076471145,
Panama,2009,,,,,,,,,,,,40.11588435294132,
Panama,2010,,,,,,,,,,,,39.65095774749879,
Panama,2011,,,,,,,,,,,,39.66434990044741,
Panama,2012,,,,,,,,,,,,39.66879318466715,
Panama,2013,,,,,,,,,,,,39.60884755582523,
Panama,2014,,,,,,,,,,,,38.49385917512236,
Panama,2015,,,,,,,,,,,,39.02225099013736,
Panama,2016,,,,,,,,,,,,37.85073330338545,
Panama,2017,,,,,,,,,,,,37.70778522237836,
Panama,2018,,,,,,,,,,,,37.10797620460329,
Panama,2019,,,,,,,,,,,,38.0313486203393,
Papua New Guinea,1996,34.46936279900257,,,,,,,,,,,,
Papua New Guinea,2009,,30.999939160188937,,,,,,,,,,,
Paraguay,1990,,,,,,,30.752230696147283,,,,,,
Paraguay,1995,,,,,,,46.10871892209182,,,,,,
Paraguay,1997,,,,,,,,41.43845885223083,,,,,
Paraguay,1999,,,,,,,,,42.10949356206342,,,,
Paraguay,2001,,,,,,,,,,43.0722315068492,,,
Paraguay,2002,,,,,,,,,,,46.1714703537998,,
Paraguay,2003,,,,,,,,,,,,44.08649443890821,
Paraguay,2004,,,,,,,,,,,,41.98863614068904,
Paraguay,2005,,,,,,,,,,,,40.44030254442269,
Paraguay,2006,,,,,,,,,,,,42.4119911404786,
Paraguay,2007,,,,,,,,,,,,42.53622010736386,
Paraguay,2008,,,,,,,,,,,,40.09572026376227,
Paraguay,2009,,,,,,,,,,,,38.05705161231633,
Paraguay,2010,,,,,,,,,,,,40.48570845640281,
Paraguay,2011,,,,,,,,,,,,41.35196601946812,
Paraguay,2012,,,,,,,,,,,,36.8732196966533,
Paraguay,2013,,,,,,,,,,,,37.29790624768995,
Paraguay,2014,,,,,,,,,,,,40.70246385708612,
Paraguay,2015,,,,,,,,,,,,36.730883888291046,
Paraguay,2016,,,,,,,,,,,,37.34832910884308,
Paraguay,2017,,,,,,,,,,,,39.07055978756738,
Paraguay,2018,,,,,,,,,,,,35.7613747264341,
Paraguay,2019,,,,,,,,,,,,35.186608464646206,
Paraguay,2020,,,,,,,,,,,,33.30517019838979,
Peru,1985,35.15504843335671,,,,,,,,,,,,
Peru,1994,33.212211659512604,,,,,,,,,,,,
Peru,1997,,,,,,,,40.7923997822753,,,,,
Peru,1998,,,,,,,,43.600317556357545,,,,,
Peru,1999,,,,,,,,43.62926999376966,,,,,
Peru,2000,,,,,,,,,36.77440965837595,,,,
Peru,2001,,,,,,,,,39.1384644205951,,,,
Peru,2002,,,,,,,,,42.06600335980198,,,,
Peru,2003,,,,,,,,,42.20120787191825,,,,
Peru,2004,,,,,,,,,,37.95309838220262,,,
Peru,2005,,,,,,,,,,38.51349258212109,,,
Peru,2006,,,,,,,,,,38.163265149111645,,,
Peru,2007,,,,,,,,,,37.80056232416611,,,
Peru,2008,,,,,,,,,,35.400883031804945,,,
Peru,2009,,,,,,,,,,35.19477280057291,,,
Peru,2010,,,,,,,,,,34.22024890307366,,,
Peru,2011,,,,,,,,,,33.478482989220296,,,
Peru,2012,,,,,,,,,,33.25385907277953,,,
Peru,2013,,,,,,,,,,32.68775890210538,,,
Peru,2014,,,,,,,,,,32.140935929921746,,,
Peru,2015,,,,,,,,,,32.610773920414424,,,
Peru,2016,,,,,,,,,,32.55767705998265,,,
Peru,2017,,,,,,,,,,32.29961993106652,,,
Peru,2018,,,,,,,,,,31.62443077469329,,,
Peru,2019,,,,,,,,,,31.14804633512593,,,
Peru,2020,,,,,,,,,,32.8982866414417,,,
Philippines,1985,32.73485267807705,,,,,,,,,,,,
Philippines,1988,31.96900016935702,,,,,,,,,,,,
Philippines,1991,34.69503942814596,,,,,,,,,,,,
Philippines,1994,33.591640702717115,,,,,,,,,,,,
Philippines,1997,,36.27033928164274,,,,,,,,,,,
Philippines,2000,,,34.0620784885876,,,,,,,,,,
Philippines,2003,,,,32.49649286875617,,,,,,,,,
Philippines,2006,,,,33.15647546461774,,,,,,,,,
Philippines,2009,,,,32.69212161197179,,,,,,,,,
Philippines,2012,,,,32.93891579924373,,,,,,,,,
Philippines,2015,,,,31.452443114255868,,,,,,,,,
Philippines,2018,,,,29.81129283033707,,,,,,,,,
Poland,1985,,,,,,,20.864857226443,,,,,,
Poland,1986,,,,,,,21.8241489837378,,,,,,
Poland,1987,,,,,,,21.15989147318727,,,,,,
Poland,1989,,,,,,,21.59915353365715,,,,,,
Poland,1992,,,,,,,23.21754287851246,,,,,,
Poland,1993,,20.9952339249545,,,,,,,,,,,
Poland,1995,,,,,,,26.561149680839375,,,,,,
Poland,1996,,26.48111001547777,,,,,,,,,,,
Poland,1998,,,25.88035294819917,,,,,,,,,,
Poland,1999,,,25.82395333255468,,,,,,,,,,
Poland,2000,,,26.08728398046882,,,,,,,,,,
Poland,2001,,,25.754028450778826,,,,,,,,,,
Poland,2002,,,26.72832163639861,,,,,,,,,,
Poland,2003,,,26.99063497812319,,,,,,,,,,
Poland,2004,,,27.00815514029607,,,,,,,,,,
Poland,2005,,,26.96883436769997,,,,,,,,,,
Poland,2006,,,26.358484793735848,,,,,,,,,,
Poland,2007,,,26.454553044696738,,,,,,,,,,
Poland,2008,,,26.72090294742388,,,,,,,,,,
Poland,2009,,,26.58454063070851,,,,,,,,,,
Poland,2010,,,26.19079271881894,,,,,,,,,,
Poland,2011,,,25.85016463022489,,,,,,,,,,
Poland,2012,,,25.62686149930893,,,,,,,,,,
Poland,2013,,,25.62056179994031,,,,,,,,,,
Poland,2014,,,25.18136888126773,,,,,,,,,,
Poland,2015,,,25.05927228386159,,,,,,,,,,
Poland,2016,,,24.61503704958252,,,,,,,,,,
Poland,2017,,,24.29907975466899,,,,,,,,,,
Poland,2018,,,25.11718185969317,,,,,,,,,,
Poland,2019,,,24.52858759892738,,,,,,,,,,
Portugal,2003,,,,,,,30.248646053229823,,,,,,
Portugal,2004,,,,,,,30.87220462240169,,,,,,
Portugal,2005,,,,,,,30.57785616162968,,,,,,
Portugal,2006,,,,,,,29.65607950608417,,,,,,
Portugal,2007,,,,,,,28.852939717965043,,,,,,
Portugal,2008,,,,,,,28.93569327788674,,,,,,
Portugal,2009,,,,,,,27.4636546661443,,,,,,
Portugal,2010,,,,,,,28.28320658395052,,,,,,
Portugal,2011,,,,,,,28.67927461443493,,,,,,
Portugal,2012,,,,,,,27.77004076070838,,,,,,
Portugal,2013,,,,,,,27.50753290567803,,,,,,
Portugal,2014,,,,,,,27.40752453549648,,,,,,
Portugal,2015,,,,,,,27.33475739322726,,,,,,
Portugal,2016,,,,,,,27.55966856216857,,,,,,
Portugal,2017,,,,,,,26.66378816026278,,,,,,
Portugal,2018,,,,,,,26.60528579603233,,,,,,
Portugal,2019,,,,,,,25.981854331190217,,,,,,
Romania,1989,,,,,,,19.21183381836178,,,,,,
Romania,1992,,,,,,,20.19240863343475,,,,,,
Romania,1994,,,,,,,22.69653104447044,,,,,,
Romania,1995,,,,,,,24.65465010048625,,,,,,
Romania,1997,,,,,,,24.384763695444057,,,,,,
Romania,1998,,24.19835128609473,,,,,,,,,,,
Romania,1999,,,23.44004577157571,,,,,,,,,,
Romania,2000,,23.30645139933789,,,,,,,,,,,
Romania,2001,,,23.240992019718934,,,,,,,,,,
Romania,2002,,,23.74836491461058,,,,,,,,,,
Romania,2003,,,23.705294052495702,,,,,,,,,,
Romania,2004,,,23.53854864345415,,,,,,,,,,
Romania,2005,,,23.51752321030638,,,,,,,,,,
Romania,2006,,,23.87018121319751,,,,,,,,,,
Romania,2007,,,23.7983179304018,,,,,,,,,,
Romania,2008,,,23.19537215062682,,,,,,,,,,
Romania,2009,,,22.11447976267938,,,,,,,,,,
Romania,2010,,,21.88730913055168,,,,,,,,,,
Romania,2011,,,21.44033292579753,,,,,,,,,,
Romania,2012,,,21.46303298879782,,,,,,,,,,
Romania,2013,,,21.60730698152506,,,,,,,,,,
Romania,2014,,,,,,,,,,24.48580689675823,,,
Romania,2015,,,,,,,,,,24.76709762070889,,,
Romania,2016,,,22.19481340408274,,,,,,,,,,
Romania,2017,,,,,,,,,,24.87317517905704,,,
Romania,2018,,,22.58012717604041,,,,,,,,,,
Romania,2019,,,,,,,,,,24.46972112756027,,,
Russia,1993,38.28529900872466,,,,,,,,,,,,
Russia,1996,35.5517381529143,,,,,,,,,,,,
Russia,1997,,29.39174103944983,,,,,,,,,,,
Russia,1998,,28.620346177898632,,,,,,,,,,,
Russia,1999,,27.73528437729345,,,,,,,,,,,
Russia,2000,,27.62380426062727,,,,,,,,,,,
Russia,2001,,27.857023929217466,,,,,,,,,,,
Russia,2002,,28.1454970797213,,,,,,,,,,,
Russia,2003,,30.31960819379792,,,,,,,,,,,
Russia,2004,,30.49040179440244,,,,,,,,,,,
Russia,2005,,31.37008022044573,,,,,,,,,,,
Russia,2006,,31.27844810097424,,,,,,,,,,,
Russia,2007,,32.769647690855344,,,,,,,,,,,
Russia,2008,,32.487035795410954,,,,,,,,,,,
Russia,2009,,31.082245356088727,,,,,,,,,,,
Russia,2010,,30.612864621047457,,,,,,,,,,,
Russia,2011,,31.10608832325007,,,,,,,,,,,
Russia,2012,,32.16839253425659,,,,,,,,,,,
Russia,2013,,32.44865119819671,,,,,,,,,,,
Russia,2014,,31.87125176496206,,,,,,,,,,,
Russia,2015,,29.69136837667896,,,,,,,,,,,
Russia,2016,,28.614990791875627,,,,,,,,,,,
Russia,2017,,29.217902653564742,,,,,,,,,,,
Russia,2018,,29.88296474748646,,,,,,,,,,,
Russia,2019,,30.16583262422748,,,,,,,,,,,
Russia,2020,,29.02429483958634,,,,,,,,,,,
Rwanda,2000,,40.80334852272775,,,,,,,,,,,
Rwanda,2005,,43.88040297082669,,,,,,,,,,,
Rwanda,2010,,39.83605416183878,,,,,,,,,,,
Rwanda,2013,,37.93146944707046,,,,,,,,,,,
Rwanda,2016,,35.6344463872556,,,,,,,,,,,
Rwanda - rural,1984,24.58461820075688,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,32.48028670231822,,,,,,
Saint Lucia,2016,,,,,,,,38.62278936272328,,,,,
Samoa,2002,32.50674232650663,,,,,,,,,,,,
Samoa,2008,34.08938481264904,,,,,,,,,,,,
Samoa,2013,31.283581818978867,,,,,,,,,,,,
Sao Tome and Principe,2000,24.54988330769619,,,,,,,,,,,,
Sao Tome and Principe,2010,,24.178980396216,,,,,,,,,,,
Sao Tome and Principe,2017,,,32.86628737050919,,,,,,,,,,
Senegal,1991,42.81530004865607,,,,,,,,,,,,
Senegal,1994,,33.89434652252805,,,,,,,,,,,
Senegal,2001,,,33.44485895033469,,,,,,,,,,
Senegal,2005,,,,30.04721685501672,,,,,,,,,
Senegal,2011,,,,31.04611823052672,,,,,,,,,
Senegal,2018,,,,,30.51485471537286,,,,,,,,
Serbia,2002,26.24180340604948,,,,,,,,,,,,
Serbia,2003,,26.003857960362247,,,,,,,,,,,
Serbia,2004,,27.89110037147109,,,,,,,,,,,
Serbia,2005,,28.76184311626354,,,,,,,,,,,
Serbia,2006,,23.76720936630295,,,,,,,,,,,
Serbia,2007,,23.216891817562903,,,,,,,,,,,
Serbia,2008,,22.48660700830511,,,,,,,,,,,
Serbia,2009,,22.49218566829388,,,,,,,,,,,
Serbia,2010,,22.993743971397983,,,,,,,,,,,
Serbia,2012,,,,,,,,,28.66496416544769,,,,
Serbia,2013,,23.02726052566251,,,,,,,,,,,
Serbia,2014,,,,,,,,,28.62126773224933,,,,
Serbia,2015,,23.13563536705023,,,,,,,,,,,
Serbia,2016,,,,,,,,,27.3198068741751,,,,
Serbia,2017,,,,,,,,,25.55852092176475,,,,
Serbia,2018,,24.03867643837641,,,,,,,,,,,
Serbia,2019,,22.82722212259733,,,,,,,,,,,
Seychelles,1999,34.00560033230968,,,,,,,,,,,,
Seychelles,2006,,33.74736254703546,,,,,,,,,,,
Seychelles,2013,,,,,,,,,39.88439300008701,,,,
Seychelles,2018,,,,,,,,,23.94854297042479,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,32.02410867643653,,,,,,,,,,,
Sierra Leone,2011,,26.913708477892463,,,,,,,,,,,
Sierra Leone,2018,,29.39868199232053,,,,,,,,,,,
Slovakia,1992,,,,,,,18.6069925573139,,,,,,
Slovakia,1996,,,,,,,21.42452528715128,,,,,,
Slovakia,2004,,24.2548291571789,,,,,,,,,,,
Slovakia,2005,,24.59106565210373,,,,,,,,,,,
Slovakia,2006,,23.71702985270316,,,,,,,,,,,
Slovakia,2007,,24.10552427442739,,,,,,,,,,,
Slovakia,2008,,23.25629630328958,,,,,,,,,,,
Slovakia,2009,,22.41168556328063,,,,,,,,,,,
Slovakia,2010,,,,,,,,,21.85857929659108,,,,
Slovakia,2011,,,,,,,,,20.96267966222341,,,,
Slovakia,2012,,,,,,,,,20.50264690651959,,,,
Slovakia,2013,,,,,,,,,22.16521182186067,,,,
Slovakia,2014,,,,,,,,,20.27913675008855,,,,
Slovakia,2015,,,,,,,,,20.9411636593697,,,,
Slovakia,2016,,,,,,,,,19.91485936482195,,,,
Slovakia,2017,,,,,,,,,18.44994053764609,,,,
Slovakia,2018,,,,,,,,,19.55337902336924,,,,
Slovakia,2019,,,,,,,,,18.81612408107604,,,,
Slovenia,1987,,,,,,,20.40051079137874,,,,,,
Slovenia,1993,,,,,,,24.47729334596415,,,,,,
Slovenia,1997,,,,,,,,20.24559284887981,,,,,
Slovenia,1998,,,23.04071538777364,,,,,,,,,,
Slovenia,1999,,,,,,,,20.25650048793719,,,,,
Slovenia,2002,,,23.07595077109469,,,,,,,,,,
Slovenia,2003,,,23.74419439253039,,,,,,,,,,
Slovenia,2004,,,,,,,,,,20.64561566464097,,,
Slovenia,2005,,,,,,,,,,20.58223861142889,,,
Slovenia,2006,,,,,,,,,,20.36004802880893,,,
Slovenia,2007,,,,,,,,,,20.38709835293439,,,
Slovenia,2008,,,,,,,,,,20.13538001967619,,,
Slovenia,2009,,,,,,,,,,20.62291417408617,,,
Slovenia,2010,,,,,,,,,,20.73619214154709,,,
Slovenia,2011,,,,,,,,,,20.76452894193221,,,
Slovenia,2012,,,,,,,,,,21.07356692776849,,,
Slovenia,2013,,,,,,,,,,21.4068691993075,,,
Slovenia,2014,,,,,,,,,,21.16996717069911,,,
Slovenia,2015,,,,,,,,,,21.05658358700062,,,
Slovenia,2016,,,,,,,,,,20.63375744772979,,,
Slovenia,2017,,,,,,,,,,20.44039453891599,,,
Slovenia,2018,,,,,,,,,,20.98089875832192,,,
Slovenia,2019,,,,,,,,,,20.74377702166152,,,
Solomon Islands,2005,35.74661575592259,,,,,,,,,,,,
Solomon Islands,2012,,29.246334309058756,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,46.65974564254272,,,,,,,,,,,,
South Africa,2000,,,44.93052910925508,,,,,,,,,,
South Africa,2005,,,,54.22975834865555,,,,,,,,,
South Africa,2008,,,,51.26437628367935,,,,,,,,,
South Africa,2010,,,,51.26033597079864,,,,,,,,,
South Africa,2014,,,,50.498952807991145,,,,,,,,,
South Korea,2006,,,,,,,24.00327453522909,,,,,,
South Korea,2008,,,,,,,24.45065814540568,,,,,,
South Korea,2010,,,,,,,24.178353369521112,,,,,,
South Korea,2012,,,,,,,23.7560300772621,,,,,,
South Korea,2014,,,,,,,23.63703418753268,,,,,,
South Korea,2016,,,,,,,24.02583374086462,,,,,,
South Sudan,2009,33.20374011252536,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,26.27921810436964,,,,,,
Spain,1985,,,,,,,26.72589070007378,,,,,,
Spain,1990,,,,,,,24.84783063686511,,,,,,
Spain,1995,,,,,,,,27.46075073992532,,,,,
Spain,2000,,,,,,,,26.26615475716876,,,,,
Spain,2003,,,,,,,,,23.96860901925054,,,,
Spain,2004,,,,,,,,,24.852129023673537,,,,
Spain,2005,,,,,,,,,24.28939751329634,,,,
Spain,2006,,,,,,,,,24.91665280098973,,,,
Spain,2007,,,,,,,,,25.56156081355788,,,,
Spain,2008,,,,,,,,,25.590641333836277,,,,
Spain,2009,,,,,,,,,25.90166000176055,,,,
Spain,2010,,,,,,,,,26.04264446792641,,,,
Spain,2011,,,,,,,,,25.91922238959367,,,,
Spain,2012,,,,,,,,,25.78650715005823,,,,
Spain,2013,,,,,,,,,25.93064479332713,,,,
Spain,2014,,,,,,,,,26.00274350302838,,,,
Spain,2015,,,,,,,,,26.23365915221284,,,,
Spain,2016,,,,,,,,,25.84769848007676,,,,
Spain,2017,,,,,,,,,25.407196707418723,,,,
Spain,2018,,,,,,,,,25.33922796056168,,,,
Spain,2019,,,,,,,,,24.88082699918634,,,,
Sri Lanka,1985,26.41642231340193,,,,,,,,,,,,
Sri Lanka,1990,,27.48982475867293,,,,,,,,,,,
Sri Lanka,1995,,,28.97121183188302,,,,,,,,,,
Sri Lanka,2002,,,,32.69037525897257,,,,,,,,,
Sri Lanka,2006,,,,32.32776007704577,,,,,,,,,
Sri Lanka,2009,,,,29.61858000702136,,,,,,,,,
Sri Lanka,2012,,,,31.92858978473261,,,,,,,,,
Sri Lanka,2016,,,,32.56268442465794,,,,,,,,,
Sudan,2009,26.68682403790212,,,,,,,,,,,,
Sudan,2014,,27.77737205788905,,,,,,,,,,,
Suriname - urban,1999,,,,,,,42.1135141660508,,,,,,
Sweden,1967,,,,,,,23.48251905463656,,,,,,
Sweden,1975,,,,,,,,19.44617215394288,,,,,
Sweden,1981,,,,,,,,18.28802957562841,,,,,
Sweden,1987,,,,,,,,18.96387859507813,,,,,
Sweden,1992,,,,,,,,20.05359881615749,,,,,
Sweden,1995,,,,,,,,20.04370395836737,,,,,
Sweden,2000,,,,,,,,22.12029298144494,,,,,
Sweden,2003,,,,,,,,,20.14189155656652,,,,
Sweden,2004,,,,,,,,,21.08206584610382,,,,
Sweden,2005,,,,,,,,,21.06243276224787,,,,
Sweden,2006,,,,,,,,,21.13876544286517,,,,
Sweden,2007,,,,,,,,,21.650395889632428,,,,
Sweden,2008,,,,,,,,,22.366650124898747,,,,
Sweden,2009,,,,,,,,,21.452570578088658,,,,
Sweden,2010,,,,,,,,,21.81374552894645,,,,
Sweden,2011,,,,,,,,,21.570138638964963,,,,
Sweden,2012,,,,,,,,,21.603870776931387,,,,
Sweden,2013,,,,,,,,,22.23128486374479,,,,
Sweden,2014,,,,,,,,,22.19175089612025,,,,
Sweden,2015,,,,,,,,,22.88693043176868,,,,
Sweden,2016,,,,,,,,,23.257128406115708,,,,
Sweden,2017,,,,,,,,,22.32860516508346,,,,
Sweden,2018,,,,,,,,,22.90932028021532,,,,
Sweden,2019,,,,,,,,,22.737750309485392,,,,
Switzerland,1982,,,,,,,28.56106416356764,,,,,,
Switzerland,1992,,,,,,,,26.35564623695612,,,,,
Switzerland,2000,,,,,,,,,25.90916754888348,,,,
Switzerland,2002,,,,,,,,,24.09284510837102,,,,
Switzerland,2006,,,,,,,,,,26.03634051125982,,,
Switzerland,2007,,,,,,,,,,26.71588818771743,,,
Switzerland,2008,,,,,,,,,,26.308484489302668,,,
Switzerland,2009,,,,,,,,,,25.66640470471246,,,
Switzerland,2010,,,,,,,,,,25.43464718812084,,,
Switzerland,2011,,,,,,,,,,24.65219862987002,,,
Switzerland,2012,,,,,,,,,,25.00831791376798,,,
Switzerland,2013,,,,,,,,,,25.52033740867252,,,
Switzerland,2014,,,,,,,,,,25.53685682290959,,,
Switzerland,2015,,,,,,,,,,25.244078051286017,,,
Switzerland,2016,,,,,,,,,,25.83099713856154,,,
Switzerland,2017,,,,,,,,,,25.54796474482252,,,
Switzerland,2018,,,,,,,,,,25.787422433577067,,,
Syria,1996,28.60386617951518,,,,,,,,,,,,
Syria,2003,29.94679251440821,,,,,,,,,,,,
Taiwan,1981,,,,,,,24.286677860007767,,,,,,
Taiwan,1986,,,,,,,24.36894870475747,,,,,,
Taiwan,1991,,,,,,,24.18019544481611,,,,,,
Taiwan,1995,,,,,,,24.60475774000452,,,,,,
Taiwan,1997,,,,,,,24.54194894393987,,,,,,
Taiwan,2000,,,,,,,24.83317049132845,,,,,,
Taiwan,2005,,,,,,,25.57348022470871,,,,,,
Taiwan,2007,,,,,,,25.288716294725187,,,,,,
Taiwan,2010,,,,,,,25.84981052214339,,,,,,
Taiwan,2013,,,,,,,25.76938562651162,,,,,,
Taiwan,2016,,,,,,,25.12497514572108,,,,,,
Tajikistan,1999,23.34681172637955,,,,,,,,,,,,
Tajikistan,2003,25.61882651809867,,,,,,,,,,,,
Tajikistan,2004,,26.56847447073996,,,,,,,,,,,
Tajikistan,2007,25.12289601051196,,,,,,,,,,,,
Tajikistan,2009,24.12948606543175,,,,,,,,,,,,
Tajikistan,2015,26.39294315978402,,,,,,,,,,,,
Tanzania,1991,27.12108119214921,,,,,,,,,,,,
Tanzania,2000,,28.94181668045744,,,,,,,,,,,
Tanzania,2007,,31.92273564392011,,,,,,,,,,,
Tanzania,2011,,30.95164201839636,,,,,,,,,,,
Tanzania,2018,,33.12075786163519,,,,,,,,,,,
Thailand,1981,35.507809180971165,,,,,,,,,,,,
Thailand,1988,35.328519446805366,,,,,,,,,,,,
Thailand,1990,,36.3621767698483,,,,,,,,,,,
Thailand,1992,,38.649380754337855,,,,,,,,,,,
Thailand,1994,,34.88896679087406,,,,,,,,,,,
Thailand,1996,,34.27697404539683,,,,,,,,,,,
Thailand,1998,,32.31338032863606,,,,,,,,,,,
Thailand,1999,,34.063129863763145,,,,,,,,,,,
Thailand,2000,,,33.68774590163301,,,,,,,,,,
Thailand,2002,,,33.1771571327118,,,,,,,,,,
Thailand,2004,,,33.78971662557644,,,,,,,,,,
Thailand,2006,,,32.48851793718785,,,,,,,,,,
Thailand,2007,,,30.836022549400948,,,,,,,,,,
Thailand,2008,,,31.13423827813227,,,,,,,,,,
Thailand,2009,,,30.60277794092051,,,,,,,,,,
Thailand,2010,,,30.716863847805843,,,,,,,,,,
Thailand,2011,,,29.90149432492874,,,,,,,,,,
Thailand,2012,,,30.42985632314507,,,,,,,,,,
Thailand,2013,,,29.22679378021349,,,,,,,,,,
Thailand,2014,,,,28.67958495553567,,,,,,,,,
Thailand,2015,,,,28.39726561712883,,,,,,,,,
Thailand,2016,,,,28.91693869741356,,,,,,,,,
Thailand,2017,,,,28.42626991927541,,,,,,,,,
Thailand,2018,,,,28.148732515177738,,,,,,,,,
Thailand,2019,,,,27.216695313937866,,,,,,,,,
Thailand,2020,,,,27.01213169356536,,,,,,,,,
Timor,2001,28.20888332628394,,,,,,,,,,,,
Timor,2007,22.880811651492948,,,,,,,,,,,,
Timor,2014,23.98532101287033,,,,,,,,,,,,
Togo,2006,32.64200685851787,,,,,,,,,,,,
Togo,2011,34.53135539984414,,,,,,,,,,,,
Togo,2015,31.56357196780354,,,,,,,,,,,,
Togo,2018,,32.88085175347068,,,,,,,,,,,
Tonga,2000,28.291106948281257,,,,,,,,,,,,
Tonga,2009,,28.928437761064167,,,,,,,,,,,
Tonga,2015,,29.7351785292164,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,31.14383214420998,,,,,,
Trinidad and Tobago,1992,,,,,,,,29.88623437673372,,,,,
Tunisia,1985,34.08427036587054,,,,,,,,,,,,
Tunisia,1990,30.6941113709772,,,,,,,,,,,,
Tunisia,1995,,31.749409729401552,,,,,,,,,,,
Tunisia,2000,,31.56528626859827,,,,,,,,,,,
Tunisia,2005,,,29.07524712270737,,,,,,,,,,
Tunisia,2010,,,27.02743266408633,,,,,,,,,,
Tunisia,2015,,,25.57188377636751,,,,,,,,,,
Turkey,1987,35.131698901945406,,,,,,,,,,,,
Turkey,1994,31.95953455757918,,,,,,,,,,,,
Turkey,2002,,31.85955617890377,,,,,,,,,,,
Turkey,2003,,32.4059702475005,,,,,,,,,,,
Turkey,2004,,30.83167332089619,,,,,,,,,,,
Turkey,2005,,32.76411853490416,,,,,,,,,,,
Turkey,2006,,29.56495878092408,,,,,,,,,,,
