Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
United Kingdom,1991,,,,,,,99.75920374746168,,,,,,
United Kingdom,1994,,,,,,,,99.75337222392972,,,,,
United Kingdom,1995,,,,,,,99.75285867412812,,,,,,
United Kingdom,1996,,,,,,,100.0,,,,,,
United Kingdom,1997,,,,,,,100.0,,,,,,
United Kingdom,1998,,,,,,,99.75444174985404,,,,,,
United Kingdom,1999,,,,,,,,99.7514674996787,,,,,
United Kingdom,2000,,,,,,,,99.75184791737706,,,,,
United Kingdom,2001,,,,,,,,99.76178657145144,,,,,
United Kingdom,2002,,,,,,,,99.75705097477822,,,,,
United Kingdom,2003,,,,,,,,99.75202680906888,,,,,
United Kingdom,2004,,,,,,,,,99.76432415834492,,,,
United Kingdom,2005,,,,,,,,,99.6452653610923,,,,
United Kingdom,2006,,,,,,,,,99.8765490127504,,,,
United Kingdom,2007,,,,,,,,,99.81842868901074,,,,
United Kingdom,2008,,,,,,,,,99.80134125595332,,,,
United Kingdom,2009,,,,,,,,,99.85252970352911,,,,
United Kingdom,2010,,,,,,,,,99.90190924709437,,,,
United Kingdom,2011,,,,,,,,,99.7493471660311,,,,
United Kingdom,2012,,,,,,,,,99.851430642738,,,,
United Kingdom,2013,,,,,,,,,99.91086926666496,,,,
United Kingdom,2014,,,,,,,,,99.90890107345716,,,,
United Kingdom,2015,,,,,,,,,99.87974578192262,,,,
United Kingdom,2016,,,,,,,,,99.85658784416346,,,,
United Kingdom,2017,,,,,,,,,99.83254176400472,,,,
United States,1974,,,,,,,99.50591758863524,,,,,,
United States,1979,,,,,,,99.50084157206015,,,,,,
United States,1986,,,,,,,99.7509950735634,,,,,,
United States,1991,,,,,,,99.75111213885629,,,,,,
United States,1992,,,,,,,99.75060620472956,,,,,,
United States,1993,,,,,,,99.50034126016182,,,,,,
United States,1994,,,,,,,99.50020712510356,,,,,,
United States,1995,,,,,,,99.500018777368,,,,,,
United States,1996,,,,,,,99.50121457790448,,,,,,
United States,1997,,,,,,,99.50080650781018,,,,,,
United States,1998,,,,,,,99.50051440254629,,,,,,
United States,1999,,,,,,,99.50211045011469,,,,,,
United States,2000,,,,,,,99.50036399426712,,,,,,
United States,2001,,,,,,,99.25069311497458,,,,,,
United States,2002,,,,,,,,99.25108403143254,,,,,
United States,2003,,,,,,,,99.25003429671813,,,,,
United States,2004,,,,,,,,99.25393119082156,,,,,
United States,2005,,,,,,,,99.25040386648467,,,,,
United States,2006,,,,,,,,99.25093583377692,,,,,
United States,2007,,,,,,,,99.25065765181496,,,,,
United States,2008,,,,,,,,99.00025079747884,,,,,
United States,2009,,,,,,,,99.25110651321232,,,,,
United States,2010,,,,,,,,99.00027331258156,,,,,
United States,2011,,,,,,,,99.25348449393567,,,,,
United States,2012,,,,,,,,99.25058700099532,,,,,
United States,2013,,,,,,,,99.25058172587748,,,,,
United States,2014,,,,,,,,99.0024521436032,,,,,
United States,2015,,,,,,,,99.003330103355,,,,,
United States,2016,,,,,,,,99.00060901331346,,,,,
United States,2017,,,,,,,,99.0008803707141,,,,,
United States,2018,,,,,,,,99.25102757037284,,,,,
United States,2019,,,,,,,,99.25104091858472,,,,,
Uruguay,2006,,,,,,,,,,99.94827694568149,,,
Uruguay,2007,,,,,,,,,,99.96461322312908,,,
Uruguay,2008,,,,,,,,,,99.97096000534096,,,
Uruguay,2009,,,,,,,,,,99.968773099249,,,
Uruguay,2010,,,,,,,,,,99.96439705853022,,,
Uruguay,2011,,,,,,,,,,99.97304779030468,,,
Uruguay,2012,,,,,,,,,,99.97807027278982,,,
Uruguay,2013,,,,,,,,,,99.97748888015587,,,
Uruguay,2014,,,,,,,,,,99.98091422901572,,,
Uruguay,2015,,,,,,,,,,99.9728312875713,,,
Uruguay,2016,,,,,,,,,,99.97482578832226,,,
Uruguay,2017,,,,,,,,,,99.98085341954145,,,
Uruguay,2018,,,,,,,,,,99.9668917371401,,,
Uruguay,2019,,,,,,,,,,99.9741169952258,,,
Uruguay,2020,,,,,,,,,,,99.94423856566736,,
Uruguay - urban,1981,,,,,,,100.0,,,,,,
Uruguay - urban,1989,,,,,,,,99.90158979602349,,,,,
Uruguay - urban,1992,,,,,,,,,99.91397992464049,,,,
Uruguay - urban,1995,,,,,,,,,99.92539366147562,,,,
Uruguay - urban,1996,,,,,,,,,99.89700857018876,,,,
Uruguay - urban,1997,,,,,,,,,99.93806722088564,,,,
Uruguay - urban,1998,,,,,,,,,99.92450994594752,,,,
Uruguay - urban,2000,,,,,,,,,99.95139251444722,,,,
Uruguay - urban,2001,,,,,,,,,99.9758593312481,,,,
Uruguay - urban,2002,,,,,,,,,99.9794406292142,,,,
Uruguay - urban,2003,,,,,,,,,99.93929253930264,,,,
Uruguay - urban,2004,,,,,,,,,99.95575068096404,,,,
Uruguay - urban,2005,,,,,,,,,99.9869671953985,,,,
Uzbekistan,1998,75.07885742796557,,,,,,,,,,,,
Uzbekistan,2000,63.58080599097783,,,,,,,,,,,,
Uzbekistan,2002,72.35634114637432,,,,,,,,,,,,
Uzbekistan,2003,65.67653656084936,,,,,,,,,,,,
Vanuatu,2010,98.88957564263217,,,,,,,,,,,,
Vanuatu,2019,,99.52081151919757,,,,,,,,,,,
Venezuela,1981,,,,,,,100.0,,,,,,
Venezuela,1987,,,,,,,100.0,,,,,,
Venezuela,1989,,,,,,,,97.1326337854318,,,,,
Venezuela,1992,,,,,,,,97.88478221341364,,,,,
Venezuela,1995,,,,,,,,96.89828871683378,,,,,
Venezuela,1998,,,,,,,,95.42743441449188,,,,,
Venezuela,1999,,,,,,,,95.71189942979808,,,,,
Venezuela,2001,,,,,,,,,96.35405409561474,,,,
Venezuela,2002,,,,,,,,,93.43447697879958,,,,
Venezuela,2003,,,,,,,,,91.99852424252956,,,,
Venezuela,2004,,,,,,,,,92.8764245039177,,,,
Venezuela,2005,,,,,,,,,91.66548157009312,,,,
Venezuela,2006,,,,,,,,,96.62480228259092,,,,
Vietnam,1992,95.62481603614088,,,,,,,,,,,,
Vietnam,1997,98.90468453459452,,,,,,,,,,,,
Vietnam,2002,,98.3095026166009,,,,,,,,,,,
Vietnam,2004,,98.61104160213972,,,,,,,,,,,
Vietnam,2006,,99.09631625450729,,,,,,,,,,,
Vietnam,2008,,99.48727453121528,,,,,,,,,,,
Vietnam,2010,,,99.8922956398008,,,,,,,,,,
Vietnam,2012,,,99.98049930465857,,,,,,,,,,
Vietnam,2014,,,99.98545912095064,,,,,,,,,,
Vietnam,2016,,,99.95136395938356,,,,,,,,,,
Vietnam,2018,,,99.9564701632227,,,,,,,,,,
Yemen,1998,99.60842673686436,,,,,,,,,,,,
Yemen,2005,,99.6406201572594,,,,,,,,,,,
Yemen,2014,,98.79038029254608,,,,,,,,,,,
Zambia,1991,61.48144546241861,,,,,,,,,,,,
Zambia,1993,,69.28763456387142,,,,,,,,,,,
Zambia,1996,,,85.26045692920789,,,,,,,,,,
Zambia,1998,,,,84.14042341772755,,,,,,,,,
Zambia,2002,,,,85.69419116665925,,,,,,,,,
Zambia,2004,,,,69.83963920270745,,,,,,,,,
Zambia,2006,,,,66.08393728090762,,,,,,,,,
Zambia,2010,,,,,63.52350355203952,,,,,,,,
Zambia,2015,,,,,65.6690851085402,,,,,,,,
Zimbabwe,2011,99.64827156881366,,,,,,,,,,,,
Zimbabwe,2017,97.6011054325545,,,,,,,,,,,,
Zimbabwe,2019,92.64094782053132,,,,,,,,,,,,
