Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,1985,0.7172813782402443,,,,,,,,,,,,
Nigeria,1992,,0.3787466742700524,,,,,,,,,,,
Nigeria,1996,,,0.3769342206619167,,,,,,,,,,
Nigeria,2003,,,,0.6159133299331537,,,,,,,,,
Nigeria,2010,,,,,1.0107756411092077,,,,,,,,
Nigeria,2012,,,,,1.02764348307578,,,,,,,,
Nigeria,2015,,,,,1.04682541798659,,,,,,,,
Nigeria,2018,,,,,,1.0545083843219036,,,,,,,
North Macedonia,1998,2.886410674725948,,,,,,,,,,,,
North Macedonia,2000,,1.9846858416534707,,,,,,,,,,,
North Macedonia,2002,,3.00202002624292,,,,,,,,,,,
North Macedonia,2003,,2.963788551407762,,,,,,,,,,,
North Macedonia,2004,,3.665330088616908,,,,,,,,,,,
North Macedonia,2005,,2.951574728966341,,,,,,,,,,,
North Macedonia,2006,,2.617207987164348,,,,,,,,,,,
North Macedonia,2008,,3.551790870994933,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.2255406283493169,,,,
North Macedonia,2010,,,,,,,,,0.8532575088808211,,,,
North Macedonia,2011,,,,,,,,,1.2715756352463428,,,,
North Macedonia,2012,,,,,,,,,1.6300399269596055,,,,
North Macedonia,2013,,,,,,,,,2.0104192726640826,,,,
North Macedonia,2014,,,,,,,,,2.140307086123212,,,,
North Macedonia,2015,,,,,,,,,2.002815271631005,,,,
North Macedonia,2016,,,,,,,,,2.263727488119015,,,,
North Macedonia,2017,,,,,,,,,2.2684079074531303,,,,
North Macedonia,2018,,,,,,,,,2.7561479746560704,,,,
Norway,1979,,,,,,,10.96886079771842,,,,,,
Norway,1986,,,,,,,16.159831912042122,,,,,,
Norway,1991,,,,,,,16.597066323247578,,,,,,
Norway,1995,,,,,,,15.972546416710893,,,,,,
Norway,2000,,,,,,,19.79891010803414,,,,,,
Norway,2003,,,,,,,,20.204198716263505,,,,,
Norway,2004,,,,,,,,19.40355867206961,,,,,
Norway,2005,,,,,,,,20.119614374062635,,,,,
Norway,2006,,,,,,,,19.19777915389257,,,,,
Norway,2007,,,,,,,,22.20018024298261,,,,,
Norway,2008,,,,,,,,22.32410796563257,,,,,
Norway,2009,,,,,,,,23.162441255068813,,,,,
Norway,2010,,,,,,,,23.728741648783124,,,,,
Norway,2011,,,,,,,,25.55109113215789,,,,,
Norway,2012,,,,,,,,25.43107020150521,,,,,
Norway,2013,,,,,,,,26.042764993595554,,,,,
Norway,2014,,,,,,,,25.572461174661427,,,,,
Norway,2015,,,,,,,,25.354591649851272,,,,,
Norway,2016,,,,,,,,23.354254145758848,,,,,
Norway,2017,,,,,,,,23.94238913824811,,,,,
Norway,2018,,,,,,,,24.311411473039765,,,,,
Norway,2019,,,,,,,,24.90113929138333,,,,,
Pakistan,1987,0.7424513379923434,,,,,,,,,,,,
Pakistan,1990,0.7319074307443042,,,,,,,,,,,,
Pakistan,1996,1.527664020595264,,,,,,,,,,,,
Pakistan,1998,1.2957727304908968,,,,,,,,,,,,
Pakistan,2001,,1.3196174020950804,,,,,,,,,,,
Pakistan,2004,,1.485597335480809,,,,,,,,,,,
Pakistan,2005,,1.5468935543183353,,,,,,,,,,,
Pakistan,2007,,1.701119761425765,,,,,,,,,,,
Pakistan,2010,,1.8647280924661276,,,,,,,,,,,
Pakistan,2011,,1.871037954772914,,,,,,,,,,,
Pakistan,2013,,1.940525969697616,,,,,,,,,,,
Pakistan,2015,,2.0860636393371044,,,,,,,,,,,
Pakistan,2018,,2.100529151960776,,,,,,,,,,,
Palestine,2004,3.8538408352917712,,,,,,,,,,,,
Palestine,2005,3.9308073584471295,,,,,,,,,,,,
Palestine,2006,4.2985685731084295,,,,,,,,,,,,
Palestine,2007,3.430578504169659,,,,,,,,,,,,
Palestine,2009,4.517454797075724,,,,,,,,,,,,
Palestine,2010,,4.362774506920357,,,,,,,,,,,
Palestine,2011,,4.476615328708664,,,,,,,,,,,
Palestine,2016,,4.0068317480978495,,,,,,,,,,,
Panama,1979,,,,,,,2.0044454118175103,,,,,,
Panama,1989,,,,,,,,0.0237149897713479,,,,,
Panama,1991,,,,,,,,,0.1479093181988894,,,,
Panama,1995,,,,,,,,,,0.2108564871354753,,,
Panama,1997,,,,,,,,,,0.4563410787602184,,,
Panama,1998,,,,,,,,,,0.3448685688134786,,,
Panama,1999,,,,,,,,,,0.489465641984516,,,
Panama,2000,,,,,,,,,,0.8782717863869413,,,
Panama,2001,,,,,,,,,,,0.7279027523717503,,
Panama,2002,,,,,,,,,,,1.3236606588542128,,
Panama,2003,,,,,,,,,,,1.287792148754736,,
Panama,2004,,,,,,,,,,,1.4361385463725886,,
Panama,2005,,,,,,,,,,,1.4768780213948256,,
Panama,2006,,,,,,,,,,,1.3079363005558435,,
Panama,2007,,,,,,,,,,,1.7861862728604216,,
Panama,2008,,,,,,,,,,,,2.310303522309055,
Panama,2009,,,,,,,,,,,,2.80826519406599,
Panama,2010,,,,,,,,,,,,2.505537463968148,
Panama,2011,,,,,,,,,,,,2.8872216611851007,
Panama,2012,,,,,,,,,,,,2.555321370678445,
Panama,2013,,,,,,,,,,,,2.99143405250934,
Panama,2014,,,,,,,,,,,,2.807450762680606,
Panama,2015,,,,,,,,,,,,3.33395388337981,
Panama,2016,,,,,,,,,,,,3.321499392844959,
Panama,2017,,,,,,,,,,,,3.365945794808168,
Panama,2018,,,,,,,,,,,,3.778205457300916,
Panama,2019,,,,,,,,,,,,3.995333149616785,
Papua New Guinea,1996,0.5685010539514556,,,,,,,,,,,,
Papua New Guinea,2009,,0.6488704797706207,,,,,,,,,,,
Paraguay,1990,,,,,,,3.439588611772391,,,,,,
Paraguay,1995,,,,,,,1.0652597729135576,,,,,,
Paraguay,1997,,,,,,,,1.1787072041811948,,,,,
Paraguay,1999,,,,,,,,,1.2741874732177876,,,,
Paraguay,2001,,,,,,,,,,1.4522596273671144,,,
Paraguay,2002,,,,,,,,,,,1.1469641236781851,,
Paraguay,2003,,,,,,,,,,,,1.58317831046976,
Paraguay,2004,,,,,,,,,,,,1.9175828443770155,
Paraguay,2005,,,,,,,,,,,,1.8531440745406684,
Paraguay,2006,,,,,,,,,,,,1.6521409682381456,
Paraguay,2007,,,,,,,,,,,,1.6678807938134126,
Paraguay,2008,,,,,,,,,,,,2.1861256828625875,
Paraguay,2009,,,,,,,,,,,,1.9912612773237333,
Paraguay,2010,,,,,,,,,,,,1.9699070792021165,
Paraguay,2011,,,,,,,,,,,,2.0262733699178086,
Paraguay,2012,,,,,,,,,,,,2.4877285267163027,
Paraguay,2013,,,,,,,,,,,,2.9968317935703763,
Paraguay,2014,,,,,,,,,,,,2.889610077789272,
Paraguay,2015,,,,,,,,,,,,2.985823023491573,
Paraguay,2016,,,,,,,,,,,,3.009535355106087,
Paraguay,2017,,,,,,,,,,,,3.439248120119567,
Paraguay,2018,,,,,,,,,,,,3.333192668157781,
Paraguay,2019,,,,,,,,,,,,3.491411464716621,
Paraguay,2020,,,,,,,,,,,,3.49266769015017,
Peru,1985,2.3863090878973168,,,,,,,,,,,,
Peru,1994,1.1871583654237732,,,,,,,,,,,,
Peru,1997,,,,,,,,0.8136458378373547,,,,,
Peru,1998,,,,,,,,0.82834089981634,,,,,
Peru,1999,,,,,,,,0.8275157518740457,,,,,
Peru,2000,,,,,,,,,0.9031886448946626,,,,
Peru,2001,,,,,,,,,0.895407148230141,,,,
Peru,2002,,,,,,,,,0.9684318427163252,,,,
Peru,2003,,,,,,,,,1.210860570331436,,,,
Peru,2004,,,,,,,,,,1.107321439395026,,,
Peru,2005,,,,,,,,,,1.008498850716527,,,
Peru,2006,,,,,,,,,,1.08770888464574,,,
Peru,2007,,,,,,,,,,1.216982570875479,,,
Peru,2008,,,,,,,,,,1.3880265742401643,,,
Peru,2009,,,,,,,,,,1.5592372540242596,,,
Peru,2010,,,,,,,,,,1.7778115639822945,,,
Peru,2011,,,,,,,,,,1.838709494034381,,,
Peru,2012,,,,,,,,,,1.8961452651113897,,,
Peru,2013,,,,,,,,,,2.007588488274368,,,
Peru,2014,,,,,,,,,,2.111849433360925,,,
Peru,2015,,,,,,,,,,2.123629447797777,,,
Peru,2016,,,,,,,,,,2.179692907462517,,,
Peru,2017,,,,,,,,,,2.2043770844502903,,,
Peru,2018,,,,,,,,,,2.4181627123634497,,,
Peru,2019,,,,,,,,,,2.571695736197384,,,
Peru,2020,,,,,,,,,,1.8881787253201736,,,
Philippines,1985,1.209323092004893,,,,,,,,,,,,
Philippines,1988,1.2257032898026208,,,,,,,,,,,,
Philippines,1991,1.250189990648162,,,,,,,,,,,,
Philippines,1994,1.273544425443804,,,,,,,,,,,,
Philippines,1997,,1.3957067906939902,,,,,,,,,,,
Philippines,2000,,,1.5314134106711863,,,,,,,,,,
Philippines,2003,,,,1.5520169034504552,,,,,,,,,
Philippines,2006,,,,1.5189932085495532,,,,,,,,,
Philippines,2009,,,,1.6778935219583562,,,,,,,,,
Philippines,2012,,,,1.6125089911512869,,,,,,,,,
Philippines,2015,,,,1.8280519813697589,,,,,,,,,
Philippines,2018,,,,2.079997725542538,,,,,,,,,
Poland,1985,,,,,,,5.93459900121257,,,,,,
Poland,1986,,,,,,,4.959550238153091,,,,,,
Poland,1987,,,,,,,6.050172995797518,,,,,,
Poland,1989,,,,,,,8.14652810789885,,,,,,
Poland,1992,,,,,,,5.792463477547298,,,,,,
Poland,1993,,3.745639220905612,,,,,,,,,,,
Poland,1995,,,,,,,3.3247399025420656,,,,,,
Poland,1996,,2.2934992092376048,,,,,,,,,,,
Poland,1998,,,4.959201306194131,,,,,,,,,,
Poland,1999,,,4.794597152891933,,,,,,,,,,
Poland,2000,,,4.658273225055338,,,,,,,,,,
Poland,2001,,,4.55765237668475,,,,,,,,,,
Poland,2002,,,4.464195101760175,,,,,,,,,,
Poland,2003,,,4.723329540657186,,,,,,,,,,
Poland,2004,,,4.703563748491196,,,,,,,,,,
Poland,2005,,,4.54782129050854,,,,,,,,,,
Poland,2006,,,4.986303769317318,,,,,,,,,,
Poland,2007,,,5.366856114227647,,,,,,,,,,
Poland,2008,,,5.738765939362385,,,,,,,,,,
Poland,2009,,,5.9144115726316775,,,,,,,,,,
Poland,2010,,,5.953476729891207,,,,,,,,,,
Poland,2011,,,5.905411687753782,,,,,,,,,,
Poland,2012,,,5.98458355391218,,,,,,,,,,
Poland,2013,,,5.980317412924592,,,,,,,,,,
Poland,2014,,,6.107351764669004,,,,,,,,,,
Poland,2015,,,6.31982949339797,,,,,,,,,,
Poland,2016,,,7.031120172413004,,,,,,,,,,
Poland,2017,,,7.337100729760771,,,,,,,,,,
Poland,2018,,,7.037075937060467,,,,,,,,,,
Poland,2019,,,7.5577407772288625,,,,,,,,,,
Portugal,2003,,,,,,,6.730204613547397,,,,,,
Portugal,2004,,,,,,,7.266331489035414,,,,,,
Portugal,2005,,,,,,,7.527899173477277,,,,,,
Portugal,2006,,,,,,,7.889107104521675,,,,,,
Portugal,2007,,,,,,,8.351526721939857,,,,,,
Portugal,2008,,,,,,,8.060457121215547,,,,,,
Portugal,2009,,,,,,,8.697545935551235,,,,,,
Portugal,2010,,,,,,,8.33188304055781,,,,,,
Portugal,2011,,,,,,,7.41896465585237,,,,,,
Portugal,2012,,,,,,,6.250870661123409,,,,,,
Portugal,2013,,,,,,,6.028281635459384,,,,,,
Portugal,2014,,,,,,,6.502503904384989,,,,,,
Portugal,2015,,,,,,,7.227291074521469,,,,,,
Portugal,2016,,,,,,,7.546761442866245,,,,,,
Portugal,2017,,,,,,,8.569319191200716,,,,,,
Portugal,2018,,,,,,,9.125395567174492,,,,,,
Portugal,2019,,,,,,,9.987910454220442,,,,,,
Romania,1989,,,,,,,6.949400635114646,,,,,,
Romania,1992,,,,,,,4.239275181047424,,,,,,
Romania,1994,,,,,,,1.769335942913355,,,,,,
Romania,1995,,,,,,,2.858137646805821,,,,,,
Romania,1997,,,,,,,2.6956294624369908,,,,,,
Romania,1998,,2.776697554659531,,,,,,,,,,,
Romania,1999,,,2.026748728906804,,,,,,,,,,
Romania,2000,,1.94630381619818,,,,,,,,,,,
Romania,2001,,,2.119226469536719,,,,,,,,,,
Romania,2002,,,2.1051293199763443,,,,,,,,,,
Romania,2003,,,2.3288958836541784,,,,,,,,,,
Romania,2004,,,2.5744167016222983,,,,,,,,,,
Romania,2005,,,2.7310793169445984,,,,,,,,,,
Romania,2006,,,2.715924226713032,,,,,,,,,,
Romania,2007,,,3.035181502962326,,,,,,,,,,
Romania,2008,,,3.6375613921845353,,,,,,,,,,
Romania,2009,,,3.863842232712753,,,,,,,,,,
Romania,2010,,,3.664446534526492,,,,,,,,,,
Romania,2011,,,3.732260127177979,,,,,,,,,,
Romania,2012,,,3.807062528561718,,,,,,,,,,
Romania,2013,,,3.808618600412712,,,,,,,,,,
Romania,2014,,,,,,,,,,1.716635718172201,,,
Romania,2015,,,,,,,,,,2.0274364756935723,,,
Romania,2016,,,4.173694817747831,,,,,,,,,,
Romania,2017,,,,,,,,,,2.789029079300834,,,
Romania,2018,,,4.88742654261438,,,,,,,,,,
Romania,2019,,,,,,,,,,3.723320075936264,,,
Russia,1993,2.383196097888345,,,,,,,,,,,,
Russia,1996,2.202048184306192,,,,,,,,,,,,
Russia,1997,,3.018868985481735,,,,,,,,,,,
Russia,1998,,2.667403461916895,,,,,,,,,,,
Russia,1999,,2.150049630458949,,,,,,,,,,,
Russia,2000,,2.444255748910887,,,,,,,,,,,
Russia,2001,,2.8526756284063675,,,,,,,,,,,
Russia,2002,,3.217712847839461,,,,,,,,,,,
Russia,2003,,3.2064302816249923,,,,,,,,,,,
Russia,2004,,3.375224064933129,,,,,,,,,,,
Russia,2005,,3.62718554101019,,,,,,,,,,,
Russia,2006,,4.025341049431979,,,,,,,,,,,
Russia,2007,,4.602552539407066,,,,,,,,,,,
Russia,2008,,5.387204805791265,,,,,,,,,,,
Russia,2009,,5.491466450979794,,,,,,,,,,,
Russia,2010,,5.846459658346192,,,,,,,,,,,
Russia,2011,,6.158848308380392,,,,,,,,,,,
Russia,2012,,6.352982281375208,,,,,,,,,,,
Russia,2013,,6.57129044638674,,,,,,,,,,,
Russia,2014,,6.665033031075884,,,,,,,,,,,
Russia,2015,,6.402781064138067,,,,,,,,,,,
Russia,2016,,6.4084170813432815,,,,,,,,,,,
Russia,2017,,6.463702482051203,,,,,,,,,,,
Russia,2018,,6.610604752491118,,,,,,,,,,,
Russia,2019,,6.881280389218831,,,,,,,,,,,
Russia,2020,,6.928452165768076,,,,,,,,,,,
Rwanda,2000,,0.4210735884019869,,,,,,,,,,,
Rwanda,2005,,0.4709639781830921,,,,,,,,,,,
Rwanda,2010,,0.6657452220490204,,,,,,,,,,,
Rwanda,2013,,0.74737752754753,,,,,,,,,,,
Rwanda,2016,,0.7518754172059353,,,,,,,,,,,
Rwanda - rural,1984,1.0290360919268289,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.7346699814785899,,,,,,
Saint Lucia,2016,,,,,,,,1.813221199029335,,,,,
Samoa,2002,2.501444899788454,,,,,,,,,,,,
Samoa,2008,2.8850054038821376,,,,,,,,,,,,
Samoa,2013,2.7923963968307497,,,,,,,,,,,,
Sao Tome and Principe,2000,1.3729105706753626,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.3409845082667753,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.4011735887522527,,,,,,,,,,
Senegal,1991,0.3084969437256857,,,,,,,,,,,,
Senegal,1994,,0.667402977754768,,,,,,,,,,,
Senegal,2001,,,0.7966864527206258,,,,,,,,,,
Senegal,2005,,,,0.7950932684630977,,,,,,,,,
Senegal,2011,,,,0.774842921239011,,,,,,,,,
Senegal,2018,,,,,1.7710362761243903,,,,,,,,
Serbia,2002,5.266729897932468,,,,,,,,,,,,
Serbia,2003,,4.583881852478644,,,,,,,,,,,
Serbia,2004,,4.001473247131507,,,,,,,,,,,
Serbia,2005,,3.895172647348044,,,,,,,,,,,
Serbia,2006,,4.695597738697969,,,,,,,,,,,
Serbia,2007,,4.947324211822995,,,,,,,,,,,
Serbia,2008,,5.451974036783468,,,,,,,,,,,
Serbia,2009,,5.093724810332808,,,,,,,,,,,
Serbia,2010,,4.73363516166577,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.8687006928982288,,,,
Serbia,2013,,4.697775940488789,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.3732129750745374,,,,
Serbia,2015,,5.534572513708705,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.4953438973887565,,,,
Serbia,2017,,,,,,,,,1.9113550140842075,,,,
Serbia,2018,,5.718621403849864,,,,,,,,,,,
Serbia,2019,,5.187301688516981,,,,,,,,,,,
Seychelles,1999,4.284093450231032,,,,,,,,,,,,
Seychelles,2006,,4.298667154607084,,,,,,,,,,,
Seychelles,2013,,,,,,,,,4.584662397914859,,,,
Seychelles,2018,,,,,,,,,5.734520509298303,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.6594439408536725,,,,,,,,,,,
Sierra Leone,2011,,1.0380535565982552,,,,,,,,,,,
Sierra Leone,2018,,1.30263018357408,,,,,,,,,,,
Slovakia,1992,,,,,,,7.678455164876379,,,,,,
Slovakia,1996,,,,,,,4.996223130038789,,,,,,
Slovakia,2004,,5.22381752223504,,,,,,,,,,,
Slovakia,2005,,5.739839143093613,,,,,,,,,,,
Slovakia,2006,,7.176150373449677,,,,,,,,,,,
Slovakia,2007,,7.244867606382287,,,,,,,,,,,
Slovakia,2008,,7.540757503884787,,,,,,,,,,,
Slovakia,2009,,7.198330529964248,,,,,,,,,,,
Slovakia,2010,,,,,,,,,7.36300822988083,,,,
Slovakia,2011,,,,,,,,,7.916849974458795,,,,
Slovakia,2012,,,,,,,,,7.058158057770121,,,,
Slovakia,2013,,,,,,,,,6.944089423967926,,,,
Slovakia,2014,,,,,,,,,6.525354588303038,,,,
Slovakia,2015,,,,,,,,,7.016830987699638,,,,
Slovakia,2016,,,,,,,,,6.861377778741855,,,,
Slovakia,2017,,,,,,,,,8.351774008192598,,,,
Slovakia,2018,,,,,,,,,8.107780462346637,,,,
Slovakia,2019,,,,,,,,,9.265191923051384,,,,
Slovenia,1987,,,,,,,17.38355765232028,,,,,,
Slovenia,1993,,,,,,,9.28990410289724,,,,,,
Slovenia,1997,,,,,,,,10.686661525254978,,,,,
Slovenia,1998,,,10.370703372134743,,,,,,,,,,
Slovenia,1999,,,,,,,,10.871124883908236,,,,,
Slovenia,2002,,,9.678862640131028,,,,,,,,,,
Slovenia,2003,,,9.179742497564137,,,,,,,,,,
Slovenia,2004,,,,,,,,,,13.206489467730966,,,
Slovenia,2005,,,,,,,,,,13.890454412880317,,,
Slovenia,2006,,,,,,,,,,14.55382396311069,,,
Slovenia,2007,,,,,,,,,,15.2612441067865,,,
Slovenia,2008,,,,,,,,,,16.214006065504634,,,
Slovenia,2009,,,,,,,,,,15.505105954818417,,,
Slovenia,2010,,,,,,,,,,15.109112696171076,,,
Slovenia,2011,,,,,,,,,,15.16681083568303,,,
Slovenia,2012,,,,,,,,,,13.811494402886662,,,
Slovenia,2013,,,,,,,,,,13.377654723556589,,,
Slovenia,2014,,,,,,,,,,14.296892435845528,,,
Slovenia,2015,,,,,,,,,,14.696089402796774,,,
Slovenia,2016,,,,,,,,,,15.5981692828234,,,
Slovenia,2017,,,,,,,,,,16.412519066245384,,,
Slovenia,2018,,,,,,,,,,17.841211458326512,,,
Slovenia,2019,,,,,,,,,,18.350944811348604,,,
Solomon Islands,2005,0.5947021616383125,,,,,,,,,,,,
Solomon Islands,2012,,1.1096718166349937,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,0.93914396247281,,,,,,,,,,,,
South Africa,2000,,,0.8225591936838,,,,,,,,,,
South Africa,2005,,,,0.950961881472936,,,,,,,,,
South Africa,2008,,,,1.207278722800714,,,,,,,,,
South Africa,2010,,,,1.1896095531046729,,,,,,,,,
South Africa,2014,,,,1.0241111575267166,,,,,,,,,
South Korea,2006,,,,,,,9.578152739075207,,,,,,
South Korea,2008,,,,,,,9.759452123086277,,,,,,
South Korea,2010,,,,,,,9.741799156191112,,,,,,
South Korea,2012,,,,,,,10.380477068923945,,,,,,
South Korea,2014,,,,,,,11.437453975231223,,,,,,
South Korea,2016,,,,,,,12.13991478421888,,,,,,
South Sudan,2009,0.5563030207709763,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,5.431704862106366,,,,,,
Spain,1985,,,,,,,5.651209769595922,,,,,,
Spain,1990,,,,,,,7.7763062211824385,,,,,,
Spain,1995,,,,,,,,6.847923213706131,,,,,
Spain,2000,,,,,,,,10.89283416008739,,,,,
Spain,2003,,,,,,,,,9.95447369941868,,,,
Spain,2004,,,,,,,,,9.536804048001953,,,,
Spain,2005,,,,,,,,,9.84003781175019,,,,
Spain,2006,,,,,,,,,9.291589294870096,,,,
Spain,2007,,,,,,,,,11.431516090823523,,,,
Spain,2008,,,,,,,,,11.361748704912335,,,,
Spain,2009,,,,,,,,,10.352388876308884,,,,
Spain,2010,,,,,,,,,9.841091901898912,,,,
Spain,2011,,,,,,,,,8.607527976600306,,,,
Spain,2012,,,,,,,,,8.38358689490358,,,,
Spain,2013,,,,,,,,,7.602573747937945,,,,
Spain,2014,,,,,,,,,7.550620550468559,,,,
Spain,2015,,,,,,,,,7.940842759921739,,,,
Spain,2016,,,,,,,,,7.951026846705018,,,,
Spain,2017,,,,,,,,,9.3949609110194,,,,
Spain,2018,,,,,,,,,9.296412769899923,,,,
Spain,2019,,,,,,,,,9.531658470502895,,,,
Sri Lanka,1985,1.564877403019145,,,,,,,,,,,,
Sri Lanka,1990,,1.700107590035474,,,,,,,,,,,
Sri Lanka,1995,,,1.6770831382753144,,,,,,,,,,
Sri Lanka,2002,,,,1.7246508681141863,,,,,,,,,
Sri Lanka,2006,,,,2.035719218071601,,,,,,,,,
Sri Lanka,2009,,,,2.2546001706434318,,,,,,,,,
Sri Lanka,2012,,,,2.390291090604977,,,,,,,,,
Sri Lanka,2016,,,,2.7071651516163637,,,,,,,,,
Sudan,2009,1.2335960572791882,,,,,,,,,,,,
Sudan,2014,,1.448572412784266,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.0,,,,,,
Sweden,1967,,,,,,,0.9784734756140429,,,,,,
Sweden,1975,,,,,,,,11.412149576253237,,,,,
Sweden,1981,,,,,,,,11.566417349274726,,,,,
Sweden,1987,,,,,,,,13.057929448806256,,,,,
Sweden,1992,,,,,,,,14.24733175180418,,,,,
Sweden,1995,,,,,,,,12.811112894950265,,,,,
Sweden,2000,,,,,,,,15.23377012104347,,,,,
Sweden,2003,,,,,,,,,14.58519567896977,,,,
Sweden,2004,,,,,,,,,15.093987079897609,,,,
Sweden,2005,,,,,,,,,13.151224037261366,,,,
Sweden,2006,,,,,,,,,15.583795181965522,,,,
Sweden,2007,,,,,,,,,15.73748556286531,,,,
Sweden,2008,,,,,,,,,15.236159272865546,,,,
Sweden,2009,,,,,,,,,15.604895531145708,,,,
Sweden,2010,,,,,,,,,15.46050494674333,,,,
Sweden,2011,,,,,,,,,15.105968120413026,,,,
Sweden,2012,,,,,,,,,15.467361642541777,,,,
Sweden,2013,,,,,,,,,14.97506198722105,,,,
Sweden,2014,,,,,,,,,16.38565799401953,,,,
Sweden,2015,,,,,,,,,16.227155960236747,,,,
Sweden,2016,,,,,,,,,16.58409312396744,,,,
Sweden,2017,,,,,,,,,17.042151002739637,,,,
Sweden,2018,,,,,,,,,15.150574593725503,,,,
Sweden,2019,,,,,,,,,16.946691027444476,,,,
Switzerland,1982,,,,,,,21.54573234093116,,,,,,
Switzerland,1992,,,,,,,,19.25270101396265,,,,,
Switzerland,2000,,,,,,,,,21.068962651528803,,,,
Switzerland,2002,,,,,,,,,23.62696678866858,,,,
Switzerland,2006,,,,,,,,,,20.771089671038204,,,
Switzerland,2007,,,,,,,,,,21.34460184032313,,,
Switzerland,2008,,,,,,,,,,22.192305053548285,,,
Switzerland,2009,,,,,,,,,,22.969813916852303,,,
Switzerland,2010,,,,,,,,,,22.754608278832613,,,
Switzerland,2011,,,,,,,,,,23.76861521229901,,,
Switzerland,2012,,,,,,,,,,25.75359619133361,,,
Switzerland,2013,,,,,,,,,,25.16738165914429,,,
Switzerland,2014,,,,,,,,,,24.548384396691507,,,
Switzerland,2015,,,,,,,,,,24.421331513852635,,,
Switzerland,2016,,,,,,,,,,23.79731087512022,,,
Switzerland,2017,,,,,,,,,,23.947865449666978,,,
Switzerland,2018,,,,,,,,,,22.736222589775725,,,
Syria,1996,2.410736186618211,,,,,,,,,,,,
Syria,2003,2.7998123130699493,,,,,,,,,,,,
Taiwan,1981,,,,,,,6.194192785962079,,,,,,
Taiwan,1986,,,,,,,8.379617404583067,,,,,,
Taiwan,1991,,,,,,,13.637920134158309,,,,,,
Taiwan,1995,,,,,,,13.540685064323538,,,,,,
Taiwan,1997,,,,,,,15.935434841768949,,,,,,
Taiwan,2000,,,,,,,16.86743206752637,,,,,,
Taiwan,2005,,,,,,,16.27340134959783,,,,,,
Taiwan,2007,,,,,,,15.2207222008516,,,,,,
Taiwan,2010,,,,,,,12.83297927245218,,,,,,
Taiwan,2013,,,,,,,13.713149573344984,,,,,,
Taiwan,2016,,,,,,,15.622064547892474,,,,,,
Tajikistan,1999,0.6965953045993339,,,,,,,,,,,,
Tajikistan,2003,1.025353508019841,,,,,,,,,,,,
Tajikistan,2004,,1.329461994744672,,,,,,,,,,,
Tajikistan,2007,1.2144900862883734,,,,,,,,,,,,
Tajikistan,2009,1.9043896032899368,,,,,,,,,,,,
Tajikistan,2015,1.9237492929692948,,,,,,,,,,,,
Tanzania,1991,0.5438137860053005,,,,,,,,,,,,
Tanzania,2000,,0.3816237191934064,,,,,,,,,,,
Tanzania,2007,,0.6584392931345047,,,,,,,,,,,
Tanzania,2011,,0.9614668881214946,,,,,,,,,,,
Tanzania,2018,,0.9472841683081776,,,,,,,,,,,
Thailand,1981,1.296984794989754,,,,,,,,,,,,
Thailand,1988,1.5873480962650668,,,,,,,,,,,,
Thailand,1990,,1.619137125172193,,,,,,,,,,,
Thailand,1992,,1.788085894409129,,,,,,,,,,,
Thailand,1994,,2.120542520926307,,,,,,,,,,,
Thailand,1996,,2.331430080999996,,,,,,,,,,,
Thailand,1998,,2.4339359675157235,,,,,,,,,,,
Thailand,1999,,2.2038300865029306,,,,,,,,,,,
Thailand,2000,,,2.191155593919382,,,,,,,,,,
Thailand,2002,,,2.539837280451672,,,,,,,,,,
Thailand,2004,,,2.766124119330041,,,,,,,,,,
Thailand,2006,,,3.020389687845518,,,,,,,,,,
Thailand,2007,,,3.2864400133299445,,,,,,,,,,
Thailand,2008,,,3.4662113301403368,,,,,,,,,,
Thailand,2009,,,3.612739210869027,,,,,,,,,,
Thailand,2010,,,3.754361205267188,,,,,,,,,,
Thailand,2011,,,4.22678074500587,,,,,,,,,,
Thailand,2012,,,4.15377306425698,,,,,,,,,,
Thailand,2013,,,4.4116829520059735,,,,,,,,,,
Thailand,2014,,,,4.537665753080391,,,,,,,,,
Thailand,2015,,,,5.061647897935573,,,,,,,,,
Thailand,2016,,,,4.884627947287084,,,,,,,,,
Thailand,2017,,,,4.953581793051455,,,,,,,,,
Thailand,2018,,,,4.85888679286205,,,,,,,,,
Thailand,2019,,,,5.221976370825036,,,,,,,,,
Thailand,2020,,,,5.175732489624799,,,,,,,,,
Timor,2001,1.3139288295339038,,,,,,,,,,,,
Timor,2007,1.5732551915697035,,,,,,,,,,,,
