Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,9.05408164451037,,,,
North Macedonia,2012,,,,,,,,,9.18381019466142,,,,
North Macedonia,2013,,,,,,,,,9.220793349249927,,,,
North Macedonia,2014,,,,,,,,,9.31591366294061,,,,
North Macedonia,2015,,,,,,,,,9.40410002209167,,,,
North Macedonia,2016,,,,,,,,,9.67004659612386,,,,
North Macedonia,2017,,,,,,,,,9.64474598707421,,,,
North Macedonia,2018,,,,,,,,,9.78841015089436,,,,
Norway,1979,,,,,,,9.17641976866296,,,,,,
Norway,1986,,,,,,,9.45257782882418,,,,,,
Norway,1991,,,,,,,9.38722992195396,,,,,,
Norway,1995,,,,,,,9.32658350583077,,,,,,
Norway,2000,,,,,,,9.09423250664351,,,,,,
Norway,2003,,,,,,,,9.10115752311905,,,,,
Norway,2004,,,,,,,,8.66821412373114,,,,,
Norway,2005,,,,,,,,8.73205909662748,,,,,
Norway,2006,,,,,,,,9.47128321644754,,,,,
Norway,2007,,,,,,,,9.25418031364357,,,,,
Norway,2008,,,,,,,,9.33142500885584,,,,,
Norway,2009,,,,,,,,9.44419945739488,,,,,
Norway,2010,,,,,,,,9.49924580059214,,,,,
Norway,2011,,,,,,,,9.63521128987482,,,,,
Norway,2012,,,,,,,,9.53766988592638,,,,,
Norway,2013,,,,,,,,9.42068497866035,,,,,
Norway,2014,,,,,,,,9.5019188802882,,,,,
Norway,2015,,,,,,,,9.36072011392033,,,,,
Norway,2016,,,,,,,,9.304762884275709,,,,,
Norway,2017,,,,,,,,9.46671336729816,,,,,
Norway,2018,,,,,,,,9.38120851204228,,,,,
Norway,2019,,,,,,,,9.348087734427,,,,,
Pakistan,1987,8.45472711825406,,,,,,,,,,,,
Pakistan,1990,8.72048954568158,,,,,,,,,,,,
Pakistan,1996,8.70466757472264,,,,,,,,,,,,
Pakistan,1998,8.36244030014343,,,,,,,,,,,,
Pakistan,2001,,8.775496578370209,,,,,,,,,,,
Pakistan,2004,,8.54338035075517,,,,,,,,,,,
Pakistan,2005,,8.4657478594988,,,,,,,,,,,
Pakistan,2007,,8.62780030663907,,,,,,,,,,,
Pakistan,2010,,8.74968909004976,,,,,,,,,,,
Pakistan,2011,,8.66100513090132,,,,,,,,,,,
Pakistan,2013,,8.767346658718719,,,,,,,,,,,
Pakistan,2015,,8.48864407670453,,,,,,,,,,,
Pakistan,2018,,8.68304256128508,,,,,,,,,,,
Palestine,2004,8.721983308251161,,,,,,,,,,,,
Palestine,2005,8.663562632770331,,,,,,,,,,,,
Palestine,2006,8.635067781058451,,,,,,,,,,,,
Palestine,2007,8.625268804506469,,,,,,,,,,,,
Palestine,2009,8.517303633705229,,,,,,,,,,,,
Palestine,2010,,8.43203925847089,,,,,,,,,,,
Palestine,2011,,8.50318161748625,,,,,,,,,,,
Palestine,2016,,8.96819258273234,,,,,,,,,,,
Panama,1979,,,,,,,7.34451468159421,,,,,,
Panama,1989,,,,,,,,6.65798032893742,,,,,
Panama,1991,,,,,,,,,6.5100698842006,,,,
Panama,1995,,,,,,,,,,6.60556987438337,,,
Panama,1997,,,,,,,,,,6.301707166303911,,,
Panama,1998,,,,,,,,,,6.45544136617657,,,
Panama,1999,,,,,,,,,,6.51553773500119,,,
Panama,2000,,,,,,,,,,6.411985545895569,,,
Panama,2001,,,,,,,,,,,6.57356615083346,,
Panama,2002,,,,,,,,,,,6.4463180203685,,
Panama,2003,,,,,,,,,,,6.50499771229681,,
Panama,2004,,,,,,,,,,,6.63018439201818,,
Panama,2005,,,,,,,,,,,6.71747081228584,,
Panama,2006,,,,,,,,,,,6.62561712691588,,
Panama,2007,,,,,,,,,,,6.97492177833414,,
Panama,2008,,,,,,,,,,,,6.899016645130129,
Panama,2009,,,,,,,,,,,,6.87332762449878,
Panama,2010,,,,,,,,,,,,7.006999111580681,
Panama,2011,,,,,,,,,,,,7.00339209983545,
Panama,2012,,,,,,,,,,,,7.0396385512836295,
Panama,2013,,,,,,,,,,,,7.06868015746756,
Panama,2014,,,,,,,,,,,,7.25610880514323,
Panama,2015,,,,,,,,,,,,7.14565351418391,
Panama,2016,,,,,,,,,,,,7.21633745530623,
Panama,2017,,,,,,,,,,,,7.360862128601429,
Panama,2018,,,,,,,,,,,,7.462215823611119,
Panama,2019,,,,,,,,,,,,7.309838313414641,
Papua New Guinea,1996,7.472034862174779,,,,,,,,,,,,
Papua New Guinea,2009,,8.30541469001202,,,,,,,,,,,
Paraguay,1990,,,,,,,7.9127438001341694,,,,,,
Paraguay,1995,,,,,,,6.19961344255234,,,,,,
Paraguay,1997,,,,,,,,6.9019845604009005,,,,,
Paraguay,1999,,,,,,,,,6.64081195354522,,,,
Paraguay,2001,,,,,,,,,,6.595599520655621,,,
Paraguay,2002,,,,,,,,,,,6.19578796957014,,
Paraguay,2003,,,,,,,,,,,,6.30668911576628,
Paraguay,2004,,,,,,,,,,,,6.61808456079111,
Paraguay,2005,,,,,,,,,,,,6.68965673290845,
Paraguay,2006,,,,,,,,,,,,6.69868960515656,
Paraguay,2007,,,,,,,,,,,,6.70291273167119,
Paraguay,2008,,,,,,,,,,,,6.8742515104200805,
Paraguay,2009,,,,,,,,,,,,7.28333231729628,
Paraguay,2010,,,,,,,,,,,,7.06400225971967,
Paraguay,2011,,,,,,,,,,,,6.90968538348978,
Paraguay,2012,,,,,,,,,,,,7.606057408327439,
Paraguay,2013,,,,,,,,,,,,7.2556517943917695,
Paraguay,2014,,,,,,,,,,,,6.92771232202608,
Paraguay,2015,,,,,,,,,,,,7.336986574965899,
Paraguay,2016,,,,,,,,,,,,7.275320929656639,
Paraguay,2017,,,,,,,,,,,,7.11184427345478,
Paraguay,2018,,,,,,,,,,,,7.41718627344339,
Paraguay,2019,,,,,,,,,,,,7.49262897378227,
Paraguay,2020,,,,,,,,,,,,7.88829571717206,
Peru,1985,7.54050726176227,,,,,,,,,,,,
Peru,1994,7.98342495367422,,,,,,,,,,,,
Peru,1997,,,,,,,,6.93679626828482,,,,,
Peru,1998,,,,,,,,6.48617184880051,,,,,
Peru,1999,,,,,,,,6.532452306413241,,,,,
Peru,2000,,,,,,,,,7.570146228659989,,,,
Peru,2001,,,,,,,,,7.139584709419811,,,,
Peru,2002,,,,,,,,,6.79444887591988,,,,
Peru,2003,,,,,,,,,6.677712986751009,,,,
Peru,2004,,,,,,,,,,7.300954571785601,,,
Peru,2005,,,,,,,,,,7.284640030656569,,,
Peru,2006,,,,,,,,,,7.35191383407349,,,
Peru,2007,,,,,,,,,,7.396402037044961,,,
Peru,2008,,,,,,,,,,7.799556658364799,,,
Peru,2009,,,,,,,,,,7.710475735039569,,,
Peru,2010,,,,,,,,,,7.92440587128674,,,
Peru,2011,,,,,,,,,,8.10789886876499,,,
Peru,2012,,,,,,,,,,8.12135226184698,,,
Peru,2013,,,,,,,,,,8.18441014055918,,,
Peru,2014,,,,,,,,,,8.23567772701802,,,
Peru,2015,,,,,,,,,,8.08967782455202,,,
Peru,2016,,,,,,,,,,8.10697293644114,,,
Peru,2017,,,,,,,,,,8.16809188667957,,,
Peru,2018,,,,,,,,,,8.16323045105565,,,
Peru,2019,,,,,,,,,,8.27908972979669,,,
Peru,2020,,,,,,,,,,7.994371806446201,,,
Philippines,1985,7.83263363957882,,,,,,,,,,,,
Philippines,1988,7.767222309973409,,,,,,,,,,,,
Philippines,1991,7.47983069131446,,,,,,,,,,,,
Philippines,1994,7.63954540078033,,,,,,,,,,,,
Philippines,1997,,7.238032084458,,,,,,,,,,,
Philippines,2000,,,7.46290593846231,,,,,,,,,,
Philippines,2003,,,,7.710288778399541,,,,,,,,,
Philippines,2006,,,,7.57233071781511,,,,,,,,,
Philippines,2009,,,,7.6402410733944,,,,,,,,,
Philippines,2012,,,,7.613347765629511,,,,,,,,,
Philippines,2015,,,,7.848929322832859,,,,,,,,,
Philippines,2018,,,,8.15387128710692,,,,,,,,,
Poland,1985,,,,,,,9.54769430868828,,,,,,
Poland,1986,,,,,,,9.56410286847498,,,,,,
Poland,1987,,,,,,,9.5051511039823,,,,,,
Poland,1989,,,,,,,9.48935678181378,,,,,,
Poland,1992,,,,,,,9.21734706779971,,,,,,
Poland,1993,,9.51923895160872,,,,,,,,,,,
Poland,1995,,,,,,,9.00164322798633,,,,,,
Poland,1996,,8.75564074924681,,,,,,,,,,,
Poland,1998,,,8.83214426596553,,,,,,,,,,
Poland,1999,,,8.83704108509486,,,,,,,,,,
Poland,2000,,,8.82304357385956,,,,,,,,,,
Poland,2001,,,8.84112058987977,,,,,,,,,,
Poland,2002,,,8.70299104007155,,,,,,,,,,
Poland,2003,,,8.64187339065669,,,,,,,,,,
Poland,2004,,,8.659336502559501,,,,,,,,,,
Poland,2005,,,8.68427596345893,,,,,,,,,,
Poland,2006,,,8.74950993693211,,,,,,,,,,
Poland,2007,,,8.75366099173068,,,,,,,,,,
Poland,2008,,,8.72288819543792,,,,,,,,,,
Poland,2009,,,8.7011298606835,,,,,,,,,,
Poland,2010,,,8.76729796884235,,,,,,,,,,
Poland,2011,,,8.889633152856451,,,,,,,,,,
Poland,2012,,,8.86506026767368,,,,,,,,,,
Poland,2013,,,8.878663690198039,,,,,,,,,,
Poland,2014,,,8.97817312358859,,,,,,,,,,
Poland,2015,,,8.96247134238978,,,,,,,,,,
Poland,2016,,,8.97378302213813,,,,,,,,,,
Poland,2017,,,9.04541618766575,,,,,,,,,,
Poland,2018,,,8.91200814943411,,,,,,,,,,
Poland,2019,,,8.97680963389397,,,,,,,,,,
Portugal,2003,,,,,,,8.19204051815914,,,,,,
Portugal,2004,,,,,,,8.0444138821808,,,,,,
Portugal,2005,,,,,,,8.00662737761043,,,,,,
Portugal,2006,,,,,,,8.091196406812031,,,,,,
Portugal,2007,,,,,,,8.41438796002283,,,,,,
Portugal,2008,,,,,,,8.42807015018194,,,,,,
Portugal,2009,,,,,,,8.746902705099199,,,,,,
Portugal,2010,,,,,,,8.563320441182091,,,,,,
Portugal,2011,,,,,,,8.48348359686101,,,,,,
Portugal,2012,,,,,,,8.64151569448085,,,,,,
Portugal,2013,,,,,,,8.7541830152809,,,,,,
Portugal,2014,,,,,,,8.74312514213557,,,,,,
Portugal,2015,,,,,,,8.74409833519044,,,,,,
Portugal,2016,,,,,,,8.67059167838678,,,,,,
Portugal,2017,,,,,,,8.77418751482448,,,,,,
Portugal,2018,,,,,,,8.7792668555255,,,,,,
Portugal,2019,,,,,,,8.890246617904959,,,,,,
Romania,1989,,,,,,,9.82726173914114,,,,,,
Romania,1992,,,,,,,9.7289484793567,,,,,,
Romania,1994,,,,,,,9.33948022402439,,,,,,
Romania,1995,,,,,,,9.224328862698131,,,,,,
Romania,1997,,,,,,,9.19194081285171,,,,,,
Romania,1998,,9.16222192379615,,,,,,,,,,,
Romania,1999,,,9.26579053820426,,,,,,,,,,
Romania,2000,,9.29934641299182,,,,,,,,,,,
Romania,2001,,,9.30937346509669,,,,,,,,,,
Romania,2002,,,9.27310251765514,,,,,,,,,,
Romania,2003,,,9.2161538566806,,,,,,,,,,
Romania,2004,,,9.23482105235261,,,,,,,,,,
Romania,2005,,,9.23057403148039,,,,,,,,,,
Romania,2006,,,9.18464038366394,,,,,,,,,,
Romania,2007,,,9.16239522447014,,,,,,,,,,
Romania,2008,,,9.288207284496949,,,,,,,,,,
Romania,2009,,,9.39465080140842,,,,,,,,,,
Romania,2010,,,9.42747979330175,,,,,,,,,,
Romania,2011,,,9.52517112468004,,,,,,,,,,
Romania,2012,,,9.46064230242353,,,,,,,,,,
Romania,2013,,,9.51813238189445,,,,,,,,,,
Romania,2014,,,,,,,,,,9.66271010515721,,,
Romania,2015,,,,,,,,,,9.64711819425598,,,
Romania,2016,,,9.4894463686442,,,,,,,,,,
Romania,2017,,,,,,,,,,9.499391021334851,,,
Romania,2018,,,9.39387453078597,,,,,,,,,,
Romania,2019,,,,,,,,,,9.61305680759574,,,
Russia,1993,7.35335359757695,,,,,,,,,,,,
Russia,1996,7.75520720334209,,,,,,,,,,,,
Russia,1997,,8.40938196720353,,,,,,,,,,,
Russia,1998,,8.518676931570909,,,,,,,,,,,
Russia,1999,,8.62141835407487,,,,,,,,,,,
Russia,2000,,8.62424437444676,,,,,,,,,,,
Russia,2001,,8.560005853635019,,,,,,,,,,,
Russia,2002,,8.4158421842525,,,,,,,,,,,
Russia,2003,,8.10506447857336,,,,,,,,,,,
Russia,2004,,8.1255323732452,,,,,,,,,,,
Russia,2005,,7.93327548040063,,,,,,,,,,,
Russia,2006,,7.97276419673915,,,,,,,,,,,
Russia,2007,,7.73310993656683,,,,,,,,,,,
Russia,2008,,7.775765162156691,,,,,,,,,,,
Russia,2009,,7.95795870195255,,,,,,,,,,,
Russia,2010,,8.03729133937281,,,,,,,,,,,
Russia,2011,,7.969192135346099,,,,,,,,,,,
Russia,2012,,7.86303250494256,,,,,,,,,,,
Russia,2013,,7.79526053929919,,,,,,,,,,,
Russia,2014,,7.93606937179139,,,,,,,,,,,
Russia,2015,,8.184865932848389,,,,,,,,,,,
Russia,2016,,8.33902206883527,,,,,,,,,,,
Russia,2017,,8.23183574828863,,,,,,,,,,,
Russia,2018,,8.1980821596204,,,,,,,,,,,
Russia,2019,,8.15898066788113,,,,,,,,,,,
Russia,2020,,8.29978521457788,,,,,,,,,,,
Rwanda,2000,,6.84786072631502,,,,,,,,,,,
Rwanda,2005,,6.33055782119021,,,,,,,,,,,
Rwanda,2010,,6.87241532187081,,,,,,,,,,,
Rwanda,2013,,7.114445688719501,,,,,,,,,,,
Rwanda,2016,,7.32489553090018,,,,,,,,,,,
Rwanda - rural,1984,8.81827371939798,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,8.08417746020155,,,,,,
Saint Lucia,2016,,,,,,,,7.13453461941895,,,,,
Samoa,2002,7.83322492283495,,,,,,,,,,,,
Samoa,2008,7.61275748313088,,,,,,,,,,,,
Samoa,2013,7.99197938992625,,,,,,,,,,,,
Sao Tome and Principe,2000,8.93314404676601,,,,,,,,,,,,
Sao Tome and Principe,2010,,8.97500185391117,,,,,,,,,,,
Sao Tome and Principe,2017,,,7.865658660275559,,,,,,,,,,
Senegal,1991,6.4934211478151305,,,,,,,,,,,,
Senegal,1994,,7.76634912301238,,,,,,,,,,,
Senegal,2001,,,7.702590611610121,,,,,,,,,,
Senegal,2005,,,,8.25017090813712,,,,,,,,,
Senegal,2011,,,,8.11425699572352,,,,,,,,,
Senegal,2018,,,,,8.08894160140365,,,,,,,,
Serbia,2002,8.83466305675004,,,,,,,,,,,,
Serbia,2003,,8.8397667050886,,,,,,,,,,,
Serbia,2004,,8.53924558495353,,,,,,,,,,,
Serbia,2005,,8.532430499889431,,,,,,,,,,,
Serbia,2006,,9.11548721303844,,,,,,,,,,,
Serbia,2007,,9.17929822902748,,,,,,,,,,,
Serbia,2008,,9.22674471501155,,,,,,,,,,,
Serbia,2009,,9.31612636635762,,,,,,,,,,,
Serbia,2010,,9.17378373222667,,,,,,,,,,,
Serbia,2012,,,,,,,,,8.8617746102769,,,,
Serbia,2013,,9.24743297702169,,,,,,,,,,,
Serbia,2014,,,,,,,,,9.06095947848838,,,,
Serbia,2015,,9.17829006092774,,,,,,,,,,,
Serbia,2016,,,,,,,,,9.19569659131837,,,,
Serbia,2017,,,,,,,,,9.37788518554133,,,,
Serbia,2018,,8.9854481997166,,,,,,,,,,,
Serbia,2019,,9.26055066592326,,,,,,,,,,,
Seychelles,1999,7.85606915108329,,,,,,,,,,,,
Seychelles,2006,,7.77162502293357,,,,,,,,,,,
Seychelles,2013,,,,,,,,,7.17207275993074,,,,
Seychelles,2018,,,,,,,,,9.50034918882744,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,7.798525509792931,,,,,,,,,,,
Sierra Leone,2011,,8.47980655058853,,,,,,,,,,,
Sierra Leone,2018,,8.1637246689756,,,,,,,,,,,
Slovakia,1992,,,,,,,9.81656062869347,,,,,,
Slovakia,1996,,,,,,,9.73996747246495,,,,,,
Slovakia,2004,,9.05667097347316,,,,,,,,,,,
Slovakia,2005,,9.05837938197478,,,,,,,,,,,
Slovakia,2006,,9.08187919498477,,,,,,,,,,,
Slovakia,2007,,9.0059454261733,,,,,,,,,,,
Slovakia,2008,,9.09796336936124,,,,,,,,,,,
Slovakia,2009,,9.26088344083259,,,,,,,,,,,
Slovakia,2010,,,,,,,,,9.60074109402738,,,,
Slovakia,2011,,,,,,,,,9.70584013706054,,,,
Slovakia,2012,,,,,,,,,9.83955077117615,,,,
Slovakia,2013,,,,,,,,,9.64712443277156,,,,
Slovakia,2014,,,,,,,,,9.98530405603688,,,,
Slovakia,2015,,,,,,,,,9.81994463414906,,,,
Slovakia,2016,,,,,,,,,9.97551562444583,,,,
Slovakia,2017,,,,,,,,,10.04356194806575,,,,
Slovakia,2018,,,,,,,,,9.91154796871759,,,,
Slovakia,2019,,,,,,,,,9.9783983468612,,,,
Slovenia,1987,,,,,,,9.55468234807538,,,,,,
Slovenia,1993,,,,,,,8.971822755016499,,,,,,
Slovenia,1997,,,,,,,,9.60885375551068,,,,,
Slovenia,1998,,,9.19465484927876,,,,,,,,,,
Slovenia,1999,,,,,,,,9.62894031707417,,,,,
Slovenia,2002,,,9.24655252744128,,,,,,,,,,
Slovenia,2003,,,9.160981052904653,,,,,,,,,,
Slovenia,2004,,,,,,,,,,9.57196493821724,,,
Slovenia,2005,,,,,,,,,,9.58171218525734,,,
Slovenia,2006,,,,,,,,,,9.55488785812357,,,
Slovenia,2007,,,,,,,,,,9.58061654330921,,,
Slovenia,2008,,,,,,,,,,9.609798082122907,,,
Slovenia,2009,,,,,,,,,,9.55562298005172,,,
Slovenia,2010,,,,,,,,,,9.58335314755975,,,
Slovenia,2011,,,,,,,,,,9.56463659036757,,,
Slovenia,2012,,,,,,,,,,9.521275089187933,,,
Slovenia,2013,,,,,,,,,,9.50992640597396,,,
Slovenia,2014,,,,,,,,,,9.50661202487883,,,
Slovenia,2015,,,,,,,,,,9.57999325592307,,,
Slovenia,2016,,,,,,,,,,9.58959743185716,,,
Slovenia,2017,,,,,,,,,,9.56960399195022,,,
Slovenia,2018,,,,,,,,,,9.47038549229573,,,
Slovenia,2019,,,,,,,,,,9.54127067027298,,,
Solomon Islands,2005,7.273786736782039,,,,,,,,,,,,
Solomon Islands,2012,,8.2824931075116,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,5.336963860116391,,,,,,,,,,,,
South Africa,2000,,,5.649406229886321,,,,,,,,,,
South Africa,2005,,,,4.20345228306992,,,,,,,,,
South Africa,2008,,,,4.55150359133156,,,,,,,,,
South Africa,2010,,,,4.52894933261307,,,,,,,,,
South Africa,2014,,,,4.64960767251568,,,,,,,,,
South Korea,2006,,,,,,,9.30794159432663,,,,,,
South Korea,2008,,,,,,,9.17721660619715,,,,,,
South Korea,2010,,,,,,,9.25885822053676,,,,,,
South Korea,2012,,,,,,,9.38124581706298,,,,,,
South Korea,2014,,,,,,,9.27539349198521,,,,,,
South Korea,2016,,,,,,,9.28107044382928,,,,,,
South Sudan,2009,7.954128807622721,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,8.886833902296019,,,,,,
Spain,1985,,,,,,,8.769348973532539,,,,,,
Spain,1990,,,,,,,9.12496994807446,,,,,,
Spain,1995,,,,,,,,8.746491342110211,,,,,
Spain,2000,,,,,,,,8.87484047399201,,,,,
Spain,2003,,,,,,,,,9.34418731943593,,,,
Spain,2004,,,,,,,,,9.14549498757636,,,,
Spain,2005,,,,,,,,,9.30353299808213,,,,
Spain,2006,,,,,,,,,9.19387666403718,,,,
Spain,2007,,,,,,,,,9.10090803252875,,,,
Spain,2008,,,,,,,,,9.13963875160058,,,,
Spain,2009,,,,,,,,,9.06364715184905,,,,
Spain,2010,,,,,,,,,9.009869538822093,,,,
Spain,2011,,,,,,,,,9.1124888514344,,,,
Spain,2012,,,,,,,,,9.0999216306204,,,,
Spain,2013,,,,,,,,,9.17752943275829,,,,
Spain,2014,,,,,,,,,9.1765523307628,,,,
Spain,2015,,,,,,,,,9.12723527011338,,,,
Spain,2016,,,,,,,,,9.21301334894255,,,,
Spain,2017,,,,,,,,,9.20700652348926,,,,
Spain,2018,,,,,,,,,9.17669274986002,,,,
Spain,2019,,,,,,,,,9.32589350639342,,,,
Sri Lanka,1985,8.74138653343732,,,,,,,,,,,,
Sri Lanka,1990,,8.49199929159815,,,,,,,,,,,
Sri Lanka,1995,,,8.15181455133072,,,,,,,,,,
Sri Lanka,2002,,,,7.64947779578526,,,,,,,,,
Sri Lanka,2006,,,,7.73787012581668,,,,,,,,,
Sri Lanka,2009,,,,8.140503057477929,,,,,,,,,
Sri Lanka,2012,,,,7.84677927917457,,,,,,,,,
Sri Lanka,2016,,,,7.82241220587558,,,,,,,,,
Sudan,2009,8.78644443224835,,,,,,,,,,,,
Sudan,2014,,8.63341127027665,,,,,,,,,,,
Suriname - urban,1999,,,,,,,6.7112143495923,,,,,,
Sweden,1967,,,,,,,9.50943684018952,,,,,,
Sweden,1975,,,,,,,,9.56789883124229,,,,,
Sweden,1981,,,,,,,,9.85911993592047,,,,,
Sweden,1987,,,,,,,,9.597684300640209,,,,,
Sweden,1992,,,,,,,,9.55521055588728,,,,,
Sweden,1995,,,,,,,,9.7167130225558,,,,,
Sweden,2000,,,,,,,,9.25752602244452,,,,,
Sweden,2003,,,,,,,,,9.63440490675179,,,,
Sweden,2004,,,,,,,,,9.4503571080058,,,,
Sweden,2005,,,,,,,,,9.57400488700471,,,,
Sweden,2006,,,,,,,,,9.46693442899,,,,
Sweden,2007,,,,,,,,,9.35129852324795,,,,
Sweden,2008,,,,,,,,,9.28304810230781,,,,
Sweden,2009,,,,,,,,,9.36478709513142,,,,
Sweden,2010,,,,,,,,,9.34018997957294,,,,
Sweden,2011,,,,,,,,,9.38735619538193,,,,
Sweden,2012,,,,,,,,,9.4051770560856,,,,
Sweden,2013,,,,,,,,,9.34954545428551,,,,
Sweden,2014,,,,,,,,,9.32012689716622,,,,
Sweden,2015,,,,,,,,,9.29416476278792,,,,
Sweden,2016,,,,,,,,,9.26263892385146,,,,
Sweden,2017,,,,,,,,,9.326841722830451,,,,
Sweden,2018,,,,,,,,,9.31725244178757,,,,
Sweden,2019,,,,,,,,,9.30294278484423,,,,
Switzerland,1982,,,,,,,8.377890100586741,,,,,,
Switzerland,1992,,,,,,,,8.872568211554869,,,,,
Switzerland,2000,,,,,,,,,8.71902960520241,,,,
Switzerland,2002,,,,,,,,,9.0161673481619,,,,
Switzerland,2006,,,,,,,,,,8.87878529651555,,,
Switzerland,2007,,,,,,,,,,8.811255578451311,,,
Switzerland,2008,,,,,,,,,,8.92255573036061,,,
Switzerland,2009,,,,,,,,,,8.91390645089855,,,
Switzerland,2010,,,,,,,,,,8.98998800913502,,,
Switzerland,2011,,,,,,,,,,9.05677315100859,,,
Switzerland,2012,,,,,,,,,,8.99627771956366,,,
Switzerland,2013,,,,,,,,,,8.91894355624715,,,
Switzerland,2014,,,,,,,,,,8.88537027567175,,,
Switzerland,2015,,,,,,,,,,8.98993061561367,,,
Switzerland,2016,,,,,,,,,,8.88623915586369,,,
Switzerland,2017,,,,,,,,,,8.89653863367537,,,
Switzerland,2018,,,,,,,,,,8.95662978604955,,,
Syria,1996,8.35396981733218,,,,,,,,,,,,
Syria,2003,8.095526936218,,,,,,,,,,,,
Taiwan,1981,,,,,,,8.91514531261519,,,,,,
Taiwan,1986,,,,,,,8.95619206881893,,,,,,
Taiwan,1991,,,,,,,8.95154024467945,,,,,,
Taiwan,1995,,,,,,,9.01553602436246,,,,,,
Taiwan,1997,,,,,,,9.003962755737641,,,,,,
Taiwan,2000,,,,,,,8.881100283204631,,,,,,
Taiwan,2005,,,,,,,8.7882159912522,,,,,,
Taiwan,2007,,,,,,,8.79508649048514,,,,,,
Taiwan,2010,,,,,,,8.81942178078465,,,,,,
Taiwan,2013,,,,,,,8.80529904100998,,,,,,
Taiwan,2016,,,,,,,8.900203942289039,,,,,,
Tajikistan,1999,9.25604753193682,,,,,,,,,,,,
Tajikistan,2003,8.7987783137385,,,,,,,,,,,,
Tajikistan,2004,,8.8076100797409,,,,,,,,,,,
Tajikistan,2007,9.154133247807849,,,,,,,,,,,,
Tajikistan,2009,9.08424689983654,,,,,,,,,,,,
Tajikistan,2015,8.77640350250749,,,,,,,,,,,,
Tanzania,1991,8.53221340421375,,,,,,,,,,,,
Tanzania,2000,,8.29585580967888,,,,,,,,,,,
Tanzania,2007,,7.93366725456621,,,,,,,,,,,
Tanzania,2011,,7.995902387973761,,,,,,,,,,,
Tanzania,2018,,7.63191047041401,,,,,,,,,,,
Thailand,1981,7.41514085378683,,,,,,,,,,,,
Thailand,1988,7.382646062509029,,,,,,,,,,,,
Thailand,1990,,7.027404114929631,,,,,,,,,,,
Thailand,1992,,6.73814341792069,,,,,,,,,,,
Thailand,1994,,7.3685561768826595,,,,,,,,,,,
Thailand,1996,,7.40736179803736,,,,,,,,,,,
Thailand,1998,,7.67151594325964,,,,,,,,,,,
Thailand,1999,,7.41487024456835,,,,,,,,,,,
Thailand,2000,,,7.41618007134012,,,,,,,,,,
Thailand,2002,,,7.6421219291622196,,,,,,,,,,
Thailand,2004,,,7.634659371629771,,,,,,,,,,
Thailand,2006,,,7.809375909072069,,,,,,,,,,
Thailand,2007,,,8.005087491211551,,,,,,,,,,
Thailand,2008,,,7.9554742723204,,,,,,,,,,
Thailand,2009,,,8.08010564126585,,,,,,,,,,
Thailand,2010,,,8.03584530314504,,,,,,,,,,
Thailand,2011,,,8.16585075065869,,,,,,,,,,
Thailand,2012,,,8.0650795719827,,,,,,,,,,
Thailand,2013,,,8.18071436767724,,,,,,,,,,
Thailand,2014,,,,8.271531038716711,,,,,,,,,
Thailand,2015,,,,8.39125636648812,,,,,,,,,
Thailand,2016,,,,8.23888422750251,,,,,,,,,
Thailand,2017,,,,8.385274133112421,,,,,,,,,
Thailand,2018,,,,8.37710211071634,,,,,,,,,
Thailand,2019,,,,8.492837227246811,,,,,,,,,
Thailand,2020,,,,8.54926930061896,,,,,,,,,
Timor,2001,8.45655278049821,,,,,,,,,,,,
Timor,2007,9.08552757540654,,,,,,,,,,,,
Timor,2014,8.91100294453787,,,,,,,,,,,,
Togo,2006,7.54852689584298,,,,,,,,,,,,
Togo,2011,7.41208136810548,,,,,,,,,,,,
Togo,2015,7.90925824165038,,,,,,,,,,,,
Togo,2018,,7.76737975815896,,,,,,,,,,,
Tonga,2000,8.66218008224521,,,,,,,,,,,,
Tonga,2009,,8.41281833078455,,,,,,,,,,,
Tonga,2015,,8.14521591285147,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,8.20008150268027,,,,,,
Trinidad and Tobago,1992,,,,,,,,8.49268536535584,,,,,
Tunisia,1985,7.77235107205361,,,,,,,,,,,,
Tunisia,1990,8.31672807786189,,,,,,,,,,,,
Tunisia,1995,,8.051107979852059,,,,,,,,,,,
Tunisia,2000,,8.09700979213553,,,,,,,,,,,
Tunisia,2005,,,8.4601199501851,,,,,,,,,,
Tunisia,2010,,,8.70758434730759,,,,,,,,,,
Tunisia,2015,,,8.83300264701687,,,,,,,,,,
Turkey,1987,7.6173734014544,,,,,,,,,,,,
Turkey,1994,8.090879924252931,,,,,,,,,,,,
Turkey,2002,,8.013070026913729,,,,,,,,,,,
Turkey,2003,,7.93035227917211,,,,,,,,,,,
Turkey,2004,,8.27247905391471,,,,,,,,,,,
Turkey,2005,,8.09507977171851,,,,,,,,,,,
