Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,2018,,,,,,0.0422407826718393,,,,,,,
North Macedonia,1998,0.4241545426876803,,,,,,,,,,,,
North Macedonia,2000,,0.3852740148542946,,,,,,,,,,,
North Macedonia,2002,,2.3491243502361447,,,,,,,,,,,
North Macedonia,2003,,2.7525529499356858,,,,,,,,,,,
North Macedonia,2004,,5.211941291307839,,,,,,,,,,,
North Macedonia,2005,,3.921339516067663,,,,,,,,,,,
North Macedonia,2006,,4.69075024948192,,,,,,,,,,,
North Macedonia,2008,,5.924428085815707,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,2.141884290556604,,,,
North Macedonia,2010,,,,,,,,,1.9554706462858464,,,,
North Macedonia,2011,,,,,,,,,2.2690850161206564,,,,
North Macedonia,2012,,,,,,,,,2.282289946260245,,,,
North Macedonia,2013,,,,,,,,,1.85985488597076,,,,
North Macedonia,2014,,,,,,,,,2.303248751735816,,,,
North Macedonia,2015,,,,,,,,,2.753660711439234,,,,
North Macedonia,2016,,,,,,,,,2.781243817823005,,,,
North Macedonia,2017,,,,,,,,,3.093706344944473,,,,
North Macedonia,2018,,,,,,,,,3.411878430819129,,,,
Norway,1979,,,,,,,16.497537026855873,,,,,,
Norway,1986,,,,,,,26.00407836723254,,,,,,
Norway,1991,,,,,,,27.266144375103828,,,,,,
Norway,1995,,,,,,,27.75833734019945,,,,,,
Norway,2000,,,,,,,25.50842613628646,,,,,,
Norway,2003,,,,,,,,21.97353475630661,,,,,
Norway,2004,,,,,,,,22.44908981230033,,,,,
Norway,2005,,,,,,,,19.7282628326878,,,,,
Norway,2006,,,,,,,,17.433304217391594,,,,,
Norway,2007,,,,,,,,15.20039803336184,,,,,
Norway,2008,,,,,,,,12.098560215023998,,,,,
Norway,2009,,,,,,,,11.987323364382242,,,,,
Norway,2010,,,,,,,,12.504366721126258,,,,,
Norway,2011,,,,,,,,11.19967987647302,,,,,
Norway,2012,,,,,,,,9.91281784682618,,,,,
Norway,2013,,,,,,,,8.049120968229335,,,,,
Norway,2014,,,,,,,,8.082699009894823,,,,,
Norway,2015,,,,,,,,7.709718620045804,,,,,
Norway,2016,,,,,,,,7.590057462777382,,,,,
Norway,2017,,,,,,,,8.275983481423424,,,,,
Norway,2018,,,,,,,,8.104269721132638,,,,,
Norway,2019,,,,,,,,8.070744083280603,,,,,
Pakistan,1987,0.0005606101929595,,,,,,,,,,,,
Pakistan,1990,0.0300340225809104,,,,,,,,,,,,
Pakistan,1996,0.0312008014053128,,,,,,,,,,,,
Pakistan,1998,0.1631442639765245,,,,,,,,,,,,
Pakistan,2001,,0.0392537504587664,,,,,,,,,,,
Pakistan,2004,,0.0965016381673936,,,,,,,,,,,
Pakistan,2005,,0.1398567660258174,,,,,,,,,,,
Pakistan,2007,,0.1209023835833055,,,,,,,,,,,
Pakistan,2010,,0.0869273012849188,,,,,,,,,,,
Pakistan,2011,,0.1271090795553323,,,,,,,,,,,
Pakistan,2013,,0.1391926633120465,,,,,,,,,,,
Pakistan,2015,,0.2546511353457825,,,,,,,,,,,
Pakistan,2018,,0.1572108992369575,,,,,,,,,,,
Palestine,2004,2.2813262947279047,,,,,,,,,,,,
Palestine,2005,2.835625630195916,,,,,,,,,,,,
Palestine,2006,2.440101293648832,,,,,,,,,,,,
Palestine,2007,2.3132949644240544,,,,,,,,,,,,
Palestine,2009,3.6670471570429526,,,,,,,,,,,,
Palestine,2010,,4.07241002165518,,,,,,,,,,,
Palestine,2011,,3.9187882727364975,,,,,,,,,,,
Palestine,2016,,4.102184338854633,,,,,,,,,,,
Panama,1979,,,,,,,4.091592096937713,,,,,,
Panama,1989,,,,,,,,3.299958998505429,,,,,
Panama,1991,,,,,,,,,3.9509891542795312,,,,
Panama,1995,,,,,,,,,,4.705316376041322,,,
Panama,1997,,,,,,,,,,5.546536730173759,,,
Panama,1998,,,,,,,,,,4.938025311796308,,,
Panama,1999,,,,,,,,,,5.101277363971491,,,
Panama,2000,,,,,,,,,,5.0074694761268805,,,
Panama,2001,,,,,,,,,,,4.739676875080309,,
Panama,2002,,,,,,,,,,,4.5361433636214965,,
Panama,2003,,,,,,,,,,,4.993431090015257,,
Panama,2004,,,,,,,,,,,5.382711457546991,,
Panama,2005,,,,,,,,,,,5.630045084081481,,
Panama,2006,,,,,,,,,,,5.293611736744668,,
Panama,2007,,,,,,,,,,,6.006854735149932,,
Panama,2008,,,,,,,,,,,,6.526100305898066,
Panama,2009,,,,,,,,,,,,7.077166361897791,
Panama,2010,,,,,,,,,,,,7.271437516934596,
Panama,2011,,,,,,,,,,,,8.580731200689387,
Panama,2012,,,,,,,,,,,,8.454544128508859,
Panama,2013,,,,,,,,,,,,8.811228521734234,
Panama,2014,,,,,,,,,,,,9.24420021884951,
Panama,2015,,,,,,,,,,,,10.220008113917384,
Panama,2016,,,,,,,,,,,,10.294042242981488,
Panama,2017,,,,,,,,,,,,10.676216115657,
Panama,2018,,,,,,,,,,,,12.07828449450641,
Panama,2019,,,,,,,,,,,,11.663369787398386,
Papua New Guinea,1996,0.0592556853656709,,,,,,,,,,,,
Papua New Guinea,2009,,0.049238786279314,,,,,,,,,,,
Paraguay,1990,,,,,,,4.52506065591975,,,,,,
Paraguay,1995,,,,,,,3.09644162100536,,,,,,
Paraguay,1997,,,,,,,,4.662535493515931,,,,,
Paraguay,1999,,,,,,,,,4.012904818813783,,,,
Paraguay,2001,,,,,,,,,,3.7903508962608425,,,
Paraguay,2002,,,,,,,,,,,2.1366937348403585,,
Paraguay,2003,,,,,,,,,,,,2.7885047762437773,
Paraguay,2004,,,,,,,,,,,,2.702163629497732,
Paraguay,2005,,,,,,,,,,,,3.007471547081564,
Paraguay,2006,,,,,,,,,,,,2.521641368515115,
Paraguay,2007,,,,,,,,,,,,2.9826304549690503,
Paraguay,2008,,,,,,,,,,,,3.662015465124539,
Paraguay,2009,,,,,,,,,,,,3.077383569355464,
Paraguay,2010,,,,,,,,,,,,4.063513271490779,
Paraguay,2011,,,,,,,,,,,,4.744046437777442,
Paraguay,2012,,,,,,,,,,,,5.101463674431715,
Paraguay,2013,,,,,,,,,,,,5.92534291572719,
Paraguay,2014,,,,,,,,,,,,5.926791083720583,
Paraguay,2015,,,,,,,,,,,,6.240138286010562,
Paraguay,2016,,,,,,,,,,,,5.715977773574561,
Paraguay,2017,,,,,,,,,,,,5.969703474180646,
Paraguay,2018,,,,,,,,,,,,6.686089514063188,
Paraguay,2019,,,,,,,,,,,,7.140905304019126,
Paraguay,2020,,,,,,,,,,,,6.035656351953655,
Peru,1985,3.366435759379607,,,,,,,,,,,,
Peru,1994,0.4421039347577218,,,,,,,,,,,,
Peru,1997,,,,,,,,1.374985487460869,,,,,
Peru,1998,,,,,,,,1.7879092231021274,,,,,
Peru,1999,,,,,,,,2.1341119118408622,,,,,
Peru,2000,,,,,,,,,1.719417849108071,,,,
Peru,2001,,,,,,,,,1.362230169613828,,,,
Peru,2002,,,,,,,,,1.6149204139011435,,,,
Peru,2003,,,,,,,,,1.8166120778598245,,,,
Peru,2004,,,,,,,,,,1.4305559185622068,,,
Peru,2005,,,,,,,,,,1.3841278339949488,,,
Peru,2006,,,,,,,,,,1.788929670801655,,,
Peru,2007,,,,,,,,,,2.027709688861594,,,
Peru,2008,,,,,,,,,,2.311317767208064,,,
Peru,2009,,,,,,,,,,2.4463628112481293,,,
Peru,2010,,,,,,,,,,2.5504173947073965,,,
Peru,2011,,,,,,,,,,2.6966119896061804,,,
Peru,2012,,,,,,,,,,2.789235969076948,,,
Peru,2013,,,,,,,,,,3.2379675331344613,,,
Peru,2014,,,,,,,,,,3.297652817319773,,,
Peru,2015,,,,,,,,,,3.166112905893093,,,
Peru,2016,,,,,,,,,,3.618423647957986,,,
Peru,2017,,,,,,,,,,3.476627034999254,,,
Peru,2018,,,,,,,,,,3.844089571923581,,,
Peru,2019,,,,,,,,,,3.76688587200022,,,
Peru,2020,,,,,,,,,,2.1890676063451227,,,
Philippines,1985,0.2905362894824872,,,,,,,,,,,,
Philippines,1988,0.1776086432113044,,,,,,,,,,,,
Philippines,1991,0.4632322054199695,,,,,,,,,,,,
Philippines,1994,0.4832823576287099,,,,,,,,,,,,
Philippines,1997,,0.5753443005937255,,,,,,,,,,,
Philippines,2000,,,0.5215256273813654,,,,,,,,,,
Philippines,2003,,,,0.5421003258562078,,,,,,,,,
Philippines,2006,,,,0.6318709435544454,,,,,,,,,
Philippines,2009,,,,0.737680234958796,,,,,,,,,
Philippines,2012,,,,0.6653517553411958,,,,,,,,,
Philippines,2015,,,,0.6724536687252773,,,,,,,,,
Philippines,2018,,,,0.6529534906969898,,,,,,,,,
Poland,1985,,,,,,,2.06257559260774,,,,,,
Poland,1986,,,,,,,3.2425943542095217,,,,,,
Poland,1987,,,,,,,2.962027893935032,,,,,,
Poland,1989,,,,,,,9.31032309051619,,,,,,
Poland,1992,,,,,,,4.753424640037669,,,,,,
Poland,1993,,0.0,,,,,,,,,,,
Poland,1995,,,,,,,2.750162080588785,,,,,,
Poland,1996,,0.3295251158789127,,,,,,,,,,,
Poland,1998,,,3.3511054009854933,,,,,,,,,,
Poland,1999,,,3.20660452690567,,,,,,,,,,
Poland,2000,,,3.4295766322415786,,,,,,,,,,
Poland,2001,,,3.349509658995658,,,,,,,,,,
Poland,2002,,,3.484052623720768,,,,,,,,,,
Poland,2003,,,4.86464053907687,,,,,,,,,,
Poland,2004,,,5.7906059003061685,,,,,,,,,,
Poland,2005,,,3.8351655535524345,,,,,,,,,,
Poland,2006,,,4.663578690241202,,,,,,,,,,
Poland,2007,,,5.242711544636281,,,,,,,,,,
Poland,2008,,,6.181705130119508,,,,,,,,,,
Poland,2009,,,6.65466926776314,,,,,,,,,,
Poland,2010,,,6.922477881093592,,,,,,,,,,
Poland,2011,,,6.445702029424441,,,,,,,,,,
Poland,2012,,,6.342468009228029,,,,,,,,,,
Poland,2013,,,6.610178874998436,,,,,,,,,,
Poland,2014,,,6.8502450624787325,,,,,,,,,,
Poland,2015,,,7.465098309363885,,,,,,,,,,
Poland,2016,,,8.134661371726644,,,,,,,,,,
Poland,2017,,,8.369067971503016,,,,,,,,,,
Poland,2018,,,7.891846555935193,,,,,,,,,,
Poland,2019,,,8.556273825100305,,,,,,,,,,
Portugal,2003,,,,,,,13.469854776174104,,,,,,
Portugal,2004,,,,,,,13.710025342762558,,,,,,
Portugal,2005,,,,,,,12.953158664918648,,,,,,
Portugal,2006,,,,,,,13.665468955040955,,,,,,
Portugal,2007,,,,,,,14.694340225386334,,,,,,
Portugal,2008,,,,,,,15.173935803500926,,,,,,
Portugal,2009,,,,,,,17.634996608235973,,,,,,
Portugal,2010,,,,,,,16.501849031977375,,,,,,
Portugal,2011,,,,,,,14.740640829888724,,,,,,
Portugal,2012,,,,,,,14.73639551856404,,,,,,
Portugal,2013,,,,,,,14.326678170597654,,,,,,
Portugal,2014,,,,,,,15.68291776358991,,,,,,
Portugal,2015,,,,,,,15.616172347065229,,,,,,
Portugal,2016,,,,,,,16.350393183756022,,,,,,
Portugal,2017,,,,,,,16.552906226032253,,,,,,
Portugal,2018,,,,,,,18.533051233286614,,,,,,
Portugal,2019,,,,,,,20.411338889546187,,,,,,
Romania,1989,,,,,,,4.721516236154046,,,,,,
Romania,1992,,,,,,,0.4530960481145185,,,,,,
Romania,1994,,,,,,,0.0,,,,,,
Romania,1995,,,,,,,0.5001615657016955,,,,,,
Romania,1997,,,,,,,0.2496233702099026,,,,,,
Romania,1998,,0.5523619312878498,,,,,,,,,,,
Romania,1999,,,0.1291694034008483,,,,,,,,,,
Romania,2000,,0.0946576992858922,,,,,,,,,,,
Romania,2001,,,0.1535199984456874,,,,,,,,,,
Romania,2002,,,0.2303813037677556,,,,,,,,,,
Romania,2003,,,0.1585866459976548,,,,,,,,,,
Romania,2004,,,0.1860734146233677,,,,,,,,,,
Romania,2005,,,0.254121953490401,,,,,,,,,,
Romania,2006,,,0.2525413140471534,,,,,,,,,,
Romania,2007,,,0.4490546417173562,,,,,,,,,,
Romania,2008,,,1.5623816972301177,,,,,,,,,,
Romania,2009,,,1.0155793888563671,,,,,,,,,,
Romania,2010,,,0.513649738767042,,,,,,,,,,
Romania,2011,,,0.4136537246653783,,,,,,,,,,
Romania,2012,,,0.5226234773246731,,,,,,,,,,
Romania,2013,,,0.5747486212883675,,,,,,,,,,
Romania,2014,,,,,,,,,,1.555338422929674,,,
Romania,2015,,,,,,,,,,2.6228505841049805,,,
Romania,2016,,,1.9660986220519696,,,,,,,,,,
Romania,2017,,,,,,,,,,7.306145400553329,,,
Romania,2018,,,3.467135874195144,,,,,,,,,,
Romania,2019,,,,,,,,,,11.729095015560883,,,
Russia,1993,3.4683648242636407,,,,,,,,,,,,
Russia,1996,3.3331625946411,,,,,,,,,,,,
Russia,1997,,2.652829275791038,,,,,,,,,,,
Russia,1998,,2.535617336466501,,,,,,,,,,,
Russia,1999,,0.8826464539130229,,,,,,,,,,,
Russia,2000,,1.2327241450156756,,,,,,,,,,,
Russia,2001,,2.038872261629103,,,,,,,,,,,
Russia,2002,,2.795515743525219,,,,,,,,,,,
Russia,2003,,4.068670051171868,,,,,,,,,,,
Russia,2004,,4.690946696057002,,,,,,,,,,,
Russia,2005,,5.429254731717613,,,,,,,,,,,
Russia,2006,,5.514032167729304,,,,,,,,,,,
Russia,2007,,6.230777561649508,,,,,,,,,,,
Russia,2008,,7.864594313926393,,,,,,,,,,,
Russia,2009,,7.559788224490735,,,,,,,,,,,
Russia,2010,,8.87690040259723,,,,,,,,,,,
Russia,2011,,8.7655340017846,,,,,,,,,,,
Russia,2012,,9.16366919919908,,,,,,,,,,,
Russia,2013,,9.92154075834422,,,,,,,,,,,
Russia,2014,,10.012311459461245,,,,,,,,,,,
Russia,2015,,9.228360754817228,,,,,,,,,,,
Russia,2016,,9.491836275934922,,,,,,,,,,,
Russia,2017,,9.377543807407308,,,,,,,,,,,
Russia,2018,,9.070910304671663,,,,,,,,,,,
Russia,2019,,9.842861314718204,,,,,,,,,,,
Russia,2020,,9.156791396884808,,,,,,,,,,,
Rwanda,2000,,0.1197425459634913,,,,,,,,,,,
Rwanda,2005,,0.210277572277613,,,,,,,,,,,
Rwanda,2010,,0.2132710344048581,,,,,,,,,,,
Rwanda,2013,,0.1579793735174403,,,,,,,,,,,
Rwanda,2016,,0.1670176159064461,,,,,,,,,,,
Rwanda - rural,1984,0.0,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.2022182731785035,,,,,,
Saint Lucia,2016,,,,,,,,6.224587286422112,,,,,
Samoa,2002,2.0089564083668727,,,,,,,,,,,,
Samoa,2008,1.697495498444917,,,,,,,,,,,,
Samoa,2013,1.4807668106883678,,,,,,,,,,,,
Sao Tome and Principe,2000,0.0,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.0,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.563051099543185,,,,,,,,,,
Senegal,1991,0.1218618573160245,,,,,,,,,,,,
Senegal,1994,,0.0714567171559706,,,,,,,,,,,
Senegal,2001,,,0.0735544537112117,,,,,,,,,,
Senegal,2005,,,,0.0470057906481289,,,,,,,,,
Senegal,2011,,,,0.0714909695657771,,,,,,,,,
Senegal,2018,,,,,0.4634193170266988,,,,,,,,
Serbia,2002,4.666897529280912,,,,,,,,,,,,
Serbia,2003,,3.3704422551640643,,,,,,,,,,,
Serbia,2004,,2.732235165359646,,,,,,,,,,,
Serbia,2005,,3.276207069457472,,,,,,,,,,,
Serbia,2006,,2.869338462611628,,,,,,,,,,,
Serbia,2007,,2.500616737963517,,,,,,,,,,,
Serbia,2008,,2.587595313447676,,,,,,,,,,,
Serbia,2009,,2.419842511897937,,,,,,,,,,,
Serbia,2010,,2.8542662926754074,,,,,,,,,,,
Serbia,2012,,,,,,,,,4.304579600968291,,,,
Serbia,2013,,2.6077688127466105,,,,,,,,,,,
Serbia,2014,,,,,,,,,3.3039967598690483,,,,
Serbia,2015,,3.1590401814813944,,,,,,,,,,,
Serbia,2016,,,,,,,,,3.857404068559071,,,,
Serbia,2017,,,,,,,,,3.440291770606954,,,,
Serbia,2018,,4.864517592577211,,,,,,,,,,,
Serbia,2019,,4.183040602657793,,,,,,,,,,,
Seychelles,1999,7.7042656386021635,,,,,,,,,,,,
Seychelles,2006,,6.56855791962175,,,,,,,,,,,
Seychelles,2013,,,,,,,,,7.009527621207573,,,,
Seychelles,2018,,,,,,,,,10.579566358694528,,,,
Sierra Leone,1989,0.0732177300200214,,,,,,,,,,,,
Sierra Leone,2003,,0.0,,,,,,,,,,,
Sierra Leone,2011,,0.0008837101442915,,,,,,,,,,,
Sierra Leone,2018,,0.0828349879198431,,,,,,,,,,,
Slovakia,1992,,,,,,,1.7500041470185954,,,,,,
Slovakia,1996,,,,,,,2.9967091360509746,,,,,,
Slovakia,2004,,2.37299619528394,,,,,,,,,,,
Slovakia,2005,,3.4388542153105446,,,,,,,,,,,
Slovakia,2006,,4.684170306123854,,,,,,,,,,,
Slovakia,2007,,4.695809305286957,,,,,,,,,,,
Slovakia,2008,,4.812470476738969,,,,,,,,,,,
Slovakia,2009,,3.171595308634366,,,,,,,,,,,
Slovakia,2010,,,,,,,,,13.810014712243213,,,,
Slovakia,2011,,,,,,,,,15.077993710710464,,,,
Slovakia,2012,,,,,,,,,13.134066095012203,,,,
Slovakia,2013,,,,,,,,,13.241972271364745,,,,
Slovakia,2014,,,,,,,,,13.547565084950142,,,,
Slovakia,2015,,,,,,,,,14.20219879011048,,,,
Slovakia,2016,,,,,,,,,14.502841018944176,,,,
Slovakia,2017,,,,,,,,,18.479447098413893,,,,
Slovakia,2018,,,,,,,,,20.06721046285956,,,,
Slovakia,2019,,,,,,,,,20.587032216036715,,,,
Slovenia,1987,,,,,,,28.05431365138589,,,,,,
Slovenia,1993,,,,,,,11.295365975380395,,,,,,
Slovenia,1997,,,,,,,,19.235723248652032,,,,,
Slovenia,1998,,,15.140170031827347,,,,,,,,,,
Slovenia,1999,,,,,,,,19.746400106906297,,,,,
Slovenia,2002,,,16.587466721483256,,,,,,,,,,
Slovenia,2003,,,16.3931247316149,,,,,,,,,,
Slovenia,2004,,,,,,,,,,26.09253224317129,,,
Slovenia,2005,,,,,,,,,,26.246279631727283,,,
Slovenia,2006,,,,,,,,,,26.904759057396895,,,
Slovenia,2007,,,,,,,,,,28.05147557977169,,,
Slovenia,2008,,,,,,,,,,28.218200419924443,,,
Slovenia,2009,,,,,,,,,,27.234222807720272,,,
Slovenia,2010,,,,,,,,,,27.0154540968074,,,
Slovenia,2011,,,,,,,,,,28.01914223347816,,,
Slovenia,2012,,,,,,,,,,28.033418904421097,,,
Slovenia,2013,,,,,,,,,,26.92304144803304,,,
Slovenia,2014,,,,,,,,,,28.06739153629036,,,
Slovenia,2015,,,,,,,,,,27.659240399102316,,,
Slovenia,2016,,,,,,,,,,27.75507713644565,,,
Slovenia,2017,,,,,,,,,,28.491212686097672,,,
Slovenia,2018,,,,,,,,,,27.46128779966575,,,
Slovenia,2019,,,,,,,,,,26.782896831762343,,,
Solomon Islands,2005,0.1661992092237369,,,,,,,,,,,,
Solomon Islands,2012,,0.1149144166339967,,,,,,,,,,,
Somalia,2017,0.0068201298703524,,,,,,,,,,,,
South Africa,1993,1.89122635216437,,,,,,,,,,,,
South Africa,2000,,,1.5087358345308777,,,,,,,,,,
South Africa,2005,,,,2.8082211593235216,,,,,,,,,
South Africa,2008,,,,3.1817131366921694,,,,,,,,,
South Africa,2010,,,,3.207298472008309,,,,,,,,,
South Africa,2014,,,,3.1582780668237698,,,,,,,,,
South Korea,2006,,,,,,,21.249095653496617,,,,,,
South Korea,2008,,,,,,,20.75105207027224,,,,,,
South Korea,2010,,,,,,,20.51057437978104,,,,,,
South Korea,2012,,,,,,,20.731917282705982,,,,,,
South Korea,2014,,,,,,,21.99834278745326,,,,,,
South Korea,2016,,,,,,,20.48366073023476,,,,,,
South Sudan,2009,0.1887717454484439,,,,,,,,,,,,
South Sudan,2016,,0.0162196792620738,,,,,,,,,,,
Spain,1980,,,,,,,9.25093685405615,,,,,,
Spain,1985,,,,,,,8.497625340295453,,,,,,
Spain,1990,,,,,,,14.98958430941036,,,,,,
Spain,1995,,,,,,,,17.004540070813526,,,,,
Spain,2000,,,,,,,,18.7466365002604,,,,,
Spain,2003,,,,,,,,,20.91173849595065,,,,
Spain,2004,,,,,,,,,19.46099537310736,,,,
Spain,2005,,,,,,,,,20.09972475070817,,,,
Spain,2006,,,,,,,,,20.559998228721877,,,,
Spain,2007,,,,,,,,,18.39074497483273,,,,
Spain,2008,,,,,,,,,17.884401885655222,,,,
Spain,2009,,,,,,,,,17.845319837958527,,,,
Spain,2010,,,,,,,,,18.350967004092176,,,,
Spain,2011,,,,,,,,,17.713280429667975,,,,
Spain,2012,,,,,,,,,19.073316891530816,,,,
Spain,2013,,,,,,,,,17.501340893171598,,,,
Spain,2014,,,,,,,,,18.067505689758644,,,,
Spain,2015,,,,,,,,,17.961496771050868,,,,
Spain,2016,,,,,,,,,18.227763744054897,,,,
Spain,2017,,,,,,,,,18.88631860641746,,,,
Spain,2018,,,,,,,,,18.76077856215065,,,,
Spain,2019,,,,,,,,,17.730421624983205,,,,
Sri Lanka,1985,0.1277363982650648,,,,,,,,,,,,
Sri Lanka,1990,,0.1499962281616475,,,,,,,,,,,
Sri Lanka,1995,,,0.222881022810113,,,,,,,,,,
Sri Lanka,2002,,,,0.5007534173420074,,,,,,,,,
Sri Lanka,2006,,,,0.7247876051033162,,,,,,,,,
Sri Lanka,2009,,,,0.6446689116032851,,,,,,,,,
Sri Lanka,2012,,,,0.9294345165238678,,,,,,,,,
Sri Lanka,2016,,,,1.2016978729425083,,,,,,,,,
Sudan,2009,0.1255424977768176,,,,,,,,,,,,
Sudan,2014,,0.218220413123432,,,,,,,,,,,
Suriname - urban,1999,,,,,,,4.01421925232374,,,,,,
Sweden,1967,,,,,,,9.0097256826477,,,,,,
Sweden,1975,,,,,,,,18.26190424168047,,,,,
Sweden,1981,,,,,,,,22.758984643115927,,,,,
Sweden,1987,,,,,,,,22.71495024175368,,,,,
Sweden,1992,,,,,,,,24.75936099709428,,,,,
Sweden,1995,,,,,,,,24.74725383284058,,,,,
Sweden,2000,,,,,,,,25.753572234065203,,,,,
Sweden,2003,,,,,,,,,26.0536318060188,,,,
Sweden,2004,,,,,,,,,25.84355354976816,,,,
Sweden,2005,,,,,,,,,25.420363224303436,,,,
Sweden,2006,,,,,,,,,25.172729930769265,,,,
Sweden,2007,,,,,,,,,23.98706746718332,,,,
Sweden,2008,,,,,,,,,23.100649190418235,,,,
Sweden,2009,,,,,,,,,21.17546726547196,,,,
Sweden,2010,,,,,,,,,21.23673748891836,,,,
Sweden,2011,,,,,,,,,20.418134293300405,,,,
Sweden,2012,,,,,,,,,19.854078640045028,,,,
Sweden,2013,,,,,,,,,18.286840550774087,,,,
Sweden,2014,,,,,,,,,18.31985198187727,,,,
Sweden,2015,,,,,,,,,17.030792149470376,,,,
Sweden,2016,,,,,,,,,15.746353074673856,,,,
Sweden,2017,,,,,,,,,16.392180397542262,,,,
Sweden,2018,,,,,,,,,15.872973285868976,,,,
Sweden,2019,,,,,,,,,14.401724622519929,,,,
Switzerland,1982,,,,,,,16.229351452104726,,,,,,
Switzerland,1992,,,,,,,,15.001954805592838,,,,,
Switzerland,2000,,,,,,,,,15.260549117861991,,,,
Switzerland,2002,,,,,,,,,14.523677055351088,,,,
Switzerland,2006,,,,,,,,,,14.410135097396635,,,
Switzerland,2007,,,,,,,,,,12.92179686793358,,,
Switzerland,2008,,,,,,,,,,12.931877989062034,,,
Switzerland,2009,,,,,,,,,,12.79790326002724,,,
Switzerland,2010,,,,,,,,,,11.712059526826446,,,
Switzerland,2011,,,,,,,,,,11.367577819012643,,,
Switzerland,2012,,,,,,,,,,11.65913725398003,,,
Switzerland,2013,,,,,,,,,,12.126542739054551,,,
Switzerland,2014,,,,,,,,,,10.736471913743037,,,
Switzerland,2015,,,,,,,,,,10.942389134738304,,,
Switzerland,2016,,,,,,,,,,10.401885126337907,,,
Switzerland,2017,,,,,,,,,,10.786408640012116,,,
Switzerland,2018,,,,,,,,,,11.522387730142915,,,
Syria,1996,0.6567102349793428,,,,,,,,,,,,
Syria,2003,1.3831813953018322,,,,,,,,,,,,
Taiwan,1981,,,,,,,5.003362316628392,,,,,,
Taiwan,1986,,,,,,,9.493283467984064,,,,,,
Taiwan,1991,,,,,,,21.25010723876673,,,,,,
Taiwan,1995,,,,,,,21.502618374159532,,,,,,
Taiwan,1997,,,,,,,21.26230506444145,,,,,,
Taiwan,2000,,,,,,,21.755862851729724,,,,,,
Taiwan,2005,,,,,,,21.252593072813674,,,,,,
Taiwan,2007,,,,,,,21.00250036055965,,,,,,
Taiwan,2010,,,,,,,20.255846768190047,,,,,,
Taiwan,2013,,,,,,,21.748752035461635,,,,,,
Taiwan,2016,,,,,,,21.75197914682444,,,,,,
Tajikistan,1999,0.0,,,,,,,,,,,,
Tajikistan,2003,0.0,,,,,,,,,,,,
Tajikistan,2004,,0.0262368269889893,,,,,,,,,,,
Tajikistan,2007,0.1108646351300436,,,,,,,,,,,,
Tajikistan,2009,0.170148295556999,,,,,,,,,,,,
Tajikistan,2015,0.3704273671492812,,,,,,,,,,,,
Tanzania,1991,0.005299999750543,,,,,,,,,,,,
Tanzania,2000,,0.0014089898387652,,,,,,,,,,,
Tanzania,2007,,0.0777726124380724,,,,,,,,,,,
Tanzania,2011,,0.0825970934580912,,,,,,,,,,,
Tanzania,2018,,0.1366884966225827,,,,,,,,,,,
Thailand,1981,0.631027402508561,,,,,,,,,,,,
Thailand,1988,0.629840456230762,,,,,,,,,,,,
Thailand,1990,,0.8839585336137666,,,,,,,,,,,
Thailand,1992,,1.4470302161222708,,,,,,,,,,,
Thailand,1994,,1.273831841974411,,,,,,,,,,,
Thailand,1996,,1.345543727701509,,,,,,,,,,,
Thailand,1998,,1.4893845350879742,,,,,,,,,,,
Thailand,1999,,1.7001160973697484,,,,,,,,,,,
Thailand,2000,,,1.3583068376212155,,,,,,,,,,
Thailand,2002,,,1.745259605907017,,,,,,,,,,
Thailand,2004,,,1.9480807713135824,,,,,,,,,,
Thailand,2006,,,2.9890458566103053,,,,,,,,,,
Thailand,2007,,,2.8808515249690614,,,,,,,,,,
Thailand,2008,,,3.33195152093055,,,,,,,,,,
Thailand,2009,,,3.5764606411603097,,,,,,,,,,
Thailand,2010,,,3.722962733316356,,,,,,,,,,
Thailand,2011,,,3.3467998394925926,,,,,,,,,,
Thailand,2012,,,4.522361875600244,,,,,,,,,,
Thailand,2013,,,4.588903180899993,,,,,,,,,,
Thailand,2014,,,,4.661324312946228,,,,,,,,,
Thailand,2015,,,,4.884826451306455,,,,,,,,,
Thailand,2016,,,,5.175548854637579,,,,,,,,,
Thailand,2017,,,,5.200399532915974,,,,,,,,,
Thailand,2018,,,,5.275351515100711,,,,,,,,,
Thailand,2019,,,,5.155148364219754,,,,,,,,,
Thailand,2020,,,,5.46930688144343,,,,,,,,,
Timor,2001,0.224696908836303,,,,,,,,,,,,
Timor,2007,0.0239292620138403,,,,,,,,,,,,
Timor,2014,0.0720408947036317,,,,,,,,,,,,
Togo,2006,0.009075321874597,,,,,,,,,,,,
Togo,2011,0.0736362176787869,,,,,,,,,,,,
Togo,2015,0.0639887523995782,,,,,,,,,,,,
Togo,2018,,0.2634649475003153,,,,,,,,,,,
Tonga,2000,2.01404626283661,,,,,,,,,,,,
Tonga,2009,,1.8537590113285276,,,,,,,,,,,
