Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2008,,1.08091051661029,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,8.26238115736776,,,,
North Macedonia,2010,,,,,,,,,9.43583970705479,,,,
North Macedonia,2011,,,,,,,,,7.43974506268896,,,,
North Macedonia,2012,,,,,,,,,6.05327839987416,,,,
North Macedonia,2013,,,,,,,,,4.61067784228187,,,,
North Macedonia,2014,,,,,,,,,4.14314908012286,,,,
North Macedonia,2015,,,,,,,,,4.51511766135726,,,,
North Macedonia,2016,,,,,,,,,3.80436646906099,,,,
North Macedonia,2017,,,,,,,,,3.81042777449512,,,,
North Macedonia,2018,,,,,,,,,2.76328110135994,,,,
Norway,1979,,,,,,,0.25358494427938,,,,,,
Norway,1986,,,,,,,0.12935246374381,,,,,,
Norway,1991,,,,,,,0.33553691125758,,,,,,
Norway,1995,,,,,,,0.33564244850347,,,,,,
Norway,2000,,,,,,,0.21672063168306,,,,,,
Norway,2003,,,,,,,,0.16838508223422,,,,,
Norway,2004,,,,,,,,0.25918640386815,,,,,
Norway,2005,,,,,,,,0.18270761018375,,,,,
Norway,2006,,,,,,,,0.14032934425547,,,,,
Norway,2007,,,,,,,,0.13938129183645,,,,,
Norway,2008,,,,,,,,0.18868503237692,,,,,
Norway,2009,,,,,,,,0.0666725941433799,,,,,
Norway,2010,,,,,,,,0.12335434790847,,,,,
Norway,2011,,,,,,,,0.083770056585798,,,,,
Norway,2012,,,,,,,,0.12245989668504,,,,,
Norway,2013,,,,,,,,0.11696498883118,,,,,
Norway,2014,,,,,,,,0.0959290250325491,,,,,
Norway,2015,,,,,,,,0.13249499970558,,,,,
Norway,2016,,,,,,,,0.24972143764516,,,,,
Norway,2017,,,,,,,,0.24207808010454,,,,,
Norway,2018,,,,,,,,0.23871555227422,,,,,
Norway,2019,,,,,,,,0.16659186518515,,,,,
Pakistan,1987,47.64270591664611,,,,,,,,,,,,
Pakistan,1990,46.62358870355595,,,,,,,,,,,,
Pakistan,1996,22.36284505660956,,,,,,,,,,,,
Pakistan,1998,25.74878868769549,,,,,,,,,,,,
Pakistan,2001,,28.267011405664626,,,,,,,,,,,
Pakistan,2004,,20.61422723400888,,,,,,,,,,,
Pakistan,2005,,20.48955056959415,,,,,,,,,,,
Pakistan,2007,,17.364208841177,,,,,,,,,,,
Pakistan,2010,,13.52752077027172,,,,,,,,,,,
Pakistan,2011,,13.316987693232548,,,,,,,,,,,
Pakistan,2013,,11.10403060592657,,,,,,,,,,,
Pakistan,2015,,9.19721192274534,,,,,,,,,,,
Pakistan,2018,,8.98225182299119,,,,,,,,,,,
Palestine,2004,0.8685146842355501,,,,,,,,,,,,
Palestine,2005,0.6386046251652501,,,,,,,,,,,,
Palestine,2006,0.33108563624051,,,,,,,,,,,,
Palestine,2007,1.34932272487268,,,,,,,,,,,,
Palestine,2009,0.32603183801603,,,,,,,,,,,,
Palestine,2010,,0.33809124917002,,,,,,,,,,,
Palestine,2011,,0.27050691837837,,,,,,,,,,,
Palestine,2016,,0.6808661958020099,,,,,,,,,,,
Panama,1979,,,,,,,5.71088210606654,,,,,,
Panama,1989,,,,,,,,20.31590056133691,,,,,
Panama,1991,,,,,,,,,17.97467451763268,,,,
Panama,1995,,,,,,,,,,14.03242176780882,,,
Panama,1997,,,,,,,,,,12.45061801268718,,,
Panama,1998,,,,,,,,,,12.85192483272794,,,
Panama,1999,,,,,,,,,,11.20541903664507,,,
Panama,2000,,,,,,,,,,9.52332717553128,,,
Panama,2001,,,,,,,,,,,11.81118778510298,,
Panama,2002,,,,,,,,,,,8.23215023032151,,
Panama,2003,,,,,,,,,,,8.245905453045859,,
Panama,2004,,,,,,,,,,,7.4364897578232,,
Panama,2005,,,,,,,,,,,7.0742081450315295,,
Panama,2006,,,,,,,,,,,7.85792310464149,,
Panama,2007,,,,,,,,,,,5.69189156331408,,
Panama,2008,,,,,,,,,,,,3.6818145493938497,
Panama,2009,,,,,,,,,,,,2.43522849467877,
Panama,2010,,,,,,,,,,,,3.16158627754711,
Panama,2011,,,,,,,,,,,,2.36955137366599,
Panama,2012,,,,,,,,,,,,3.06916515438344,
Panama,2013,,,,,,,,,,,,2.20750726620405,
Panama,2014,,,,,,,,,,,,2.63624789062612,
Panama,2015,,,,,,,,,,,,1.68971018405711,
Panama,2016,,,,,,,,,,,,1.72600117134711,
Panama,2017,,,,,,,,,,,,1.89526589899728,
Panama,2018,,,,,,,,,,,,1.41150962224192,
Panama,2019,,,,,,,,,,,,1.10166051137854,
Papua New Guinea,1996,40.0127766335658,,,,,,,,,,,,
Papua New Guinea,2009,,31.82659575934202,,,,,,,,,,,
Paraguay,1990,,,,,,,1.30609275123313,,,,,,
Paraguay,1995,,,,,,,10.5620255627901,,,,,,
Paraguay,1997,,,,,,,,8.94494779624308,,,,,
Paraguay,1999,,,,,,,,,8.657070024218461,,,,
Paraguay,2001,,,,,,,,,,7.600090881226131,,,
Paraguay,2002,,,,,,,,,,,11.17904710962925,,
Paraguay,2003,,,,,,,,,,,,7.399311792991909,
Paraguay,2004,,,,,,,,,,,,5.62714679453218,
Paraguay,2005,,,,,,,,,,,,5.45630015420148,
Paraguay,2006,,,,,,,,,,,,7.21956076184506,
Paraguay,2007,,,,,,,,,,,,6.525183915485459,
Paraguay,2008,,,,,,,,,,,,4.34413751617318,
Paraguay,2009,,,,,,,,,,,,4.90976791512077,
Paraguay,2010,,,,,,,,,,,,4.90787699804868,
Paraguay,2011,,,,,,,,,,,,4.72352025170661,
Paraguay,2012,,,,,,,,,,,,3.1848965836047896,
Paraguay,2013,,,,,,,,,,,,2.10103534105908,
Paraguay,2014,,,,,,,,,,,,2.2521024620563,
Paraguay,2015,,,,,,,,,,,,2.0522046153188,
Paraguay,2016,,,,,,,,,,,,2.0049859023451297,
Paraguay,2017,,,,,,,,,,,,1.26241999532896,
Paraguay,2018,,,,,,,,,,,,1.56553750788732,
Paraguay,2019,,,,,,,,,,,,1.28156169172546,
Paraguay,2020,,,,,,,,,,,,1.21072430290955,
Peru,1985,3.5455718163657703,,,,,,,,,,,,
Peru,1994,14.667937236762851,,,,,,,,,,,,
Peru,1997,,,,,,,,16.46020238034499,,,,,
Peru,1998,,,,,,,,15.87438915069319,,,,,
Peru,1999,,,,,,,,16.14683246561625,,,,,
Peru,2000,,,,,,,,,15.49458657037631,,,,
Peru,2001,,,,,,,,,16.44693271018616,,,,
Peru,2002,,,,,,,,,14.607799884447813,,,,
Peru,2003,,,,,,,,,12.67658471079761,,,,
Peru,2004,,,,,,,,,,13.552831334524832,,,
Peru,2005,,,,,,,,,,14.96110110119816,,,
Peru,2006,,,,,,,,,,12.94564655188102,,,
Peru,2007,,,,,,,,,,10.96262334972704,,,
Peru,2008,,,,,,,,,,9.03519922156284,,,
Peru,2009,,,,,,,,,,7.69081989539617,,,
Peru,2010,,,,,,,,,,6.29729931071913,,,
Peru,2011,,,,,,,,,,5.7604675301087696,,,
Peru,2012,,,,,,,,,,5.3509058636365,,,
Peru,2013,,,,,,,,,,4.85207439783999,,,
Peru,2014,,,,,,,,,,4.44102158116689,,,
Peru,2015,,,,,,,,,,4.36547516532728,,,
Peru,2016,,,,,,,,,,4.17209708399913,,,
Peru,2017,,,,,,,,,,4.088936619112459,,,
Peru,2018,,,,,,,,,,3.38593307467856,,,
Peru,2019,,,,,,,,,,2.95791397990758,,,
Peru,2020,,,,,,,,,,5.76657290650006,,,
Philippines,1985,22.94934723261725,,,,,,,,,,,,
Philippines,1988,21.31389324707461,,,,,,,,,,,,
Philippines,1991,21.44332412795378,,,,,,,,,,,,
Philippines,1994,20.37667527823524,,,,,,,,,,,,
Philippines,1997,,15.69612971099182,,,,,,,,,,,
Philippines,2000,,,14.345010519520072,,,,,,,,,,
Philippines,2003,,,,13.24903760699572,,,,,,,,,
Philippines,2006,,,,14.11668076015252,,,,,,,,,
Philippines,2009,,,,11.64262485350392,,,,,,,,,
Philippines,2012,,,,12.503000471168018,,,,,,,,,
Philippines,2015,,,,9.4481841576526,,,,,,,,,
Philippines,2018,,,,6.76732328694151,,,,,,,,,
Poland,1985,,,,,,,0.23045568739612,,,,,,
Poland,1986,,,,,,,0.3894538736244,,,,,,
Poland,1987,,,,,,,0.18056952861259,,,,,,
Poland,1989,,,,,,,0.10800615898521,,,,,,
Poland,1992,,,,,,,0.24242521698045,,,,,,
Poland,1993,,0.5839677412444,,,,,,,,,,,
Poland,1995,,,,,,,1.73558016394798,,,,,,
Poland,1996,,5.07129905358147,,,,,,,,,,,
Poland,1998,,,0.16003265664355,,,,,,,,,,
Poland,1999,,,0.18751794646446,,,,,,,,,,
Poland,2000,,,0.2649307366691,,,,,,,,,,
Poland,2001,,,0.28804374462306,,,,,,,,,,
Poland,2002,,,0.29456352306283,,,,,,,,,,
Poland,2003,,,0.1959165345689,,,,,,,,,,
Poland,2004,,,0.26895361157901,,,,,,,,,,
Poland,2005,,,0.3322721336185,,,,,,,,,,
Poland,2006,,,0.16041844673509,,,,,,,,,,
Poland,2007,,,0.10993419838004,,,,,,,,,,
Poland,2008,,,0.0736122541634979,,,,,,,,,,
Poland,2009,,,0.0606033568765855,,,,,,,,,,
Poland,2010,,,0.0617835448443987,,,,,,,,,,
Poland,2011,,,0.0672788823935599,,,,,,,,,,
Poland,2012,,,0.0601644449138531,,,,,,,,,,
Poland,2013,,,0.0477730030874981,,,,,,,,,,
Poland,2014,,,0.0539681362906125,,,,,,,,,,
Poland,2015,,,0.0339279864178485,,,,,,,,,,
Poland,2016,,,0.0113362410409115,,,,,,,,,,
Poland,2017,,,0.0118374004639748,,,,,,,,,,
Poland,2018,,,0.0064947569626765,,,,,,,,,,
Poland,2019,,,0.0097552414499707,,,,,,,,,,
Portugal,2003,,,,,,,0.78115748349388,,,,,,
Portugal,2004,,,,,,,0.4580118870377099,,,,,,
Portugal,2005,,,,,,,0.48099797316517,,,,,,
Portugal,2006,,,,,,,0.12575751710343,,,,,,
Portugal,2007,,,,,,,0.3127570637684,,,,,,
Portugal,2008,,,,,,,0.21663235285102,,,,,,
Portugal,2009,,,,,,,0.1620998684124,,,,,,
Portugal,2010,,,,,,,0.14871463544825,,,,,,
Portugal,2011,,,,,,,0.3905686030191,,,,,,
Portugal,2012,,,,,,,0.62760165641368,,,,,,
Portugal,2013,,,,,,,0.73287775326492,,,,,,
Portugal,2014,,,,,,,0.51324127670249,,,,,,
Portugal,2015,,,,,,,0.48149189074636,,,,,,
Portugal,2016,,,,,,,0.32168682852638,,,,,,
Portugal,2017,,,,,,,0.32665013863811,,,,,,
Portugal,2018,,,,,,,0.2784665550977,,,,,,
Portugal,2019,,,,,,,0.1185048218251599,,,,,,
Romania,1989,,,,,,,0.3438645465163,,,,,,
Romania,1992,,,,,,,0.68455583130064,,,,,,
Romania,1994,,,,,,,10.65416891094164,,,,,,
Romania,1995,,,,,,,2.21780428483772,,,,,,
Romania,1997,,,,,,,2.63989030403089,,,,,,
Romania,1998,,2.40062872738884,,,,,,,,,,,
Romania,1999,,,6.5872619802600605,,,,,,,,,,
Romania,2000,,7.29717088087786,,,,,,,,,,,
Romania,2001,,,5.69483839274905,,,,,,,,,,
Romania,2002,,,5.598424586594191,,,,,,,,,,
Romania,2003,,,4.3156788930156,,,,,,,,,,
Romania,2004,,,3.20152791050592,,,,,,,,,,
Romania,2005,,,2.5480720613796,,,,,,,,,,
Romania,2006,,,2.58772867984468,,,,,,,,,,
Romania,2007,,,1.72077392838869,,,,,,,,,,
Romania,2008,,,0.78597098507267,,,,,,,,,,
Romania,2009,,,0.59206925102089,,,,,,,,,,
Romania,2010,,,0.8092674205404301,,,,,,,,,,
Romania,2011,,,0.6701931904605201,,,,,,,,,,
Romania,2012,,,0.63669553433978,,,,,,,,,,
Romania,2013,,,0.67530427817143,,,,,,,,,,
Romania,2014,,,,,,,,,,5.74053713738975,,,
Romania,2015,,,,,,,,,,4.568474576936,,,
Romania,2016,,,0.35244262288944,,,,,,,,,,
Romania,2017,,,,,,,,,,2.91016045471018,,,
Romania,2018,,,0.081885814892933,,,,,,,,,,
Romania,2019,,,,,,,,,,1.80693858565426,,,
Russia,1993,3.66540555914148,,,,,,,,,,,,
Russia,1996,4.23744887235096,,,,,,,,,,,,
Russia,1997,,1.88991115046242,,,,,,,,,,,
Russia,1998,,2.69236150690281,,,,,,,,,,,
Russia,1999,,4.74666527083077,,,,,,,,,,,
Russia,2000,,3.44031085568466,,,,,,,,,,,
Russia,2001,,2.21379923816164,,,,,,,,,,,
Russia,2002,,1.47667125548948,,,,,,,,,,,
Russia,2003,,1.52558020519689,,,,,,,,,,,
Russia,2004,,1.32320531160284,,,,,,,,,,,
Russia,2005,,1.02956840110111,,,,,,,,,,,
Russia,2006,,0.68395684817013,,,,,,,,,,,
Russia,2007,,0.3737473245523099,,,,,,,,,,,
Russia,2008,,0.15844461252681,,,,,,,,,,,
Russia,2009,,0.14575827138253,,,,,,,,,,,
Russia,2010,,0.14961545465311,,,,,,,,,,,
Russia,2011,,0.0904557473046519,,,,,,,,,,,
Russia,2012,,0.0835329475894792,,,,,,,,,,,
Russia,2013,,0.0693662392334547,,,,,,,,,,,
Russia,2014,,0.0533014087084522,,,,,,,,,,,
Russia,2015,,0.0739133429305354,,,,,,,,,,,
Russia,2016,,0.0638457239654002,,,,,,,,,,,
Russia,2017,,0.0761662846339447,,,,,,,,,,,
Russia,2018,,0.0699671594567174,,,,,,,,,,,
Russia,2019,,0.0523788481600253,,,,,,,,,,,
Russia,2020,,0.042836137584473,,,,,,,,,,,
Rwanda,2000,,55.74667091629614,,,,,,,,,,,
Rwanda,2005,,48.816645128179445,,,,,,,,,,,
Rwanda,2010,,43.44310590695248,,,,,,,,,,,
Rwanda,2013,,39.36895221334686,,,,,,,,,,,
Rwanda,2016,,38.46492871000844,,,,,,,,,,,
Rwanda - rural,1984,41.78080403026686,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,30.38097927068439,,,,,,
Saint Lucia,2016,,,,,,,,5.13287589206729,,,,,
Samoa,2002,3.32981042488064,,,,,,,,,,,,
Samoa,2008,2.11123560860667,,,,,,,,,,,,
Samoa,2013,2.35992383540695,,,,,,,,,,,,
Sao Tome and Principe,2000,18.31050851373387,,,,,,,,,,,,
Sao Tome and Principe,2010,,20.20574854848113,,,,,,,,,,,
Sao Tome and Principe,2017,,,15.02465467359907,,,,,,,,,,
Senegal,1991,54.929581901949255,,,,,,,,,,,,
Senegal,1994,,44.49680615604025,,,,,,,,,,,
Senegal,2001,,,38.53985580666276,,,,,,,,,,
Senegal,2005,,,,31.89669100054411,,,,,,,,,
Senegal,2011,,,,32.206104018834644,,,,,,,,,
Senegal,2018,,,,,10.71124530356175,,,,,,,,
Serbia,2002,0.24349435483635,,,,,,,,,,,,
Serbia,2003,,0.48490791997007,,,,,,,,,,,
Serbia,2004,,0.78363765470534,,,,,,,,,,,
Serbia,2005,,0.92751453138406,,,,,,,,,,,
Serbia,2006,,0.53048264053276,,,,,,,,,,,
Serbia,2007,,0.36039679828489,,,,,,,,,,,
Serbia,2008,,0.20980447852481,,,,,,,,,,,
Serbia,2009,,0.32943946955725,,,,,,,,,,,
Serbia,2010,,0.34202958531313,,,,,,,,,,,
Serbia,2012,,,,,,,,,4.88068596109026,,,,
Serbia,2013,,0.34802656785944,,,,,,,,,,,
Serbia,2014,,,,,,,,,6.37494571974561,,,,
Serbia,2015,,0.16703095162005,,,,,,,,,,,
Serbia,2016,,,,,,,,,5.92966017275912,,,,
Serbia,2017,,,,,,,,,4.788992118978061,,,,
Serbia,2018,,0.11051972555922,,,,,,,,,,,
Serbia,2019,,0.19185279683814,,,,,,,,,,,
Seychelles,1999,0.88082254026603,,,,,,,,,,,,
Seychelles,2006,,0.42903843945218,,,,,,,,,,,
Seychelles,2013,,,,,,,,,1.09231786181287,,,,
Seychelles,2018,,,,,,,,,0.39471154356196,,,,
Sierra Leone,1989,58.93659091577887,,,,,,,,,,,,
Sierra Leone,2003,,44.92106574387405,,,,,,,,,,,
Sierra Leone,2011,,30.27422105996449,,,,,,,,,,,
Sierra Leone,2018,,23.05967758936271,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0195223532038463,,,,,,
Slovakia,1996,,,,,,,1.26620925750723,,,,,,
Slovakia,2004,,0.18097037035044,,,,,,,,,,,
Slovakia,2005,,0.1104670754029499,,,,,,,,,,,
Slovakia,2006,,0.0155766477825834,,,,,,,,,,,
Slovakia,2007,,0.012270436233971,,,,,,,,,,,
Slovakia,2008,,0.0132906483667507,,,,,,,,,,,
Slovakia,2009,,0.0058651515137708,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.47278689510957,,,,
Slovakia,2011,,,,,,,,,0.38143116311982,,,,
Slovakia,2012,,,,,,,,,0.3592223985033,,,,
Slovakia,2013,,,,,,,,,0.3601037675274899,,,,
Slovakia,2014,,,,,,,,,0.70506008185902,,,,
Slovakia,2015,,,,,,,,,0.54349509917297,,,,
Slovakia,2016,,,,,,,,,1.37294865026882,,,,
Slovakia,2017,,,,,,,,,0.38487006150794,,,,
Slovakia,2018,,,,,,,,,0.33759996995738,,,,
Slovakia,2019,,,,,,,,,0.13501412367132,,,,
Slovenia,1987,,,,,,,0.0245970629616006,,,,,,
Slovenia,1993,,,,,,,0.0544405926088583,,,,,,
Slovenia,1997,,,,,,,,0.088116270250233,,,,,
Slovenia,1998,,,0.032357440313931,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0925360306425218,,,,,
Slovenia,2002,,,0.024126826361549,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0532604822012938,,,
Slovenia,2005,,,,,,,,,,0.0891789972509197,,,
Slovenia,2006,,,,,,,,,,0.0460676233991571,,,
Slovenia,2007,,,,,,,,,,0.0320135594323808,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0059737807287038,,,
Slovenia,2010,,,,,,,,,,0.007531235622612,,,
Slovenia,2011,,,,,,,,,,0.001612979806358,,,
Slovenia,2012,,,,,,,,,,0.0158603709414672,,,
Slovenia,2013,,,,,,,,,,0.0166114937315458,,,
Slovenia,2014,,,,,,,,,,0.0070236271168132,,,
Slovenia,2015,,,,,,,,,,0.0030035252324306,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0030153765278906,,,
Solomon Islands,2005,38.29840654098639,,,,,,,,,,,,
Solomon Islands,2012,,22.68747556942464,,,,,,,,,,,
Somalia,2017,51.84265655790322,,,,,,,,,,,,
South Africa,1993,25.017788649971823,,,,,,,,,,,,
South Africa,2000,,,27.737750611155494,,,,,,,,,,
South Africa,2005,,,,22.289994726954426,,,,,,,,,
South Africa,2008,,,,15.37821475077172,,,,,,,,,
South Africa,2010,,,,15.07454661395902,,,,,,,,,
South Africa,2014,,,,16.6034596281795,,,,,,,,,
South Korea,2006,,,,,,,0.30271322162514,,,,,,
South Korea,2008,,,,,,,0.30375241990044,,,,,,
South Korea,2010,,,,,,,0.38234305377641,,,,,,
South Korea,2012,,,,,,,0.30003803386855,,,,,,
South Korea,2014,,,,,,,0.23228743491957,,,,,,
South Korea,2016,,,,,,,0.14593630482626,,,,,,
South Sudan,2009,27.66194902510957,,,,,,,,,,,,
South Sudan,2016,,50.88836713934849,,,,,,,,,,,
Spain,1980,,,,,,,0.57539114766047,,,,,,
Spain,1985,,,,,,,0.26654832840597,,,,,,
Spain,1990,,,,,,,0.40529393307012,,,,,,
Spain,1995,,,,,,,,1.03435653465064,,,,,
Spain,2000,,,,,,,,0.37720584294015,,,,,
Spain,2003,,,,,,,,,0.7310006697825601,,,,
Spain,2004,,,,,,,,,0.78600213454248,,,,
Spain,2005,,,,,,,,,0.70189799636979,,,,
Spain,2006,,,,,,,,,0.7451804521655,,,,
Spain,2007,,,,,,,,,0.4056596158971,,,,
Spain,2008,,,,,,,,,0.46984987289839,,,,
Spain,2009,,,,,,,,,0.71761287433075,,,,
Spain,2010,,,,,,,,,0.6501518173399701,,,,
Spain,2011,,,,,,,,,1.07485803478437,,,,
Spain,2012,,,,,,,,,0.8315039897170701,,,,
Spain,2013,,,,,,,,,1.00494086302781,,,,
Spain,2014,,,,,,,,,0.7370156847634001,,,,
Spain,2015,,,,,,,,,0.8477896287992901,,,,
Spain,2016,,,,,,,,,0.99835324692142,,,,
Spain,2017,,,,,,,,,0.68689797852863,,,,
Spain,2018,,,,,,,,,0.7584581082766699,,,,
Spain,2019,,,,,,,,,0.72871817794048,,,,
Sri Lanka,1985,16.20029641504147,,,,,,,,,,,,
Sri Lanka,1990,,13.92979634230164,,,,,,,,,,,
Sri Lanka,1995,,,13.62926767645208,,,,,,,,,,
Sri Lanka,2002,,,,12.15836827005353,,,,,,,,,
Sri Lanka,2006,,,,7.533457416153209,,,,,,,,,
Sri Lanka,2009,,,,5.40202591364054,,,,,,,,,
Sri Lanka,2012,,,,4.354743043720459,,,,,,,,,
Sri Lanka,2016,,,,2.74832148857582,,,,,,,,,
Sudan,2009,16.7804922847494,,,,,,,,,,,,
Sudan,2014,,15.79519743432938,,,,,,,,,,,
Suriname - urban,1999,,,,,,,17.450621753029218,,,,,,
Sweden,1967,,,,,,,7.642770827947711,,,,,,
Sweden,1975,,,,,,,,0.37975408528179,,,,,
Sweden,1981,,,,,,,,0.31885800625618,,,,,
Sweden,1987,,,,,,,,0.13694664125647,,,,,
Sweden,1992,,,,,,,,0.12196358489567,,,,,
Sweden,1995,,,,,,,,0.26383161695367,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.30684742907782,,,,
Sweden,2004,,,,,,,,,0.39331495140999,,,,
Sweden,2005,,,,,,,,,0.95325999492814,,,,
Sweden,2006,,,,,,,,,0.32818811070222,,,,
Sweden,2007,,,,,,,,,0.39956147183341,,,,
Sweden,2008,,,,,,,,,0.55329319802586,,,,
Sweden,2009,,,,,,,,,0.43118084205942,,,,
Sweden,2010,,,,,,,,,0.49217375471138,,,,
Sweden,2011,,,,,,,,,0.5251336982527001,,,,
Sweden,2012,,,,,,,,,0.41775967855671,,,,
Sweden,2013,,,,,,,,,0.5989633789828199,,,,
Sweden,2014,,,,,,,,,0.43682290110589,,,,
Sweden,2015,,,,,,,,,0.4554286333327799,,,,
Sweden,2016,,,,,,,,,0.29455991826649,,,,
Sweden,2017,,,,,,,,,0.1988079616100999,,,,
Sweden,2018,,,,,,,,,0.7157596304809699,,,,
Sweden,2019,,,,,,,,,0.28932925763575,,,,
Switzerland,1982,,,,,,,0.6143650344525601,,,,,,
Switzerland,1992,,,,,,,,0.5555912443229201,,,,,
Switzerland,2000,,,,,,,,,0.0808143120315069,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0524973321884076,,,
Switzerland,2007,,,,,,,,,,0.0371956583808875,,,
Switzerland,2008,,,,,,,,,,0.0647250209135996,,,
Switzerland,2009,,,,,,,,,,0.0367000535305056,,,
Switzerland,2010,,,,,,,,,,0.0418983534913991,,,
Switzerland,2011,,,,,,,,,,0.0050081589013825,,,
Switzerland,2012,,,,,,,,,,0.0042653361082107,,,
Switzerland,2013,,,,,,,,,,0.0300225901216308,,,
Switzerland,2014,,,,,,,,,,0.014825894504345,,,
Switzerland,2015,,,,,,,,,,0.0215645975754541,,,
Switzerland,2016,,,,,,,,,,0.0345708180716663,,,
Switzerland,2017,,,,,,,,,,0.006812097867313,,,
Switzerland,2018,,,,,,,,,,0.0261023080876085,,,
Syria,1996,4.2138661687276295,,,,,,,,,,,,
Syria,2003,2.37719699247478,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0643731734084153,,,,,,
Taiwan,1986,,,,,,,0.0377954907996973,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.34675803013729,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.10391877840756,,,,,,
Taiwan,2013,,,,,,,0.082876978397362,,,,,,
Taiwan,2016,,,,,,,0.0109078984121828,,,,,,
Tajikistan,1999,45.28177412224639,,,,,,,,,,,,
Tajikistan,2003,29.695314065549116,,,,,,,,,,,,
Tajikistan,2004,,18.93163823340908,,,,,,,,,,,
Tajikistan,2007,13.56332223309846,,,,,,,,,,,,
Tajikistan,2009,8.33704022897466,,,,,,,,,,,,
Tajikistan,2015,7.0407964469416,,,,,,,,,,,,
Tanzania,1991,49.77794824182186,,,,,,,,,,,,
Tanzania,2000,,63.09759968258444,,,,,,,,,,,
Tanzania,2007,,41.60036611954804,,,,,,,,,,,
Tanzania,2011,,33.903056194476896,,,,,,,,,,,
Tanzania,2018,,33.552754630627504,,,,,,,,,,,
Thailand,1981,18.26565201451363,,,,,,,,,,,,
Thailand,1988,15.16625188504177,,,,,,,,,,,,
Thailand,1990,,12.8047509281677,,,,,,,,,,,
Thailand,1992,,10.0512249184516,,,,,,,,,,,
Thailand,1994,,6.13105519492856,,,,,,,,,,,
Thailand,1996,,4.58323437291416,,,,,,,,,,,
Thailand,1998,,4.148456813228489,,,,,,,,,,,
Thailand,1999,,5.6564830657566,,,,,,,,,,,
Thailand,2000,,,5.6698097064349,,,,,,,,,,
Thailand,2002,,,3.4781634137244497,,,,,,,,,,
Thailand,2004,,,2.4781733450890497,,,,,,,,,,
Thailand,2006,,,1.75405719030838,,,,,,,,,,
Thailand,2007,,,1.18390974172236,,,,,,,,,,
Thailand,2008,,,0.88801928149713,,,,,,,,,,
Thailand,2009,,,0.77038493577586,,,,,,,,,,
Thailand,2010,,,0.64519382374913,,,,,,,,,,
Thailand,2011,,,0.33463730384066,,,,,,,,,,
Thailand,2012,,,0.37936811320999,,,,,,,,,,
Thailand,2013,,,0.25977897250873,,,,,,,,,,
Thailand,2014,,,,0.23132913481705,,,,,,,,,
Thailand,2015,,,,0.13509971765939,,,,,,,,,
Thailand,2016,,,,0.14672779380679,,,,,,,,,
Thailand,2017,,,,0.11592135045711,,,,,,,,,
Thailand,2018,,,,0.1299956351140899,,,,,,,,,
Thailand,2019,,,,0.11776945252699,,,,,,,,,
Thailand,2020,,,,0.0871931431132347,,,,,,,,,
Timor,2001,19.51635401987841,,,,,,,,,,,,
Timor,2007,18.19038286437888,,,,,,,,,,,,
Timor,2014,10.927903548036207,,,,,,,,,,,,
Togo,2006,44.64385496994415,,,,,,,,,,,,
Togo,2011,44.722109528833656,,,,,,,,,,,,
Togo,2015,41.67912806003759,,,,,,,,,,,,
Togo,2018,,22.93404982565453,,,,,,,,,,,
Tonga,2000,2.65952586636473,,,,,,,,,,,,
Tonga,2009,,2.21378513941257,,,,,,,,,,,
Tonga,2015,,1.74869981025259,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.99638400920557,,,,,,
Trinidad and Tobago,1992,,,,,,,,2.53263291406242,,,,,
Tunisia,1985,11.30375691336287,,,,,,,,,,,,
Tunisia,1990,8.442128092204069,,,,,,,,,,,,
Tunisia,1995,,8.99353048196474,,,,,,,,,,,
Tunisia,2000,,5.28359832390494,,,,,,,,,,,
Tunisia,2005,,,3.21302134031639,,,,,,,,,,
Tunisia,2010,,,1.84290336040509,,,,,,,,,,
Tunisia,2015,,,0.4003423212524499,,,,,,,,,,
Turkey,1987,3.18608551182918,,,,,,,,,,,,
