Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,15.53858889123827,,,,
North Macedonia,2012,,,,,,,,,14.14202163010023,,,,
North Macedonia,2013,,,,,,,,,12.03667641909462,,,,
North Macedonia,2014,,,,,,,,,10.50913489469716,,,,
North Macedonia,2015,,,,,,,,,10.11185720259092,,,,
North Macedonia,2016,,,,,,,,,9.66813534165917,,,,
North Macedonia,2017,,,,,,,,,9.20142266623102,,,,
North Macedonia,2018,,,,,,,,,7.11487162831549,,,,
Norway,1979,,,,,,,0.48479711052961,,,,,,
Norway,1986,,,,,,,0.24487593302028,,,,,,
Norway,1991,,,,,,,0.4752488513117899,,,,,,
Norway,1995,,,,,,,0.49103453096304,,,,,,
Norway,2000,,,,,,,0.23508182941055,,,,,,
Norway,2003,,,,,,,,0.23213724600063,,,,,
Norway,2004,,,,,,,,0.30982239992579,,,,,
Norway,2005,,,,,,,,0.27460133690764,,,,,
Norway,2006,,,,,,,,0.2677192482841899,,,,,
Norway,2007,,,,,,,,0.28360907452406,,,,,
Norway,2008,,,,,,,,0.29420189995331,,,,,
Norway,2009,,,,,,,,0.12978327355066,,,,,
Norway,2010,,,,,,,,0.16544491881139,,,,,
Norway,2011,,,,,,,,0.14031064109464,,,,,
Norway,2012,,,,,,,,0.18101548038308,,,,,
Norway,2013,,,,,,,,0.18649826744997,,,,,
Norway,2014,,,,,,,,0.14360043711853,,,,,
Norway,2015,,,,,,,,0.2171104108077299,,,,,
Norway,2016,,,,,,,,0.42583864259601,,,,,
Norway,2017,,,,,,,,0.34529647930424,,,,,
Norway,2018,,,,,,,,0.29195086079452,,,,,
Norway,2019,,,,,,,,0.25213576670582,,,,,
Pakistan,1987,90.05558893547432,,,,,,,,,,,,
Pakistan,1990,89.59653138603858,,,,,,,,,,,,
Pakistan,1996,70.01111221577152,,,,,,,,,,,,
Pakistan,1998,71.64665897027824,,,,,,,,,,,,
Pakistan,2001,,77.36655836666458,,,,,,,,,,,
Pakistan,2004,,64.83723580497114,,,,,,,,,,,
Pakistan,2005,,65.14002016178108,,,,,,,,,,,
Pakistan,2007,,60.60882467862133,,,,,,,,,,,
Pakistan,2010,,52.422660984245496,,,,,,,,,,,
Pakistan,2011,,51.686036245274366,,,,,,,,,,,
Pakistan,2013,,44.57446770605902,,,,,,,,,,,
Pakistan,2015,,40.00894375433519,,,,,,,,,,,
Pakistan,2018,,39.83769761553273,,,,,,,,,,,
Palestine,2004,3.61673937153643,,,,,,,,,,,,
Palestine,2005,3.21657336501028,,,,,,,,,,,,
Palestine,2006,1.9801153903492696,,,,,,,,,,,,
Palestine,2007,5.09256757432862,,,,,,,,,,,,
Palestine,2009,1.74868352326758,,,,,,,,,,,,
Palestine,2010,,2.0109925008991,,,,,,,,,,,
Palestine,2011,,1.8396759440024,,,,,,,,,,,
Palestine,2016,,3.0861824806348,,,,,,,,,,,
Panama,1979,,,,,,,18.29026493621013,,,,,,
Panama,1989,,,,,,,,31.81037311283651,,,,,
Panama,1991,,,,,,,,,28.90254056954647,,,,
Panama,1995,,,,,,,,,,22.78273770497945,,,
Panama,1997,,,,,,,,,,21.76074400737692,,,
Panama,1998,,,,,,,,,,21.73990643579437,,,
Panama,1999,,,,,,,,,,19.37253562226872,,,
Panama,2000,,,,,,,,,,18.29858390382221,,,
Panama,2001,,,,,,,,,,,22.91476314400276,,
Panama,2002,,,,,,,,,,,19.61426091275652,,
Panama,2003,,,,,,,,,,,18.85743464159738,,
Panama,2004,,,,,,,,,,,17.641484790134502,,
Panama,2005,,,,,,,,,,,16.40704103820363,,
Panama,2006,,,,,,,,,,,17.407079045025718,,
Panama,2007,,,,,,,,,,,14.87636378376714,,
Panama,2008,,,,,,,,,,,,10.5194851926929,
Panama,2009,,,,,,,,,,,,8.02966197275295,
Panama,2010,,,,,,,,,,,,9.06797016863853,
Panama,2011,,,,,,,,,,,,7.27184728017244,
Panama,2012,,,,,,,,,,,,8.65971870290935,
Panama,2013,,,,,,,,,,,,7.027116932990079,
Panama,2014,,,,,,,,,,,,7.42487859656153,
Panama,2015,,,,,,,,,,,,5.57080302613772,
Panama,2016,,,,,,,,,,,,5.823320898394909,
Panama,2017,,,,,,,,,,,,5.31791645505703,
Panama,2018,,,,,,,,,,,,4.409971461004121,
Panama,2019,,,,,,,,,,,,3.73613620354164,
Papua New Guinea,1996,75.43782097786304,,,,,,,,,,,,
Papua New Guinea,2009,,67.74676050498752,,,,,,,,,,,
Paraguay,1990,,,,,,,4.66342557965594,,,,,,
Paraguay,1995,,,,,,,23.49792786998025,,,,,,
Paraguay,1997,,,,,,,,20.3618126743213,,,,,
Paraguay,1999,,,,,,,,,20.36746891676237,,,,
Paraguay,2001,,,,,,,,,,18.42858770349736,,,
Paraguay,2002,,,,,,,,,,,27.23210676683429,,
Paraguay,2003,,,,,,,,,,,,19.9841023284984,
Paraguay,2004,,,,,,,,,,,,17.332758196638352,
Paraguay,2005,,,,,,,,,,,,15.01679087808046,
Paraguay,2006,,,,,,,,,,,,19.46981824460379,
Paraguay,2007,,,,,,,,,,,,16.68185565819881,
Paraguay,2008,,,,,,,,,,,,14.181720989584509,
Paraguay,2009,,,,,,,,,,,,14.60559364772965,
Paraguay,2010,,,,,,,,,,,,13.51756773274109,
Paraguay,2011,,,,,,,,,,,,12.93566975977388,
Paraguay,2012,,,,,,,,,,,,10.16044564370318,
Paraguay,2013,,,,,,,,,,,,6.80015239187461,
Paraguay,2014,,,,,,,,,,,,7.580708334003999,
Paraguay,2015,,,,,,,,,,,,7.143563810011121,
Paraguay,2016,,,,,,,,,,,,7.181016168372489,
Paraguay,2017,,,,,,,,,,,,5.21442007765945,
Paraguay,2018,,,,,,,,,,,,5.77031792432014,
Paraguay,2019,,,,,,,,,,,,5.11731533403886,
Paraguay,2020,,,,,,,,,,,,5.16742900739951,
Peru,1985,11.95923074061674,,,,,,,,,,,,
Peru,1994,38.44912325937006,,,,,,,,,,,,
Peru,1997,,,,,,,,35.97398121268003,,,,,
Peru,1998,,,,,,,,34.930565451519456,,,,,
Peru,1999,,,,,,,,36.33188269333045,,,,,
Peru,2000,,,,,,,,,35.35450955380093,,,,
Peru,2001,,,,,,,,,37.561248619499885,,,,
Peru,2002,,,,,,,,,34.20828442056856,,,,
Peru,2003,,,,,,,,,32.38757170581023,,,,
Peru,2004,,,,,,,,,,32.81992471263234,,,
Peru,2005,,,,,,,,,,35.194044252572446,,,
Peru,2006,,,,,,,,,,30.46249975227272,,,
Peru,2007,,,,,,,,,,26.4895305910111,,,
Peru,2008,,,,,,,,,,22.70748247705982,,,
Peru,2009,,,,,,,,,,20.54910743317279,,,
Peru,2010,,,,,,,,,,17.833513256024318,,,
Peru,2011,,,,,,,,,,16.285209696856707,,,
Peru,2012,,,,,,,,,,14.83562820213158,,,
Peru,2013,,,,,,,,,,14.06607827086803,,,
Peru,2014,,,,,,,,,,13.11771085909694,,,
Peru,2015,,,,,,,,,,12.794055720132718,,,
Peru,2016,,,,,,,,,,12.49063199397047,,,
Peru,2017,,,,,,,,,,12.38802730002838,,,
Peru,2018,,,,,,,,,,10.64831555134617,,,
Peru,2019,,,,,,,,,,9.59277912146274,,,
Peru,2020,,,,,,,,,,17.36660177322122,,,
Philippines,1985,58.79311023217567,,,,,,,,,,,,
Philippines,1988,56.56358649610156,,,,,,,,,,,,
Philippines,1991,54.77362533943371,,,,,,,,,,,,
Philippines,1994,52.92662718931781,,,,,,,,,,,,
Philippines,1997,,44.37822204406129,,,,,,,,,,,
Philippines,2000,,,44.276272269767055,,,,,,,,,,
Philippines,2003,,,,41.32526335679146,,,,,,,,,
Philippines,2006,,,,42.73999364204837,,,,,,,,,
Philippines,2009,,,,38.32678697452475,,,,,,,,,
Philippines,2012,,,,39.79256923801906,,,,,,,,,
Philippines,2015,,,,33.43831842602093,,,,,,,,,
Philippines,2018,,,,26.9653734303191,,,,,,,,,
Poland,1985,,,,,,,0.62633178710937,,,,,,
Poland,1986,,,,,,,1.73971524670616,,,,,,
Poland,1987,,,,,,,0.5347973632812401,,,,,,
Poland,1989,,,,,,,0.23578491210937,,,,,,
Poland,1992,,,,,,,0.74819552718286,,,,,,
Poland,1993,,4.0375146484375,,,,,,,,,,,
Poland,1995,,,,,,,5.246673974884001,,,,,,
Poland,1996,,22.490854492187506,,,,,,,,,,,
Poland,1998,,,1.02065707843837,,,,,,,,,,
Poland,1999,,,1.21516106942977,,,,,,,,,,
Poland,2000,,,1.51904282578236,,,,,,,,,,
Poland,2001,,,1.68618902755996,,,,,,,,,,
Poland,2002,,,1.90140927909943,,,,,,,,,,
Poland,2003,,,1.2875384090309998,,,,,,,,,,
Poland,2004,,,1.5757778217257898,,,,,,,,,,
Poland,2005,,,1.75316001012762,,,,,,,,,,
Poland,2006,,,1.03800959113037,,,,,,,,,,
Poland,2007,,,0.6649157787778001,,,,,,,,,,
Poland,2008,,,0.4775306759449499,,,,,,,,,,
Poland,2009,,,0.41079623745569,,,,,,,,,,
Poland,2010,,,0.41541161375253,,,,,,,,,,
Poland,2011,,,0.48886405121903,,,,,,,,,,
Poland,2012,,,0.3833177870226,,,,,,,,,,
Poland,2013,,,0.37819542911148,,,,,,,,,,
Poland,2014,,,0.41597618648881,,,,,,,,,,
Poland,2015,,,0.26912452034243,,,,,,,,,,
Poland,2016,,,0.10768867766524,,,,,,,,,,
Poland,2017,,,0.0966182919918313,,,,,,,,,,
Poland,2018,,,0.0719816340351663,,,,,,,,,,
Poland,2019,,,0.0685932918006403,,,,,,,,,,
Portugal,2003,,,,,,,1.52554795797468,,,,,,
Portugal,2004,,,,,,,1.05387530701754,,,,,,
Portugal,2005,,,,,,,1.06462349900905,,,,,,
Portugal,2006,,,,,,,0.5703708670132199,,,,,,
Portugal,2007,,,,,,,0.8788196015574601,,,,,,
Portugal,2008,,,,,,,0.8827759544011301,,,,,,
Portugal,2009,,,,,,,0.48193254038833,,,,,,
Portugal,2010,,,,,,,0.48630394315666,,,,,,
Portugal,2011,,,,,,,0.93249727887775,,,,,,
Portugal,2012,,,,,,,1.47952495236335,,,,,,
Portugal,2013,,,,,,,1.8475665075818,,,,,,
Portugal,2014,,,,,,,1.4898463089319,,,,,,
Portugal,2015,,,,,,,1.21518426052037,,,,,,
Portugal,2016,,,,,,,0.74647138291781,,,,,,
Portugal,2017,,,,,,,0.70548535326537,,,,,,
Portugal,2018,,,,,,,0.67372204558017,,,,,,
Portugal,2019,,,,,,,0.2498198340101,,,,,,
Romania,1989,,,,,,,0.62633178710937,,,,,,
Romania,1992,,,,,,,2.4082019042968703,,,,,,
Romania,1994,,,,,,,38.64973144531249,,,,,,
Romania,1995,,,,,,,8.998440968074101,,,,,,
Romania,1997,,,,,,,10.2469346003997,,,,,,
Romania,1998,,10.69491709527999,,,,,,,,,,,
Romania,1999,,,25.561794178663632,,,,,,,,,,
Romania,2000,,27.97572386641005,,,,,,,,,,,
Romania,2001,,,22.13098250147736,,,,,,,,,,
Romania,2002,,,21.58402227925883,,,,,,,,,,
Romania,2003,,,18.20521295643871,,,,,,,,,,
Romania,2004,,,14.23660402574734,,,,,,,,,,
Romania,2005,,,11.48737212525028,,,,,,,,,,
Romania,2006,,,11.27426541231067,,,,,,,,,,
Romania,2007,,,8.60089286734205,,,,,,,,,,
Romania,2008,,,4.78522883398558,,,,,,,,,,
Romania,2009,,,3.7579677766434094,,,,,,,,,,
Romania,2010,,,4.61557345731799,,,,,,,,,,
Romania,2011,,,4.22815046121142,,,,,,,,,,
Romania,2012,,,3.9277656718608,,,,,,,,,,
Romania,2013,,,3.88257375549792,,,,,,,,,,
Romania,2014,,,,,,,,,,13.85362255254819,,,
Romania,2015,,,,,,,,,,12.214693225709471,,,
Romania,2016,,,2.56516926666135,,,,,,,,,,
Romania,2017,,,,,,,,,,6.709670301451939,,,
Romania,2018,,,1.30295172796395,,,,,,,,,,
Romania,2019,,,,,,,,,,4.72565389158133,,,
Russia,1993,13.03365649177467,,,,,,,,,,,,
Russia,1996,13.45455334802647,,,,,,,,,,,,
Russia,1997,,7.441770206601229,,,,,,,,,,,
Russia,1998,,10.12260120292702,,,,,,,,,,,
Russia,1999,,16.60415804265423,,,,,,,,,,,
Russia,2000,,12.86101108883221,,,,,,,,,,,
Russia,2001,,8.79387920946178,,,,,,,,,,,
Russia,2002,,6.51521126959405,,,,,,,,,,,
Russia,2003,,6.46463724439511,,,,,,,,,,,
Russia,2004,,5.52937621696393,,,,,,,,,,,
Russia,2005,,4.4027512358398,,,,,,,,,,,
Russia,2006,,3.1953056926444496,,,,,,,,,,,
Russia,2007,,1.99093431472189,,,,,,,,,,,
Russia,2008,,0.8784997069909499,,,,,,,,,,,
Russia,2009,,0.8460027013677599,,,,,,,,,,,
Russia,2010,,0.74420306126614,,,,,,,,,,,
Russia,2011,,0.52335585510458,,,,,,,,,,,
Russia,2012,,0.5029098439294699,,,,,,,,,,,
Russia,2013,,0.4215300329415899,,,,,,,,,,,
Russia,2014,,0.31711469630202,,,,,,,,,,,
Russia,2015,,0.40911610927583,,,,,,,,,,,
Russia,2016,,0.358913281573,,,,,,,,,,,
Russia,2017,,0.39271184465427,,,,,,,,,,,
Russia,2018,,0.34770678641564,,,,,,,,,,,
Russia,2019,,0.26611961140184,,,,,,,,,,,
Russia,2020,,0.28696801106152,,,,,,,,,,,
Rwanda,2000,,89.49322657607054,,,,,,,,,,,
Rwanda,2005,,83.84633401192636,,,,,,,,,,,
Rwanda,2010,,82.26774214511512,,,,,,,,,,,
Rwanda,2013,,79.69714910903318,,,,,,,,,,,
Rwanda,2016,,78.04064316145133,,,,,,,,,,,
Rwanda - rural,1984,88.32277013297099,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,66.32810941643984,,,,,,
Saint Lucia,2016,,,,,,,,11.709935242984647,,,,,
Samoa,2002,13.743750920242851,,,,,,,,,,,,
Samoa,2008,10.907129130213267,,,,,,,,,,,,
Samoa,2013,10.50753157768664,,,,,,,,,,,,
Sao Tome and Principe,2000,53.96512360883431,,,,,,,,,,,,
Sao Tome and Principe,2010,,59.45147713952026,,,,,,,,,,,
Sao Tome and Principe,2017,,,44.843155489572126,,,,,,,,,,
Senegal,1991,85.80730800083384,,,,,,,,,,,,
Senegal,1994,,85.1330729693073,,,,,,,,,,,
Senegal,2001,,,78.97934496547224,,,,,,,,,,
Senegal,2005,,,,70.39846083812547,,,,,,,,,
Senegal,2011,,,,70.99755112610923,,,,,,,,,
Senegal,2018,,,,,37.443803735777145,,,,,,,,
Serbia,2002,1.08815848119044,,,,,,,,,,,,
Serbia,2003,,1.78430493413887,,,,,,,,,,,
Serbia,2004,,2.95073543961389,,,,,,,,,,,
Serbia,2005,,3.69746392819564,,,,,,,,,,,
Serbia,2006,,1.9127771252517505,,,,,,,,,,,
Serbia,2007,,1.31943713057928,,,,,,,,,,,
Serbia,2008,,0.89833361500885,,,,,,,,,,,
Serbia,2009,,1.44505337142096,,,,,,,,,,,
Serbia,2010,,1.96881765151255,,,,,,,,,,,
Serbia,2012,,,,,,,,,10.17183401974744,,,,
Serbia,2013,,1.45632446034478,,,,,,,,,,,
Serbia,2014,,,,,,,,,12.22989583391761,,,,
Serbia,2015,,0.8643847208810699,,,,,,,,,,,
Serbia,2016,,,,,,,,,11.02359880537948,,,,
Serbia,2017,,,,,,,,,9.00401486382,,,,
Serbia,2018,,0.68156658873912,,,,,,,,,,,
Serbia,2019,,1.2173046350029602,,,,,,,,,,,
Seychelles,1999,3.15438277221716,,,,,,,,,,,,
Seychelles,2006,,2.26786384766792,,,,,,,,,,,
Seychelles,2013,,,,,,,,,3.2749826603322902,,,,
Seychelles,2018,,,,,,,,,1.16106591132851,,,,
Sierra Leone,1989,80.9752490234375,,,,,,,,,,,,
Sierra Leone,2003,,83.69216319524101,,,,,,,,,,,
Sierra Leone,2011,,72.64483598259478,,,,,,,,,,,
Sierra Leone,2018,,64.28060527100526,,,,,,,,,,,
Slovakia,1992,,,,,,,0.2452110501367899,,,,,,
Slovakia,1996,,,,,,,2.49835946691406,,,,,,
Slovakia,2004,,0.86092203450255,,,,,,,,,,,
Slovakia,2005,,0.8344514291292101,,,,,,,,,,,
Slovakia,2006,,0.0422088537929748,,,,,,,,,,,
Slovakia,2007,,0.0887973475365414,,,,,,,,,,,
Slovakia,2008,,0.13665163538181,,,,,,,,,,,
Slovakia,2009,,0.10829325513929,,,,,,,,,,,
Slovakia,2010,,,,,,,,,1.15373647156695,,,,
Slovakia,2011,,,,,,,,,0.85414722958909,,,,
Slovakia,2012,,,,,,,,,1.0791805232188,,,,
Slovakia,2013,,,,,,,,,1.2168747590176,,,,
Slovakia,2014,,,,,,,,,1.84691088164531,,,,
Slovakia,2015,,,,,,,,,1.21923616954618,,,,
Slovakia,2016,,,,,,,,,2.11081449531534,,,,
Slovakia,2017,,,,,,,,,1.30199370021935,,,,
Slovakia,2018,,,,,,,,,1.30047213767589,,,,
Slovakia,2019,,,,,,,,,0.52073776766719,,,,
Slovenia,1987,,,,,,,0.028306884765625,,,,,,
Slovenia,1993,,,,,,,0.11373901367187,,,,,,
Slovenia,1997,,,,,,,,0.2314962969705999,,,,,
Slovenia,1998,,,0.077125244140625,,,,,,,,,,
Slovenia,1999,,,,,,,,0.24720712466508,,,,,
Slovenia,2002,,,0.1342941677001,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.1744352472571499,,,
Slovenia,2005,,,,,,,,,,0.17555496808336,,,
Slovenia,2006,,,,,,,,,,0.0934819216275714,,,
Slovenia,2007,,,,,,,,,,0.083750146325898,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0160372448133691,,,
Slovenia,2010,,,,,,,,,,0.0091577446074353,,,
Slovenia,2011,,,,,,,,,,0.0225803951319808,,,
Slovenia,2012,,,,,,,,,,0.0467570974933893,,,
Slovenia,2013,,,,,,,,,,0.0506954578265076,,,
Slovenia,2014,,,,,,,,,,0.0474303430875733,,,
Slovenia,2015,,,,,,,,,,0.0048529581427304,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0155986739621648,,,
Solomon Islands,2005,74.63200840705798,,,,,,,,,,,,
Solomon Islands,2012,,61.02240730680087,,,,,,,,,,,
Somalia,2017,90.17597170758856,,,,,,,,,,,,
South Africa,1993,52.05835924173876,,,,,,,,,,,,
South Africa,2000,,,55.3794214786838,,,,,,,,,,
South Africa,2005,,,,51.18054402888376,,,,,,,,,
South Africa,2008,,,,39.3221210989582,,,,,,,,,
South Africa,2010,,,,37.95453296100368,,,,,,,,,
South Africa,2014,,,,39.95646026849674,,,,,,,,,
South Korea,2006,,,,,,,0.74937723775617,,,,,,
South Korea,2008,,,,,,,0.74148185288,,,,,,
South Korea,2010,,,,,,,0.74790551774121,,,,,,
South Korea,2012,,,,,,,0.7488055464867199,,,,,,
South Korea,2014,,,,,,,0.49823162661677,,,,,,
South Korea,2016,,,,,,,0.49644088800168,,,,,,
South Sudan,2009,56.63657920975575,,,,,,,,,,,,
South Sudan,2016,,86.45442255980225,,,,,,,,,,,
Spain,1980,,,,,,,1.7409840514175798,,,,,,
Spain,1985,,,,,,,1.20087517892011,,,,,,
Spain,1990,,,,,,,0.71196248522734,,,,,,
Spain,1995,,,,,,,,1.74820436944548,,,,,
Spain,2000,,,,,,,,0.7301225765842501,,,,,
Spain,2003,,,,,,,,,1.17083566420798,,,,
Spain,2004,,,,,,,,,1.27079198837388,,,,
Spain,2005,,,,,,,,,1.05190549159131,,,,
Spain,2006,,,,,,,,,1.12532174083228,,,,
Spain,2007,,,,,,,,,0.7047588369976501,,,,
Spain,2008,,,,,,,,,0.86784383136259,,,,
Spain,2009,,,,,,,,,1.08673723228736,,,,
Spain,2010,,,,,,,,,1.05884894093927,,,,
Spain,2011,,,,,,,,,1.6413458933272,,,,
Spain,2012,,,,,,,,,1.54723846838944,,,,
Spain,2013,,,,,,,,,1.67968459337842,,,,
Spain,2014,,,,,,,,,1.45623886907585,,,,
Spain,2015,,,,,,,,,1.45958845314561,,,,
Spain,2016,,,,,,,,,1.68042556477896,,,,
Spain,2017,,,,,,,,,1.09237790761415,,,,
Spain,2018,,,,,,,,,1.23425805260933,,,,
Spain,2019,,,,,,,,,1.14991434962542,,,,
Sri Lanka,1985,51.80973517508131,,,,,,,,,,,,
Sri Lanka,1990,,49.92819020102182,,,,,,,,,,,
Sri Lanka,1995,,,47.5610669745711,,,,,,,,,,
Sri Lanka,2002,,,,42.15868879121319,,,,,,,,,
Sri Lanka,2006,,,,29.78185695479244,,,,,,,,,
Sri Lanka,2009,,,,23.781836649496128,,,,,,,,,
Sri Lanka,2012,,,,19.72595431421592,,,,,,,,,
Sri Lanka,2016,,,,13.8486189925888,,,,,,,,,
Sudan,2009,47.77267083441905,,,,,,,,,,,,
Sudan,2014,,49.72297459822917,,,,,,,,,,,
Suriname - urban,1999,,,,,,,28.04014167650531,,,,,,
Sweden,1967,,,,,,,9.23309450665411,,,,,,
Sweden,1975,,,,,,,,0.4989867083282699,,,,,
Sweden,1981,,,,,,,,0.49886723706081,,,,,
Sweden,1987,,,,,,,,0.24625529800218,,,,,
Sweden,1992,,,,,,,,0.24351319919036,,,,,
Sweden,1995,,,,,,,,0.49998958089422,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.53659090099353,,,,
Sweden,2004,,,,,,,,,0.6049541527707201,,,,
Sweden,2005,,,,,,,,,1.31183811560651,,,,
Sweden,2006,,,,,,,,,0.5146551926644001,,,,
Sweden,2007,,,,,,,,,0.57287450920691,,,,
Sweden,2008,,,,,,,,,0.8000231788526599,,,,
Sweden,2009,,,,,,,,,0.77353779806634,,,,
Sweden,2010,,,,,,,,,0.75377298580552,,,,
Sweden,2011,,,,,,,,,0.80418538723694,,,,
Sweden,2012,,,,,,,,,0.58910119082778,,,,
Sweden,2013,,,,,,,,,0.8004442865228201,,,,
Sweden,2014,,,,,,,,,0.6889237192596,,,,
Sweden,2015,,,,,,,,,0.83083328897242,,,,
Sweden,2016,,,,,,,,,0.4760622073339399,,,,
Sweden,2017,,,,,,,,,0.3259973432054699,,,,
Sweden,2018,,,,,,,,,0.92965235913053,,,,
Sweden,2019,,,,,,,,,0.43418666405135,,,,
Switzerland,1982,,,,,,,0.69740707458248,,,,,,
Switzerland,1992,,,,,,,,0.72597610241774,,,,,
Switzerland,2000,,,,,,,,,0.2408946309172,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.15059870842572,,,
Switzerland,2007,,,,,,,,,,0.0850803145817432,,,
Switzerland,2008,,,,,,,,,,0.14588613522034,,,
Switzerland,2009,,,,,,,,,,0.12431275846015,,,
Switzerland,2010,,,,,,,,,,0.10978766759894,,,
Switzerland,2011,,,,,,,,,,0.010514374082192,,,
Switzerland,2012,,,,,,,,,,0.0089654953216661,,,
Switzerland,2013,,,,,,,,,,0.0481682428215879,,,
Switzerland,2014,,,,,,,,,,0.0327680639078856,,,
Switzerland,2015,,,,,,,,,,0.0305425562759104,,,
Switzerland,2016,,,,,,,,,,0.0508025100096081,,,
Switzerland,2017,,,,,,,,,,0.0218259390233949,,,
Switzerland,2018,,,,,,,,,,0.0395770384441876,,,
Syria,1996,19.29829140587071,,,,,,,,,,,,
Syria,2003,11.91602806758378,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.23778321161544,,,,,,
Taiwan,1986,,,,,,,0.24571472070471,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.49881067361599,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.24100541033166,,,,,,
Taiwan,2013,,,,,,,0.24921232522562,,,,,,
Taiwan,2016,,,,,,,0.2476780914451299,,,,,,
Tajikistan,1999,90.4229564226716,,,,,,,,,,,,
Tajikistan,2003,72.7377919639408,,,,,,,,,,,,
Tajikistan,2004,,55.04756366107757,,,,,,,,,,,
Tajikistan,2007,42.66677136217076,,,,,,,,,,,,
Tajikistan,2009,31.95172730718872,,,,,,,,,,,,
Tajikistan,2015,25.712526413971855,,,,,,,,,,,,
Tanzania,1991,89.45396283961183,,,,,,,,,,,,
Tanzania,2000,,95.48963330468987,,,,,,,,,,,
Tanzania,2007,,81.56473159736986,,,,,,,,,,,
Tanzania,2011,,76.72165674506768,,,,,,,,,,,
Tanzania,2018,,74.33797363725593,,,,,,,,,,,
Thailand,1981,48.02696623178644,,,,,,,,,,,,
Thailand,1988,45.29179902001318,,,,,,,,,,,,
Thailand,1990,,41.04043379431945,,,,,,,,,,,
Thailand,1992,,34.36573872095317,,,,,,,,,,,
Thailand,1994,,24.76566100433549,,,,,,,,,,,
Thailand,1996,,19.80031699221415,,,,,,,,,,,
Thailand,1998,,19.09899179973976,,,,,,,,,,,
Thailand,1999,,22.886408608247528,,,,,,,,,,,
Thailand,2000,,,23.51643314476444,,,,,,,,,,
Thailand,2002,,,16.43657082903155,,,,,,,,,,
Thailand,2004,,,12.20745830387517,,,,,,,,,,
Thailand,2006,,,8.66093896596019,,,,,,,,,,
Thailand,2007,,,6.742419378994311,,,,,,,,,,
Thailand,2008,,,5.27036329398885,,,,,,,,,,
Thailand,2009,,,4.5332908660371,,,,,,,,,,
Thailand,2010,,,3.88554460120855,,,,,,,,,,
Thailand,2011,,,2.05470893624738,,,,,,,,,,
Thailand,2012,,,2.30938326593984,,,,,,,,,,
Thailand,2013,,,1.79818602079924,,,,,,,,,,
Thailand,2014,,,,1.40765354640222,,,,,,,,,
Thailand,2015,,,,0.8165703280141801,,,,,,,,,
Thailand,2016,,,,0.98297840236198,,,,,,,,,
Thailand,2017,,,,0.820590267654,,,,,,,,,
Thailand,2018,,,,0.94541226414333,,,,,,,,,
Thailand,2019,,,,0.58080649384755,,,,,,,,,
Thailand,2020,,,,0.67310331839095,,,,,,,,,
Timor,2001,55.23682489566091,,,,,,,,,,,,
Timor,2007,59.42575848981681,,,,,,,,,,,,
Timor,2014,43.2524205999479,,,,,,,,,,,,
Togo,2006,81.37890079802267,,,,,,,,,,,,
Togo,2011,79.10274359800545,,,,,,,,,,,,
Togo,2015,77.39409023912141,,,,,,,,,,,,
Togo,2018,,56.766381844072725,,,,,,,,,,,
Tonga,2000,8.815826357627191,,,,,,,,,,,,
Tonga,2009,,9.678119220722731,,,,,,,,,,,
Tonga,2015,,8.782233422019969,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,5.67208406539392,,,,,,
Trinidad and Tobago,1992,,,,,,,,9.431943359375,,,,,
Tunisia,1985,33.987578125,,,,,,,,,,,,
Tunisia,1990,26.88450683593749,,,,,,,,,,,,
Tunisia,1995,,28.153784179687506,,,,,,,,,,,
Tunisia,2000,,19.683798828124992,,,,,,,,,,,
Tunisia,2005,,,12.74078007631766,,,,,,,,,,
Tunisia,2010,,,7.42921138325572,,,,,,,,,,
Tunisia,2015,,,2.21100281785896,,,,,,,,,,
Turkey,1987,13.459458007812488,,,,,,,,,,,,
Turkey,1994,14.48464355468749,,,,,,,,,,,,
Turkey,2002,,12.25019146417433,,,,,,,,,,,
Turkey,2003,,14.64717936965462,,,,,,,,,,,
Turkey,2004,,9.85243693757746,,,,,,,,,,,
