Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2017,,,,,,,,,90.7985627393948,,,,
North Macedonia,2018,,,,,,,,,92.8851367655693,,,,
Norway,1979,,,,,,,99.51521381003442,,,,,,
Norway,1986,,,,,,,99.75512039533956,,,,,,
Norway,1991,,,,,,,99.52474721545136,,,,,,
Norway,1995,,,,,,,99.50896773341066,,,,,,
Norway,2000,,,,,,,99.76492813240444,,,,,,
Norway,2003,,,,,,,,99.76785681034777,,,,,
Norway,2004,,,,,,,,99.69017249902546,,,,,
Norway,2005,,,,,,,,99.72539041994112,,,,,
Norway,2006,,,,,,,,99.73227065510012,,,,,
Norway,2007,,,,,,,,99.71638211797324,,,,,
Norway,2008,,,,,,,,99.70580167156996,,,,,
Norway,2009,,,,,,,,99.87021421385268,,,,,
Norway,2010,,,,,,,,99.83455546983464,,,,,
Norway,2011,,,,,,,,99.85968349441802,,,,,
Norway,2012,,,,,,,,99.81899237093891,,,,,
Norway,2013,,,,,,,,99.8135097821236,,,,,
Norway,2014,,,,,,,,99.8564012682316,,,,,
Norway,2015,,,,,,,,99.78288970430792,,,,,
Norway,2016,,,,,,,,99.57415380477175,,,,,
Norway,2017,,,,,,,,99.65470702115306,,,,,
Norway,2018,,,,,,,,99.70805261227775,,,,,
Norway,2019,,,,,,,,99.74786345882568,,,,,
Pakistan,1987,9.94441087000984,,,,,,,,,,,,
Pakistan,1990,10.403468277017677,,,,,,,,,,,,
Pakistan,1996,29.988888120486077,,,,,,,,,,,,
Pakistan,1998,28.35334124627522,,,,,,,,,,,,
Pakistan,2001,,22.63344178955561,,,,,,,,,,,
Pakistan,2004,,35.16276398145548,,,,,,,,,,,
Pakistan,2005,,34.8599801376144,,,,,,,,,,,
Pakistan,2007,,39.3911751795828,,,,,,,,,,,
Pakistan,2010,,47.57733919526317,,,,,,,,,,,
Pakistan,2011,,48.313963582710365,,,,,,,,,,,
Pakistan,2013,,55.42553233817663,,,,,,,,,,,
Pakistan,2015,,59.99105647469828,,,,,,,,,,,
Pakistan,2018,,60.1623022092135,,,,,,,,,,,
Palestine,2004,96.38327072698544,,,,,,,,,,,,
Palestine,2005,96.78342583234048,,,,,,,,,,,,
Palestine,2006,98.01989470204624,,,,,,,,,,,,
Palestine,2007,94.90742012582072,,,,,,,,,,,,
Palestine,2009,98.25130743306156,,,,,,,,,,,,
Palestine,2010,,97.98901842790096,,,,,,,,,,,
Palestine,2011,,98.16033331049869,,,,,,,,,,,
Palestine,2016,,96.9138244981553,,,,,,,,,,,
Panama,1979,,,,,,,81.70974813882033,,,,,,
Panama,1989,,,,,,,,68.18961868610049,,,,,
Panama,1991,,,,,,,,,71.09747276679819,,,,
Panama,1995,,,,,,,,,,77.21726764603143,,,
Panama,1997,,,,,,,,,,78.23926988510837,,,
Panama,1998,,,,,,,,,,78.26010071702335,,,
Panama,1999,,,,,,,,,,80.62747101589022,,,
Panama,2000,,,,,,,,,,81.70141697298614,,,
Panama,2001,,,,,,,,,,,77.08523417445586,,
Panama,2002,,,,,,,,,,,80.38574937404638,,
Panama,2003,,,,,,,,,,,81.1425540719763,,
Panama,2004,,,,,,,,,,,82.3585134197683,,
Panama,2005,,,,,,,,,,,83.59295566481754,,
Panama,2006,,,,,,,,,,,82.59292685350268,,
Panama,2007,,,,,,,,,,,85.1236264253312,,
Panama,2008,,,,,,,,,,,,89.4805022689241,
Panama,2009,,,,,,,,,,,,91.97033427720883,
Panama,2010,,,,,,,,,,,,90.9320334884293,
Panama,2011,,,,,,,,,,,,92.7281660033687,
Panama,2012,,,,,,,,,,,,91.34029148936452,
Panama,2013,,,,,,,,,,,,92.97289207750752,
Panama,2014,,,,,,,,,,,,92.57511128951268,
Panama,2015,,,,,,,,,,,,94.4291909517222,
Panama,2016,,,,,,,,,,,,94.17667205918744,
Panama,2017,,,,,,,,,,,,94.68209032707992,
Panama,2018,,,,,,,,,,,,95.59002103968812,
Panama,2019,,,,,,,,,,,,96.2638586674956,
Papua New Guinea,1996,24.562187232911917,,,,,,,,,,,,
Papua New Guinea,2009,,32.25323852091053,,,,,,,,,,,
Paraguay,1990,,,,,,,95.33656784216934,,,,,,
Paraguay,1995,,,,,,,76.5020710352748,,,,,,
Paraguay,1997,,,,,,,,79.63818622131308,,,,,
Paraguay,1999,,,,,,,,,79.63252437625879,,,,
Paraguay,2001,,,,,,,,,,81.57141588691562,,,
Paraguay,2002,,,,,,,,,,,72.76788797022682,,
Paraguay,2003,,,,,,,,,,,,80.01589921361382,
Paraguay,2004,,,,,,,,,,,,82.66724904180327,
Paraguay,2005,,,,,,,,,,,,84.98321198400781,
Paraguay,2006,,,,,,,,,,,,80.53017547823417,
Paraguay,2007,,,,,,,,,,,,83.31815158299754,
Paraguay,2008,,,,,,,,,,,,85.81828610217296,
Paraguay,2009,,,,,,,,,,,,85.39441301628659,
Paraguay,2010,,,,,,,,,,,,86.48243114575392,
Paraguay,2011,,,,,,,,,,,,87.06432810581528,
Paraguay,2012,,,,,,,,,,,,89.83955487105058,
Paraguay,2013,,,,,,,,,,,,93.19985505984155,
Paraguay,2014,,,,,,,,,,,,92.4192866030944,
Paraguay,2015,,,,,,,,,,,,92.85643377697404,
Paraguay,2016,,,,,,,,,,,,92.8189766767711,
Paraguay,2017,,,,,,,,,,,,94.7855835788776,
Paraguay,2018,,,,,,,,,,,,94.22968633577383,
Paraguay,2019,,,,,,,,,,,,94.8826902272778,
Paraguay,2020,,,,,,,,,,,,94.83257693973948,
Peru,1985,88.04077060938698,,,,,,,,,,,,
Peru,1994,61.55087719151136,,,,,,,,,,,,
Peru,1997,,,,,,,,64.0260185283724,,,,,
Peru,1998,,,,,,,,65.06943429494112,,,,,
Peru,1999,,,,,,,,63.6681155727397,,,,,
Peru,2000,,,,,,,,,64.64549206906862,,,,
Peru,2001,,,,,,,,,62.43874977429439,,,,
Peru,2002,,,,,,,,,65.79171501058043,,,,
Peru,2003,,,,,,,,,67.61242978601258,,,,
Peru,2004,,,,,,,,,,67.1800759232132,,,
Peru,2005,,,,,,,,,,64.80595446660355,,,
Peru,2006,,,,,,,,,,69.53750179479758,,,
Peru,2007,,,,,,,,,,73.51046922233928,,,
Peru,2008,,,,,,,,,,77.2925176493885,,,
Peru,2009,,,,,,,,,,79.45089344462511,,,
Peru,2010,,,,,,,,,,82.16648729764142,,,
Peru,2011,,,,,,,,,,83.71478996568995,,,
Peru,2012,,,,,,,,,,85.1643706414693,,,
Peru,2013,,,,,,,,,,85.93392231728731,,,
Peru,2014,,,,,,,,,,86.88228912557146,,,
Peru,2015,,,,,,,,,,87.20594534973372,,,
Peru,2016,,,,,,,,,,87.50936912832928,,,
Peru,2017,,,,,,,,,,87.61197379531342,,,
Peru,2018,,,,,,,,,,89.35168407276629,,,
Peru,2019,,,,,,,,,,90.40722029726923,,,
Peru,2020,,,,,,,,,,82.63339880939635,,,
Philippines,1985,41.20688993164472,,,,,,,,,,,,
Philippines,1988,43.43641369906308,,,,,,,,,,,,
Philippines,1991,45.22637496920051,,,,,,,,,,,,
Philippines,1994,47.07337307020215,,,,,,,,,,,,
Philippines,1997,,55.621777467583264,,,,,,,,,,,
Philippines,2000,,,55.723727316465,,,,,,,,,,
Philippines,2003,,,,58.67473703513595,,,,,,,,,
Philippines,2006,,,,57.2600064797882,,,,,,,,,
Philippines,2009,,,,61.67321261510993,,,,,,,,,
Philippines,2012,,,,60.20743043504868,,,,,,,,,
Philippines,2015,,,,66.56168155174757,,,,,,,,,
Philippines,2018,,,,73.03462625157998,,,,,,,,,
Poland,1985,,,,,,,99.37366883425396,,,,,,
Poland,1986,,,,,,,98.26028425422292,,,,,,
Poland,1987,,,,,,,99.4652018707103,,,,,,
Poland,1989,,,,,,,99.76421392299557,,,,,,
Poland,1992,,,,,,,99.2518050998618,,,,,,
Poland,1993,,95.96248530475016,,,,,,,,,,,
Poland,1995,,,,,,,94.75332528842208,,,,,,
Poland,1996,,77.5091451329821,,,,,,,,,,,
Poland,1998,,,98.97934177214928,,,,,,,,,,
Poland,1999,,,98.78483779899008,,,,,,,,,,
Poland,2000,,,98.48095706722788,,,,,,,,,,
Poland,2001,,,98.31381060840812,,,,,,,,,,
Poland,2002,,,98.09858990618034,,,,,,,,,,
Poland,2003,,,98.71246031561148,,,,,,,,,,
Poland,2004,,,98.42422214191726,,,,,,,,,,
Poland,2005,,,98.24684082682649,,,,,,,,,,
Poland,2006,,,98.96199043414052,,,,,,,,,,
Poland,2007,,,99.33508322018352,,,,,,,,,,
Poland,2008,,,99.52246983463333,,,,,,,,,,
Poland,2009,,,99.5892046790275,,,,,,,,,,
Poland,2010,,,99.58458887115388,,,,,,,,,,
Poland,2011,,,99.51113482018287,,,,,,,,,,
Poland,2012,,,99.61668189223576,,,,,,,,,,
Poland,2013,,,99.62180531351626,,,,,,,,,,
Poland,2014,,,99.58402319704692,,,,,,,,,,
Poland,2015,,,99.7308748191327,,,,,,,,,,
Poland,2016,,,99.892312598599,,,,,,,,,,
Poland,2017,,,99.90338072911776,,,,,,,,,,
Poland,2018,,,99.92801795930193,,,,,,,,,,
Poland,2019,,,99.93140609988416,,,,,,,,,,
Portugal,2003,,,,,,,98.47445519910896,,,,,,
Portugal,2004,,,,,,,98.94612299800616,,,,,,
Portugal,2005,,,,,,,98.93537573321984,,,,,,
Portugal,2006,,,,,,,99.42962975352889,,,,,,
Portugal,2007,,,,,,,99.12117692899264,,,,,,
Portugal,2008,,,,,,,99.1172244981307,,,,,,
Portugal,2009,,,,,,,99.5180657681449,,,,,,
Portugal,2010,,,,,,,99.51369986096792,,,,,,
Portugal,2011,,,,,,,99.06750233955572,,,,,,
Portugal,2012,,,,,,,98.52047258142868,,,,,,
Portugal,2013,,,,,,,98.15243808269727,,,,,,
Portugal,2014,,,,,,,98.5101521363876,,,,,,
Portugal,2015,,,,,,,98.78481293244036,,,,,,
Portugal,2016,,,,,,,99.2535242040736,,,,,,
Portugal,2017,,,,,,,99.29451569371766,,,,,,
Portugal,2018,,,,,,,99.3262816100862,,,,,,
Portugal,2019,,,,,,,99.75018138268484,,,,,,
Romania,1989,,,,,,,99.37366637281644,,,,,,
Romania,1992,,,,,,,97.59179976874904,,,,,,
Romania,1994,,,,,,,61.35026639215976,,,,,,
Romania,1995,,,,,,,91.00155746691428,,,,,,
Romania,1997,,,,,,,89.75306706426689,,,,,,
Romania,1998,,89.3050819323684,,,,,,,,,,,
Romania,1999,,,74.43820409718032,,,,,,,,,,
Romania,2000,,72.02427432624674,,,,,,,,,,,
Romania,2001,,,77.86901934170342,,,,,,,,,,
Romania,2002,,,78.41597817187422,,,,,,,,,,
Romania,2003,,,81.79478700748287,,,,,,,,,,
Romania,2004,,,85.76339792915711,,,,,,,,,,
Romania,2005,,,88.51262577284795,,,,,,,,,,
Romania,2006,,,88.72573342342275,,,,,,,,,,
Romania,2007,,,91.39910669845906,,,,,,,,,,
Romania,2008,,,95.21477270652392,,,,,,,,,,
Romania,2009,,,96.24203025144928,,,,,,,,,,
Romania,2010,,,95.38442754932356,,,,,,,,,,
Romania,2011,,,95.77184853645568,,,,,,,,,,
Romania,2012,,,96.07223239963436,,,,,,,,,,
Romania,2013,,,96.1174243419372,,,,,,,,,,
Romania,2014,,,,,,,,,,86.1463764666184,,,
Romania,2015,,,,,,,,,,87.78530528649728,,,
Romania,2016,,,97.43483326055828,,,,,,,,,,
Romania,2017,,,,,,,,,,93.29033068274258,,,
Romania,2018,,,98.69705047301603,,,,,,,,,,
Romania,2019,,,,,,,,,,95.27434630238996,,,
Russia,1993,86.96634352578562,,,,,,,,,,,,
Russia,1996,86.54544637984218,,,,,,,,,,,,
Russia,1997,,92.55822997315336,,,,,,,,,,,
Russia,1998,,89.87739849745769,,,,,,,,,,,
Russia,1999,,83.39584200433794,,,,,,,,,,,
Russia,2000,,87.13898862328364,,,,,,,,,,,
Russia,2001,,91.20612044890902,,,,,,,,,,,
Russia,2002,,93.48478891484116,,,,,,,,,,,
Russia,2003,,93.5353630547649,,,,,,,,,,,
Russia,2004,,94.4706237187066,,,,,,,,,,,
Russia,2005,,95.59724901294123,,,,,,,,,,,
Russia,2006,,96.80469444323022,,,,,,,,,,,
Russia,2007,,98.00906569774524,,,,,,,,,,,
Russia,2008,,99.12150048010272,,,,,,,,,,,
Russia,2009,,99.15399723538864,,,,,,,,,,,
Russia,2010,,99.255797018439,,,,,,,,,,,
Russia,2011,,99.47664434252196,,,,,,,,,,,
Russia,2012,,99.49708984293562,,,,,,,,,,,
Russia,2013,,99.57847002510226,,,,,,,,,,,
Russia,2014,,99.6828855124522,,,,,,,,,,,
Russia,2015,,99.59088354937896,,,,,,,,,,,
Russia,2016,,99.64108674182542,,,,,,,,,,,
Russia,2017,,99.6072880232958,,,,,,,,,,,
Russia,2018,,99.6522934354945,,,,,,,,,,,
Russia,2019,,99.73388065216923,,,,,,,,,,,
Russia,2020,,99.71303171985136,,,,,,,,,,,
Rwanda,2000,,10.506778184370246,,,,,,,,,,,
Rwanda,2005,,16.153670383768727,,,,,,,,,,,
Rwanda,2010,,17.732254855848065,,,,,,,,,,,
Rwanda,2013,,20.302846829008047,,,,,,,,,,,
Rwanda,2016,,21.95935856117182,,,,,,,,,,,
Rwanda - rural,1984,11.677224911931416,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,33.67172552784417,,,,,,
Saint Lucia,2016,,,,,,,,88.29015486479881,,,,,
Samoa,2002,86.25644804716286,,,,,,,,,,,,
Samoa,2008,89.09314126698314,,,,,,,,,,,,
Samoa,2013,89.49253324384412,,,,,,,,,,,,
Sao Tome and Principe,2000,46.03483664173649,,,,,,,,,,,,
Sao Tome and Principe,2010,,40.54842214977935,,,,,,,,,,,
Sao Tome and Principe,2017,,,55.15679476159663,,,,,,,,,,
Senegal,1991,14.192696463401536,,,,,,,,,,,,
Senegal,1994,,14.866932842741091,,,,,,,,,,,
Senegal,2001,,,21.020651244875747,,,,,,,,,,
Senegal,2005,,,,29.601538233615628,,,,,,,,,
Senegal,2011,,,,29.00244701972884,,,,,,,,,
Senegal,2018,,,,,62.55619602576559,,,,,,,,
Serbia,2002,98.91184205155405,,,,,,,,,,,,
Serbia,2003,,98.21568910798626,,,,,,,,,,,
Serbia,2004,,97.049264808445,,,,,,,,,,,
Serbia,2005,,96.3025327086488,,,,,,,,,,,
Serbia,2006,,98.08722012842355,,,,,,,,,,,
Serbia,2007,,98.68056685432752,,,,,,,,,,,
Serbia,2008,,99.10165978660235,,,,,,,,,,,
Serbia,2009,,98.55494073262687,,,,,,,,,,,
Serbia,2010,,98.03118343217989,,,,,,,,,,,
Serbia,2012,,,,,,,,,89.82816824990203,,,,
Serbia,2013,,98.54367563300062,,,,,,,,,,,
Serbia,2014,,,,,,,,,87.77010440671272,,,,
Serbia,2015,,99.1356210087602,,,,,,,,,,,
Serbia,2016,,,,,,,,,88.97640260673855,,,,
Serbia,2017,,,,,,,,,90.99598653042122,,,,
Serbia,2018,,99.3184347845016,,,,,,,,,,,
Serbia,2019,,98.78269057850454,,,,,,,,,,,
Seychelles,1999,96.84616341251088,,,,,,,,,,,,
Seychelles,2006,,97.73167848699764,,,,,,,,,,,
Seychelles,2013,,,,,,,,,96.72481072607812,,,,
Seychelles,2018,,,,,,,,,98.8394204336413,,,,
Sierra Leone,1989,19.024739836133318,,,,,,,,,,,,
Sierra Leone,2003,,16.307843341586757,,,,,,,,,,,
Sierra Leone,2011,,27.35517133463696,,,,,,,,,,,
Sierra Leone,2018,,35.719395792160384,,,,,,,,,,,
Slovakia,1992,,,,,,,99.75479810051468,,,,,,
Slovakia,1996,,,,,,,97.50163817394736,,,,,,
Slovakia,2004,,99.1390806138176,,,,,,,,,,,
Slovakia,2005,,99.16555722176508,,,,,,,,,,,
Slovakia,2006,,99.95778936895108,,,,,,,,,,,
Slovakia,2007,,99.91119375464916,,,,,,,,,,,
Slovakia,2008,,99.86334483001572,,,,,,,,,,,
Slovakia,2009,,99.8917088685851,,,,,,,,,,,
Slovakia,2010,,,,,,,,,98.8462611389784,,,,
Slovakia,2011,,,,,,,,,99.14585550046088,,,,
Slovakia,2012,,,,,,,,,98.92081095810158,,,,
Slovakia,2013,,,,,,,,,98.78312917610084,,,,
Slovakia,2014,,,,,,,,,98.15308206898068,,,,
Slovakia,2015,,,,,,,,,98.78076278978524,,,,
Slovakia,2016,,,,,,,,,97.88918681932196,,,,
Slovakia,2017,,,,,,,,,98.69801471972514,,,,
Slovakia,2018,,,,,,,,,98.69952307523118,,,,
Slovakia,2019,,,,,,,,,99.47925862650932,,,,
Slovenia,1987,,,,,,,99.97170535778902,,,,,,
Slovenia,1993,,,,,,,99.88628068036788,,,,,,
Slovenia,1997,,,,,,,,99.76852457959794,,,,,
Slovenia,1998,,,99.92289172191164,,,,,,,,,,
Slovenia,1999,,,,,,,,99.75280439929504,,,,,
Slovenia,2002,,,99.86568264202594,,,,,,,,,,
Slovenia,2003,,,100.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,99.82558943060933,,,
Slovenia,2005,,,,,,,,,,99.82444160733908,,,
Slovenia,2006,,,,,,,,,,99.90652100686243,,,
Slovenia,2007,,,,,,,,,,99.91625877920166,,,
Slovenia,2008,,,,,,,,,,100.0,,,
Slovenia,2009,,,,,,,,,,99.98396798696258,,,
Slovenia,2010,,,,,,,,,,99.99082292491931,,,
Slovenia,2011,,,,,,,,,,99.97739719988328,,,
Slovenia,2012,,,,,,,,,,99.95323647807486,,,
Slovenia,2013,,,,,,,,,,99.94931923204074,,,
Slovenia,2014,,,,,,,,,,99.95256986003744,,,
Slovenia,2015,,,,,,,,,,99.99515393759532,,,
Slovenia,2016,,,,,,,,,,100.0,,,
Slovenia,2017,,,,,,,,,,100.0,,,
Slovenia,2018,,,,,,,,,,100.0,,,
Slovenia,2019,,,,,,,,,,99.9843898514881,,,
Solomon Islands,2005,25.368042935150388,,,,,,,,,,,,
Solomon Islands,2012,,38.97756741106272,,,,,,,,,,,
Somalia,2017,9.824030367742088,,,,,,,,,,,,
South Africa,1993,47.94164085491372,,,,,,,,,,,,
South Africa,2000,,,44.620579214246455,,,,,,,,,,
South Africa,2005,,,,48.81945598211552,,,,,,,,,
South Africa,2008,,,,60.67787942788947,,,,,,,,,
South Africa,2010,,,,62.04546630025944,,,,,,,,,
South Africa,2014,,,,60.04354011419439,,,,,,,,,
South Korea,2006,,,,,,,99.25062180144585,,,,,,
South Korea,2008,,,,,,,99.2585176533922,,,,,,
South Korea,2010,,,,,,,99.25209435697283,,,,,,
South Korea,2012,,,,,,,99.2511950184396,,,,,,
South Korea,2014,,,,,,,99.5017681853696,,,,,,
South Korea,2016,,,,,,,99.50355933853704,,,,,,
South Sudan,2009,43.36342290930752,,,,,,,,,,,,
South Sudan,2016,,13.545573883085376,,,,,,,,,,,
Spain,1980,,,,,,,98.25901649095194,,,,,,
Spain,1985,,,,,,,98.79912435593153,,,,,,
Spain,1990,,,,,,,99.28803687581048,,,,,,
Spain,1995,,,,,,,,98.25179456777444,,,,,
Spain,2000,,,,,,,,99.26987775348488,,,,,
Spain,2003,,,,,,,,,98.82916432050187,,,,
Spain,2004,,,,,,,,,98.7292080184251,,,,
Spain,2005,,,,,,,,,98.94809435881552,,,,
Spain,2006,,,,,,,,,98.87467754528151,,,,
Spain,2007,,,,,,,,,99.29524092162782,,,,
Spain,2008,,,,,,,,,99.13215589483995,,,,
Spain,2009,,,,,,,,,98.9132636222038,,,,
Spain,2010,,,,,,,,,98.94115101742392,,,,
Spain,2011,,,,,,,,,98.35865482900998,,,,
Spain,2012,,,,,,,,,98.45276088979008,,,,
Spain,2013,,,,,,,,,98.32031479163092,,,,
Spain,2014,,,,,,,,,98.54376042175792,,,,
Spain,2015,,,,,,,,,98.54041241875952,,,,
Spain,2016,,,,,,,,,98.31957456730008,,,,
Spain,2017,,,,,,,,,98.90762255705955,,,,
Spain,2018,,,,,,,,,98.7657420482188,,,,
Spain,2019,,,,,,,,,98.8500859080738,,,,
Sri Lanka,1985,48.19026399267767,,,,,,,,,,,,
Sri Lanka,1990,,50.07180922243625,,,,,,,,,,,
Sri Lanka,1995,,,52.43893287460553,,,,,,,,,,
Sri Lanka,2002,,,,57.84131085594547,,,,,,,,,
Sri Lanka,2006,,,,70.2181415016884,,,,,,,,,
Sri Lanka,2009,,,,76.21816236016106,,,,,,,,,
Sri Lanka,2012,,,,80.2740465116279,,,,,,,,,
Sri Lanka,2016,,,,86.15137952176579,,,,,,,,,
Sudan,2009,52.22732779538961,,,,,,,,,,,,
Sudan,2014,,50.27702472535365,,,,,,,,,,,
Suriname - urban,1999,,,,,,,71.95971211841606,,,,,,
Sweden,1967,,,,,,,90.7668992013275,,,,,,
Sweden,1975,,,,,,,,99.50101538772896,,,,,
Sweden,1981,,,,,,,,99.5011359289216,,,,,
Sweden,1987,,,,,,,,99.75374514575476,,,,,
Sweden,1992,,,,,,,,99.75648550016976,,,,,
Sweden,1995,,,,,,,,99.50000787362414,,,,,
Sweden,2000,,,,,,,,100.0,,,,,
Sweden,2003,,,,,,,,,99.46340956454677,,,,
Sweden,2004,,,,,,,,,99.39504294809235,,,,
Sweden,2005,,,,,,,,,98.6881659507228,,,,
Sweden,2006,,,,,,,,,99.48534800652608,,,,
Sweden,2007,,,,,,,,,99.42712644341572,,,,
Sweden,2008,,,,,,,,,99.19997934842772,,,,
Sweden,2009,,,,,,,,,99.22645712783172,,,,
Sweden,2010,,,,,,,,,99.24622467217864,,,,
Sweden,2011,,,,,,,,,99.19581662515176,,,,
Sweden,2012,,,,,,,,,99.41089613665773,,,,
Sweden,2013,,,,,,,,,99.1995524343362,,,,
Sweden,2014,,,,,,,,,99.31107423492514,,,,
Sweden,2015,,,,,,,,,99.16916568376188,,,,
Sweden,2016,,,,,,,,,99.52393837198817,,,,
Sweden,2017,,,,,,,,,99.6740009493226,,,,
Sweden,2018,,,,,,,,,99.07034879069865,,,,
Sweden,2019,,,,,,,,,99.5658090219301,,,,
Switzerland,1982,,,,,,,99.3025998273593,,,,,,
Switzerland,1992,,,,,,,,99.27403116402272,,,,,
Switzerland,2000,,,,,,,,,99.75911194627136,,,,
Switzerland,2002,,,,,,,,,100.0,,,,
Switzerland,2006,,,,,,,,,,99.84939738912716,,,
Switzerland,2007,,,,,,,,,,99.91491325058266,,,
Switzerland,2008,,,,,,,,,,99.85411252439468,,,
Switzerland,2009,,,,,,,,,,99.87568168778476,,,
Switzerland,2010,,,,,,,,,,99.89020958582394,,,
Switzerland,2011,,,,,,,,,,99.98948485655043,,,
Switzerland,2012,,,,,,,,,,99.99103398195868,,,
Switzerland,2013,,,,,,,,,,99.95183788652383,,,
Switzerland,2014,,,,,,,,,,99.9672351324376,,,
Switzerland,2015,,,,,,,,,,99.9694532838082,,,
Switzerland,2016,,,,,,,,,,99.949195888187,,,
Switzerland,2017,,,,,,,,,,99.97817043389368,,,
Switzerland,2018,,,,,,,,,,99.96041966430944,,,
Syria,1996,80.70171181690735,,,,,,,,,,,,
Syria,2003,88.08397071663892,,,,,,,,,,,,
Taiwan,1981,,,,,,,99.76221954163782,,,,,,
Taiwan,1986,,,,,,,99.75428628656186,,,,,,
Taiwan,1991,,,,,,,100.0,,,,,,
Taiwan,1995,,,,,,,99.50119105529912,,,,,,
Taiwan,1997,,,,,,,100.0,,,,,,
Taiwan,2000,,,,,,,100.0,,,,,,
Taiwan,2005,,,,,,,100.0,,,,,,
Taiwan,2007,,,,,,,100.0,,,,,,
Taiwan,2010,,,,,,,99.7589935095286,,,,,,
Taiwan,2013,,,,,,,99.75078620127395,,,,,,
Taiwan,2016,,,,,,,99.75232217370144,,,,,,
Tajikistan,1999,9.57704540641447,,,,,,,,,,,,
Tajikistan,2003,27.262208497985952,,,,,,,,,,,,
Tajikistan,2004,,44.95243524434396,,,,,,,,,,,
Tajikistan,2007,57.333228368263725,,,,,,,,,,,,
Tajikistan,2009,68.04827915454587,,,,,,,,,,,,
Tajikistan,2015,74.28747202957553,,,,,,,,,,,,
Tanzania,1991,10.546036216153256,,,,,,,,,,,,
Tanzania,2000,,4.510367523357365,,,,,,,,,,,
Tanzania,2007,,18.43526783826797,,,,,,,,,,,
Tanzania,2011,,23.278343775561854,,,,,,,,,,,
Tanzania,2018,,25.662026637901956,,,,,,,,,,,
Thailand,1981,51.97303354827578,,,,,,,,,,,,
Thailand,1988,54.70820082956347,,,,,,,,,,,,
Thailand,1990,,58.959566178525215,,,,,,,,,,,
Thailand,1992,,65.6342609389818,,,,,,,,,,,
Thailand,1994,,75.23433903281132,,,,,,,,,,,
Thailand,1996,,80.19968338699745,,,,,,,,,,,
Thailand,1998,,80.90100782976688,,,,,,,,,,,
Thailand,1999,,77.11359148554439,,,,,,,,,,,
Thailand,2000,,,76.48356727348634,,,,,,,,,,
Thailand,2002,,,83.563428937569,,,,,,,,,,
Thailand,2004,,,87.79254094715121,,,,,,,,,,
Thailand,2006,,,91.33906091453088,,,,,,,,,,
Thailand,2007,,,93.2575810872263,,,,,,,,,,
Thailand,2008,,,94.72963723065556,,,,,,,,,,
Thailand,2009,,,95.46670925080736,,,,,,,,,,
Thailand,2010,,,96.11445530675542,,,,,,,,,,
Thailand,2011,,,97.94529131097772,,,,,,,,,,
Thailand,2012,,,97.69061602112588,,,,,,,,,,
Thailand,2013,,,98.20181429411808,,,,,,,,,,
Thailand,2014,,,,98.59234713060502,,,,,,,,,
Thailand,2015,,,,99.18343021509035,,,,,,,,,
Thailand,2016,,,,99.017021758017,,,,,,,,,
Thailand,2017,,,,99.17940976494708,,,,,,,,,
Thailand,2018,,,,99.0545879071425,,,,,,,,,
Thailand,2019,,,,99.41919335653373,,,,,,,,,
Thailand,2020,,,,99.32689663598462,,,,,,,,,
Timor,2001,44.76317500615836,,,,,,,,,,,,
Timor,2007,40.57428299054023,,,,,,,,,,,,
Timor,2014,56.74761758376883,,,,,,,,,,,,
Togo,2006,18.621102882395107,,,,,,,,,,,,
Togo,2011,20.897252081924957,,,,,,,,,,,,
Togo,2015,22.605904389388083,,,,,,,,,,,,
Togo,2018,,43.23361551610166,,,,,,,,,,,
Tonga,2000,91.1843367836508,,,,,,,,,,,,
Tonga,2009,,90.322145971491,,,,,,,,,,,
Tonga,2015,,91.21750347291128,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,94.32794917576712,,,,,,
Trinidad and Tobago,1992,,,,,,,,90.56809130861942,,,,,
Tunisia,1985,66.01242361441773,,,,,,,,,,,,
Tunisia,1990,73.11549189694546,,,,,,,,,,,,
Tunisia,1995,,71.84622043965196,,,,,,,,,,,
Tunisia,2000,,80.31620625014743,,,,,,,,,,,
Tunisia,2005,,,87.25922346369931,,,,,,,,,,
Tunisia,2010,,,92.5707870387565,,,,,,,,,,
Tunisia,2015,,,97.7889974651946,,,,,,,,,,
Turkey,1987,86.5405424128289,,,,,,,,,,,,
Turkey,1994,85.51535729432155,,,,,,,,,,,,
Turkey,2002,,87.74980847829262,,,,,,,,,,,
Turkey,2003,,85.35282101659809,,,,,,,,,,,
Turkey,2004,,90.14756249465572,,,,,,,,,,,
Turkey,2005,,90.4770052884344,,,,,,,,,,,
Turkey,2006,,92.04510203491265,,,,,,,,,,,
Turkey,2007,,93.55656576785093,,,,,,,,,,,
Turkey,2008,,94.44190408069956,,,,,,,,,,,
Turkey,2009,,95.24660520573585,,,,,,,,,,,
Turkey,2010,,95.64221335238165,,,,,,,,,,,
Turkey,2011,,95.96375863193644,,,,,,,,,,,
Turkey,2012,,96.82589712138795,,,,,,,,,,,
Turkey,2013,,97.25852413078756,,,,,,,,,,,
