Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2011,,,,,,,,,0.0128828247074419,,,,
Netherlands,2012,,,,,,,,,0.0121541795737788,,,,
Netherlands,2013,,,,,,,,,0.0135080920962409,,,,
Netherlands,2014,,,,,,,,,0.0137891762152866,,,,
Netherlands,2015,,,,,,,,,0.0143698167109711,,,,
Netherlands,2016,,,,,,,,,0.0154486685833221,,,,
Netherlands,2017,,,,,,,,,0.0157795077629247,,,,
Netherlands,2018,,,,,,,,,0.0147623168222096,,,,
Netherlands,2019,,,,,,,,,0.0164347124183723,,,,
Nicaragua,1993,0.0414560369587564,,,,,,,,,,,,
Nicaragua,1998,0.0310860285790982,,,,,,,,,,,,
Nicaragua,2001,0.0286580096922388,,,,,,,,,,,,
Nicaragua,2005,,0.0219934366561257,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.0346486599567081,,,,,
Nicaragua,2014,,,,,,,,0.0350928142267285,,,,,
Niger,1992,0.0164479826504679,,,,,,,,,,,,
Niger,1994,,0.0260855897243651,,,,,,,,,,,
Niger,2005,,,0.0234075570899009,,,,,,,,,,
Niger,2007,,,,0.008806508623225,,,,,,,,,
Niger,2011,,,,,0.006261931288457,,,,,,,,
Niger,2014,,,,,0.0123243518596184,,,,,,,,
Niger,2018,,,,,,0.0100249583470688,,,,,,,
Nigeria,1985,0.0283686275134878,,,,,,,,,,,,
Nigeria,1992,,0.0656368352097743,,,,,,,,,,,
Nigeria,1996,,,0.0571850558275224,,,,,,,,,,
Nigeria,2003,,,,0.0366543223281889,,,,,,,,,
Nigeria,2010,,,,,0.018315361253968,,,,,,,,
Nigeria,2012,,,,,0.0184152388165795,,,,,,,,
Nigeria,2015,,,,,0.0191401710131536,,,,,,,,
Nigeria,2018,,,,,,0.0199401487594311,,,,,,,
North Macedonia,1998,0.0161658551432558,,,,,,,,,,,,
North Macedonia,2000,,0.0308178298120577,,,,,,,,,,,
North Macedonia,2002,,0.0310872319225785,,,,,,,,,,,
North Macedonia,2003,,0.0295738039305705,,,,,,,,,,,
North Macedonia,2004,,0.0317291124610924,,,,,,,,,,,
North Macedonia,2005,,0.0337150748389416,,,,,,,,,,,
North Macedonia,2006,,0.0386979460481313,,,,,,,,,,,
North Macedonia,2008,,0.0320120937900179,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.0744445812270981,,,,
North Macedonia,2010,,,,,,,,,0.0929498847309024,,,,
North Macedonia,2011,,,,,,,,,0.0728756231250279,,,,
North Macedonia,2012,,,,,,,,,0.0631577108814277,,,,
North Macedonia,2013,,,,,,,,,0.0494400586561314,,,,
North Macedonia,2014,,,,,,,,,0.0500757669250841,,,,
North Macedonia,2015,,,,,,,,,0.0552518996537499,,,,
North Macedonia,2016,,,,,,,,,0.0562191864253058,,,,
North Macedonia,2017,,,,,,,,,0.0576925236344219,,,,
North Macedonia,2018,,,,,,,,,0.0490493722897331,,,,
Norway,1979,,,,,,,0.0115987541562092,,,,,,
Norway,1986,,,,,,,0.0086762408596513,,,,,,
Norway,1991,,,,,,,0.01080947874017,,,,,,
Norway,1995,,,,,,,0.0125303248210648,,,,,,
Norway,2000,,,,,,,0.0105657673796648,,,,,,
Norway,2003,,,,,,,,0.0111776747300607,,,,,
Norway,2004,,,,,,,,0.0139084313346043,,,,,
Norway,2005,,,,,,,,0.0137090536325545,,,,,
Norway,2006,,,,,,,,0.0171005512239809,,,,,
Norway,2007,,,,,,,,0.0141763561493757,,,,,
Norway,2008,,,,,,,,0.0155734860246716,,,,,
Norway,2009,,,,,,,,0.0141266784764641,,,,,
Norway,2010,,,,,,,,0.0138854545055325,,,,,
Norway,2011,,,,,,,,0.0127132992519016,,,,,
Norway,2012,,,,,,,,0.0139038923029922,,,,,
Norway,2013,,,,,,,,0.01473501454972,,,,,
Norway,2014,,,,,,,,0.016157950171862,,,,,
Norway,2015,,,,,,,,0.0165308878806953,,,,,
Norway,2016,,,,,,,,0.0206879040683254,,,,,
Norway,2017,,,,,,,,0.0194727783346487,,,,,
Norway,2018,,,,,,,,0.0178221118282701,,,,,
Norway,2019,,,,,,,,0.0179034635842489,,,,,
Pakistan,1987,0.0091853047104688,,,,,,,,,,,,
Pakistan,1990,0.0114797315970859,,,,,,,,,,,,
Pakistan,1996,0.0028066074081151,,,,,,,,,,,,
Pakistan,1998,0.0062208049353362,,,,,,,,,,,,
Pakistan,2001,,0.0035222403731704,,,,,,,,,,,
Pakistan,2004,,0.0053822072580651,,,,,,,,,,,
Pakistan,2005,,0.0037069897858229,,,,,,,,,,,
Pakistan,2007,,0.0027806736291839,,,,,,,,,,,
Pakistan,2010,,0.0028639323148984,,,,,,,,,,,
Pakistan,2011,,0.0027796027789684,,,,,,,,,,,
Pakistan,2013,,0.0040512428206669,,,,,,,,,,,
Pakistan,2015,,0.0035147539937379,,,,,,,,,,,
Pakistan,2018,,0.0032129314649266,,,,,,,,,,,
Palestine,2004,0.0173883874200793,,,,,,,,,,,,
Palestine,2005,0.0181075494866518,,,,,,,,,,,,
Palestine,2006,0.0136015689588755,,,,,,,,,,,,
Palestine,2007,0.0214866699967359,,,,,,,,,,,,
Palestine,2009,0.0131258782409919,,,,,,,,,,,,
Palestine,2010,,0.0144978333675785,,,,,,,,,,,
Palestine,2011,,0.0138687838138978,,,,,,,,,,,
Palestine,2016,,0.0207939509084053,,,,,,,,,,,
Panama,1979,,,,,,,0.0564130896668828,,,,,,
Panama,1989,,,,,,,,0.173402041367569,,,,,
Panama,1991,,,,,,,,,0.1545533620392813,,,,
Panama,1995,,,,,,,,,,0.1436034432725603,,,
Panama,1997,,,,,,,,,,0.1259233863732599,,,
Panama,1998,,,,,,,,,,0.1295126017997889,,,
Panama,1999,,,,,,,,,,0.1187972479559138,,,
Panama,2000,,,,,,,,,,0.1059027800630117,,,
Panama,2001,,,,,,,,,,,0.1164967215884628,,
Panama,2002,,,,,,,,,,,0.0899103280226509,,
Panama,2003,,,,,,,,,,,0.091717976864747,,
Panama,2004,,,,,,,,,,,0.0883195517810321,,
Panama,2005,,,,,,,,,,,0.0850663847933691,,
Panama,2006,,,,,,,,,,,0.0919812394187433,,
Panama,2007,,,,,,,,,,,0.081463135477359,,
Panama,2008,,,,,,,,,,,,0.0728006729371899,
Panama,2009,,,,,,,,,,,,0.0618799493813146,
Panama,2010,,,,,,,,,,,,0.0713827294909599,
Panama,2011,,,,,,,,,,,,0.06785727101756,
Panama,2012,,,,,,,,,,,,0.0748392369492592,
Panama,2013,,,,,,,,,,,,0.0705612127011303,
Panama,2014,,,,,,,,,,,,0.0740660809726029,
Panama,2015,,,,,,,,,,,,0.0687732095631729,
Panama,2016,,,,,,,,,,,,0.0725474452906,
Panama,2017,,,,,,,,,,,,0.073475230891424,
Panama,2018,,,,,,,,,,,,0.0688564348076022,
Panama,2019,,,,,,,,,,,,0.0668676801846065,
Papua New Guinea,1996,0.0363509294765243,,,,,,,,,,,,
Papua New Guinea,2009,,0.0451690406460063,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0302406192185248,,,,,,
Paraguay,1995,,,,,,,0.0913212401900702,,,,,,
Paraguay,1997,,,,,,,,0.0968755364696727,,,,,
Paraguay,1999,,,,,,,,,0.0799910411345553,,,,
Paraguay,2001,,,,,,,,,,0.0735242614252196,,,
Paraguay,2002,,,,,,,,,,,0.0714808589044229,,
Paraguay,2003,,,,,,,,,,,,0.0582163716472172,
Paraguay,2004,,,,,,,,,,,,0.0459626617385902,
Paraguay,2005,,,,,,,,,,,,0.0520547601920182,
Paraguay,2006,,,,,,,,,,,,0.0578633547621648,
Paraguay,2007,,,,,,,,,,,,0.0591184549467627,
Paraguay,2008,,,,,,,,,,,,0.0472490809583951,
Paraguay,2009,,,,,,,,,,,,0.0557416360867925,
Paraguay,2010,,,,,,,,,,,,0.058801937210637,
Paraguay,2011,,,,,,,,,,,,0.0629365473137729,
Paraguay,2012,,,,,,,,,,,,0.0560381412002521,
Paraguay,2013,,,,,,,,,,,,0.0460524615996798,
Paraguay,2014,,,,,,,,,,,,0.0506057168056245,
Paraguay,2015,,,,,,,,,,,,0.0482228563254204,
Paraguay,2016,,,,,,,,,,,,0.0436769339597131,
Paraguay,2017,,,,,,,,,,,,0.0370332162994092,
Paraguay,2018,,,,,,,,,,,,0.0423036368660407,
Paraguay,2019,,,,,,,,,,,,0.0407257233858156,
Paraguay,2020,,,,,,,,,,,,0.0360621337872262,
Peru,1985,0.0402899296687674,,,,,,,,,,,,
Peru,1994,0.0450537848768313,,,,,,,,,,,,
Peru,1997,,,,,,,,0.0798050049980878,,,,,
Peru,1998,,,,,,,,0.0761738991046833,,,,,
Peru,1999,,,,,,,,0.0760788774422823,,,,,
Peru,2000,,,,,,,,,0.0717958161084898,,,,
Peru,2001,,,,,,,,,0.0694388545443969,,,,
Peru,2002,,,,,,,,,0.0712369856156229,,,,
Peru,2003,,,,,,,,,0.0564004485921309,,,,
Peru,2004,,,,,,,,,,0.0638572680279005,,,
Peru,2005,,,,,,,,,,0.0667136876569007,,,
Peru,2006,,,,,,,,,,0.0707414179831785,,,
Peru,2007,,,,,,,,,,0.0718636355664064,,,
Peru,2008,,,,,,,,,,0.0676477831740727,,,
Peru,2009,,,,,,,,,,0.0607845081300623,,,
Peru,2010,,,,,,,,,,0.0566614373652601,,,
Peru,2011,,,,,,,,,,0.0580627123459557,,,
Peru,2012,,,,,,,,,,0.0592273874099217,,,
Peru,2013,,,,,,,,,,0.0556323068043829,,,
Peru,2014,,,,,,,,,,0.0529819006995882,,,
Peru,2015,,,,,,,,,,0.0514287129432146,,,
Peru,2016,,,,,,,,,,0.0527568609008136,,,
Peru,2017,,,,,,,,,,0.0513585849313832,,,
Peru,2018,,,,,,,,,,0.0468864974736697,,,
Peru,2019,,,,,,,,,,0.0440986480179447,,,
Peru,2020,,,,,,,,,,0.0478440642991087,,,
Philippines,1985,0.0156939965199847,,,,,,,,,,,,
Philippines,1988,0.0165640624077147,,,,,,,,,,,,
Philippines,1991,0.0180386626608655,,,,,,,,,,,,
Philippines,1994,0.0190864020847981,,,,,,,,,,,,
Philippines,1997,,0.0232689875157244,,,,,,,,,,,
Philippines,2000,,,0.0161961481588732,,,,,,,,,,
Philippines,2003,,,,0.0182754169732077,,,,,,,,,
Philippines,2006,,,,0.0194889327114238,,,,,,,,,
Philippines,2009,,,,0.0171630713396243,,,,,,,,,
Philippines,2012,,,,0.0182793969982,,,,,,,,,
Philippines,2015,,,,0.0166630044691811,,,,,,,,,
Philippines,2018,,,,0.0142932096424435,,,,,,,,,
Poland,1985,,,,,,,0.0087851043846842,,,,,,
Poland,1986,,,,,,,0.0173941247352174,,,,,,
Poland,1987,,,,,,,0.008640299637572,,,,,,
Poland,1989,,,,,,,0.0104166125398701,,,,,,
Poland,1992,,,,,,,0.0128384726647379,,,,,,
Poland,1993,,0.0092912912521598,,,,,,,,,,,
Poland,1995,,,,,,,0.0313482617669206,,,,,,
Poland,1996,,0.011012308382593,,,,,,,,,,,
Poland,1998,,,0.0118791342603796,,,,,,,,,,
Poland,1999,,,0.0127378107154467,,,,,,,,,,
Poland,2000,,,0.0143602532065649,,,,,,,,,,
Poland,2001,,,0.0147037859841127,,,,,,,,,,
Poland,2002,,,0.0152381361636343,,,,,,,,,,
Poland,2003,,,0.0172662519991921,,,,,,,,,,
Poland,2004,,,0.0197965810637022,,,,,,,,,,
Poland,2005,,,0.0159933373886495,,,,,,,,,,
Poland,2006,,,0.0147196261489261,,,,,,,,,,
Poland,2007,,,0.0142459604660868,,,,,,,,,,
Poland,2008,,,0.0141166117576616,,,,,,,,,,
Poland,2009,,,0.0134097857006738,,,,,,,,,,
Poland,2010,,,0.0138931576233627,,,,,,,,,,
Poland,2011,,,0.0144262440017322,,,,,,,,,,
Poland,2012,,,0.0132290712873925,,,,,,,,,,
Poland,2013,,,0.0137398353133545,,,,,,,,,,
Poland,2014,,,0.0141741689306443,,,,,,,,,,
Poland,2015,,,0.0131344209671743,,,,,,,,,,
Poland,2016,,,0.010477728057058,,,,,,,,,,
Poland,2017,,,0.0095965498341725,,,,,,,,,,
Poland,2018,,,0.0103923699054853,,,,,,,,,,
Poland,2019,,,0.0089148174500691,,,,,,,,,,
Portugal,2003,,,,,,,0.0317717882217784,,,,,,
Portugal,2004,,,,,,,0.0275768908776634,,,,,,
Portugal,2005,,,,,,,0.0251261334228718,,,,,,
Portugal,2006,,,,,,,0.0226653195635656,,,,,,
Portugal,2007,,,,,,,0.0233396423475894,,,,,,
Portugal,2008,,,,,,,0.0246721374710145,,,,,,
Portugal,2009,,,,,,,0.0232963756237628,,,,,,
Portugal,2010,,,,,,,0.0234610503592486,,,,,,
Portugal,2011,,,,,,,0.0270916785186954,,,,,,
Portugal,2012,,,,,,,0.0347571825516627,,,,,,
Portugal,2013,,,,,,,0.0377330291517131,,,,,,
Portugal,2014,,,,,,,0.0349342318811118,,,,,,
Portugal,2015,,,,,,,0.0314782547879534,,,,,,
Portugal,2016,,,,,,,0.0289754662768697,,,,,,
Portugal,2017,,,,,,,0.0236053133463821,,,,,,
Portugal,2018,,,,,,,0.0236934487601554,,,,,,
Portugal,2019,,,,,,,0.0222323361411756,,,,,,
Romania,1989,,,,,,,0.0116495679380873,,,,,,
Romania,1992,,,,,,,0.0138237695595844,,,,,,
Romania,1994,,,,,,,0.0137636933886525,,,,,,
Romania,1995,,,,,,,0.0194373228704466,,,,,,
Romania,1997,,,,,,,0.017873770603912,,,,,,
Romania,1998,,0.0166504830501434,,,,,,,,,,,
Romania,1999,,,0.0136326128289138,,,,,,,,,,
Romania,2000,,0.0139683098528704,,,,,,,,,,,
Romania,2001,,,0.0146942512334254,,,,,,,,,,
Romania,2002,,,0.0166838195264354,,,,,,,,,,
Romania,2003,,,0.0141779177931241,,,,,,,,,,
Romania,2004,,,0.013988430523772,,,,,,,,,,
Romania,2005,,,0.0139824487167871,,,,,,,,,,
Romania,2006,,,0.0152021991591223,,,,,,,,,,
Romania,2007,,,0.0139234224742537,,,,,,,,,,
Romania,2008,,,0.0140881179729769,,,,,,,,,,
Romania,2009,,,0.0125947377005814,,,,,,,,,,
Romania,2010,,,0.0134100446094283,,,,,,,,,,
Romania,2011,,,0.0120339910281367,,,,,,,,,,
Romania,2012,,,0.0117246500287894,,,,,,,,,,
Romania,2013,,,0.0122925222879586,,,,,,,,,,
Romania,2014,,,,,,,,,,0.0686596704941823,,,
Romania,2015,,,,,,,,,,0.0628776885105068,,,
Romania,2016,,,0.0142621844749262,,,,,,,,,,
Romania,2017,,,,,,,,,,0.0608996141178945,,,
Romania,2018,,,0.0147203049183464,,,,,,,,,,
Romania,2019,,,,,,,,,,0.0554620101329189,,,
Russia,1993,0.0461408814475917,,,,,,,,,,,,
Russia,1996,0.0512710320944144,,,,,,,,,,,,
Russia,1997,,0.028472352195697,,,,,,,,,,,
Russia,1998,,0.0299174235958543,,,,,,,,,,,
Russia,1999,,0.0299857555605238,,,,,,,,,,,
Russia,2000,,0.0277842495419718,,,,,,,,,,,
Russia,2001,,0.0250623615420875,,,,,,,,,,,
Russia,2002,,0.0227885004152894,,,,,,,,,,,
Russia,2003,,0.0267950077474457,,,,,,,,,,,
Russia,2004,,0.0282420674637549,,,,,,,,,,,
Russia,2005,,0.0278886938799047,,,,,,,,,,,
Russia,2006,,0.0275258279577375,,,,,,,,,,,
Russia,2007,,0.0262785229379267,,,,,,,,,,,
Russia,2008,,0.0230611411153174,,,,,,,,,,,
Russia,2009,,0.0209179454426614,,,,,,,,,,,
Russia,2010,,0.0219502490564559,,,,,,,,,,,
Russia,2011,,0.0205710746167989,,,,,,,,,,,
Russia,2012,,0.0206200439991266,,,,,,,,,,,
Russia,2013,,0.0196251832024628,,,,,,,,,,,
Russia,2014,,0.0188172221363814,,,,,,,,,,,
Russia,2015,,0.0177167730945131,,,,,,,,,,,
Russia,2016,,0.0177259413229814,,,,,,,,,,,
Russia,2017,,0.0165835339838568,,,,,,,,,,,
Russia,2018,,0.015871908064353,,,,,,,,,,,
Russia,2019,,0.0155873594420699,,,,,,,,,,,
Russia,2020,,0.0137179794017066,,,,,,,,,,,
Rwanda,2000,,0.0261879852125491,,,,,,,,,,,
Rwanda,2005,,0.0314745233978205,,,,,,,,,,,
Rwanda,2010,,0.019014006913507,,,,,,,,,,,
Rwanda,2013,,0.0182157208288338,,,,,,,,,,,
Rwanda,2016,,0.018902182521944,,,,,,,,,,,
Rwanda - rural,1984,0.0030209913466777,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.0388417591165303,,,,,,
Saint Lucia,2016,,,,,,,,0.0821299219523706,,,,,
Samoa,2002,0.0213119369792583,,,,,,,,,,,,
Samoa,2008,0.0163142546848291,,,,,,,,,,,,
Samoa,2013,0.0173072625932976,,,,,,,,,,,,
Sao Tome and Principe,2000,0.0130455827353156,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.0113384714304439,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.0211743822142126,,,,,,,,,,
Senegal,1991,0.0540697006062421,,,,,,,,,,,,
Senegal,1994,,0.018623189365737,,,,,,,,,,,
Senegal,2001,,,0.0153496646456204,,,,,,,,,,
Senegal,2005,,,,0.0272183735307294,,,,,,,,,
Senegal,2011,,,,0.0288806414502646,,,,,,,,,
Senegal,2018,,,,,0.0136693063235089,,,,,,,,
Serbia,2002,0.0148236862768762,,,,,,,,,,,,
Serbia,2003,,0.016878074700091,,,,,,,,,,,
Serbia,2004,,0.0185833968766869,,,,,,,,,,,
Serbia,2005,,0.0240545796659128,,,,,,,,,,,
Serbia,2006,,0.0142007644184352,,,,,,,,,,,
Serbia,2007,,0.0125585394388836,,,,,,,,,,,
Serbia,2008,,0.0091771621509626,,,,,,,,,,,
Serbia,2009,,0.0122074198831469,,,,,,,,,,,
Serbia,2010,,0.0128717194866245,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.0667930130830802,,,,
Serbia,2013,,0.0130369867773443,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.0792521127095623,,,,
Serbia,2015,,0.0109096505124008,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.0774181706345114,,,,
Serbia,2017,,,,,,,,,0.0662101885632789,,,,
Serbia,2018,,0.0115512064258877,,,,,,,,,,,
Serbia,2019,,0.0143322156227883,,,,,,,,,,,
Seychelles,1999,0.0318858668572742,,,,,,,,,,,,
Seychelles,2006,,0.0267242332155445,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0324979009479371,,,,
Seychelles,2018,,,,,,,,,0.0313382880699269,,,,
Sierra Leone,1989,0.2504894107985702,,,,,,,,,,,,
Sierra Leone,2003,,0.0175320722186077,,,,,,,,,,,
Sierra Leone,2011,,0.0121789656279967,,,,,,,,,,,
Sierra Leone,2018,,0.0087066919956413,,,,,,,,,,,
Slovakia,1992,,,,,,,0.003523306778588,,,,,,
Slovakia,1996,,,,,,,0.0248959949105394,,,,,,
Slovakia,2004,,0.0087186918214385,,,,,,,,,,,
Slovakia,2005,,0.0107070762321292,,,,,,,,,,,
Slovakia,2006,,0.0058084885037967,,,,,,,,,,,
Slovakia,2007,,0.0058350349583768,,,,,,,,,,,
Slovakia,2008,,0.0054493527387691,,,,,,,,,,,
Slovakia,2009,,0.0048140247342727,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0230621130824318,,,,
Slovakia,2011,,,,,,,,,0.0220850005918602,,,,
Slovakia,2012,,,,,,,,,0.0239217669704485,,,,
Slovakia,2013,,,,,,,,,0.0250612587500828,,,,
Slovakia,2014,,,,,,,,,0.0292410392067461,,,,
Slovakia,2015,,,,,,,,,0.0254606429576408,,,,
Slovakia,2016,,,,,,,,,0.030783286811301,,,,
Slovakia,2017,,,,,,,,,0.0207206495300478,,,,
Slovakia,2018,,,,,,,,,0.0239337236404076,,,,
Slovakia,2019,,,,,,,,,0.0181203498778732,,,,
Slovenia,1987,,,,,,,0.0047588097736383,,,,,,
Slovenia,1993,,,,,,,0.0068304130487956,,,,,,
Slovenia,1997,,,,,,,,0.0104278391940041,,,,,
Slovenia,1998,,,0.0092316974417115,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0104702221975352,,,,,
Slovenia,2002,,,0.0120227692407716,,,,,,,,,,
Slovenia,2003,,,0.0142161500382633,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0106261508733245,,,
Slovenia,2005,,,,,,,,,,0.0103569134753409,,,
Slovenia,2006,,,,,,,,,,0.0094752454003989,,,
Slovenia,2007,,,,,,,,,,0.0097509341984676,,,
Slovenia,2008,,,,,,,,,,0.0085611824215265,,,
Slovenia,2009,,,,,,,,,,0.010078135104239,,,
Slovenia,2010,,,,,,,,,,0.0106559453582035,,,
Slovenia,2011,,,,,,,,,,0.0105737190418824,,,
Slovenia,2012,,,,,,,,,,0.0125405520369619,,,
Slovenia,2013,,,,,,,,,,0.0137254436342509,,,
Slovenia,2014,,,,,,,,,,0.0117851658566917,,,
Slovenia,2015,,,,,,,,,,0.0109644210456941,,,
Slovenia,2016,,,,,,,,,,0.0098277078099231,,,
Slovenia,2017,,,,,,,,,,0.0084901372532731,,,
Slovenia,2018,,,,,,,,,,0.007855506714365,,,
Slovenia,2019,,,,,,,,,,0.0076339958426442,,,
Solomon Islands,2005,0.0356974507182526,,,,,,,,,,,,
Solomon Islands,2012,,0.0192650188969029,,,,,,,,,,,
Somalia,2017,0.025610141821001,,,,,,,,,,,,
South Africa,1993,0.0481407693516285,,,,,,,,,,,,
South Africa,2000,,,0.0505671943396178,,,,,,,,,,
South Africa,2005,,,,0.0412974559708724,,,,,,,,,
South Africa,2008,,,,0.0468120005378487,,,,,,,,,
South Africa,2010,,,,0.0519878528682314,,,,,,,,,
South Africa,2014,,,,0.0583549477272402,,,,,,,,,
South Korea,2006,,,,,,,0.0288990520398713,,,,,,
South Korea,2008,,,,,,,0.0288472877144721,,,,,,
South Korea,2010,,,,,,,0.030110845149914,,,,,,
South Korea,2012,,,,,,,0.0301676474675332,,,,,,
South Korea,2014,,,,,,,0.0269862353550309,,,,,,
South Korea,2016,,,,,,,0.0261071416839624,,,,,,
South Sudan,2009,0.068568091433777,,,,,,,,,,,,
South Sudan,2016,,0.0456416591320791,,,,,,,,,,,
Spain,1980,,,,,,,0.0280042466198295,,,,,,
Spain,1985,,,,,,,0.0231108560977294,,,,,,
Spain,1990,,,,,,,0.0232871251450893,,,,,,
Spain,1995,,,,,,,,0.0400739824147672,,,,,
Spain,2000,,,,,,,,0.0267587032160823,,,,,
Spain,2003,,,,,,,,,0.0321408224928891,,,,
Spain,2004,,,,,,,,,0.0332121461716388,,,,
Spain,2005,,,,,,,,,0.0338447817338159,,,,
Spain,2006,,,,,,,,,0.0367066466663493,,,,
Spain,2007,,,,,,,,,0.0338196388763521,,,,
Spain,2008,,,,,,,,,0.0362450796369297,,,,
Spain,2009,,,,,,,,,0.0408811881868741,,,,
Spain,2010,,,,,,,,,0.0397002358969171,,,,
Spain,2011,,,,,,,,,0.0460476498152443,,,,
Spain,2012,,,,,,,,,0.0450874247564678,,,,
Spain,2013,,,,,,,,,0.0505834676950262,,,,
Spain,2014,,,,,,,,,0.0499826347168313,,,,
Spain,2015,,,,,,,,,0.0490370352823713,,,,
Spain,2016,,,,,,,,,0.0508329403980466,,,,
Spain,2017,,,,,,,,,0.0423593284266359,,,,
Spain,2018,,,,,,,,,0.0424675590379995,,,,
Spain,2019,,,,,,,,,0.0444683396337585,,,,
Sri Lanka,1985,0.0106873048733638,,,,,,,,,,,,
Sri Lanka,1990,,0.0066835380812668,,,,,,,,,,,
Sri Lanka,1995,,,0.0085290942412258,,,,,,,,,,
Sri Lanka,2002,,,,0.0109073686402739,,,,,,,,,
Sri Lanka,2006,,,,0.0112170356363205,,,,,,,,,
Sri Lanka,2009,,,,0.0100566787618132,,,,,,,,,
Sri Lanka,2012,,,,0.0111330641916708,,,,,,,,,
Sri Lanka,2016,,,,0.0118115356408063,,,,,,,,,
Sudan,2009,0.0250168109697051,,,,,,,,,,,,
Sudan,2014,,0.0139339701129959,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.1674371843198579,,,,,,
Sweden,1967,,,,,,,0.0892961973590202,,,,,,
Sweden,1975,,,,,,,,0.0115598699707225,,,,,
Sweden,1981,,,,,,,,0.0138174622424867,,,,,
Sweden,1987,,,,,,,,0.0107494538953628,,,,,
Sweden,1992,,,,,,,,0.0140524073210012,,,,,
Sweden,1995,,,,,,,,0.0175101259666902,,,,,
Sweden,2000,,,,,,,,0.0116968526672168,,,,,
Sweden,2003,,,,,,,,,0.0161837097093497,,,,
Sweden,2004,,,,,,,,,0.0153992120063113,,,,
Sweden,2005,,,,,,,,,0.024549998688372,,,,
Sweden,2006,,,,,,,,,0.0169454749957779,,,,
Sweden,2007,,,,,,,,,0.0183722835719345,,,,
Sweden,2008,,,,,,,,,0.0213154680834742,,,,
Sweden,2009,,,,,,,,,0.0207663860262733,,,,
Sweden,2010,,,,,,,,,0.0222541736452068,,,,
Sweden,2011,,,,,,,,,0.0238637988363083,,,,
Sweden,2012,,,,,,,,,0.0232575793041414,,,,
Sweden,2013,,,,,,,,,0.0261839125198959,,,,
Sweden,2014,,,,,,,,,0.0226131977487579,,,,
Sweden,2015,,,,,,,,,0.0245314335008707,,,,
Sweden,2016,,,,,,,,,0.0236375068928678,,,,
Sweden,2017,,,,,,,,,0.0215364122992883,,,,
Sweden,2018,,,,,,,,,0.0294243364359413,,,,
Sweden,2019,,,,,,,,,0.0238326035344465,,,,
Switzerland,1982,,,,,,,0.0196137876020476,,,,,,
Switzerland,1992,,,,,,,,0.0254847887456389,,,,,
Switzerland,2000,,,,,,,,,0.0178089164296116,,,,
Switzerland,2002,,,,,,,,,0.0147929528773737,,,,
Switzerland,2006,,,,,,,,,,0.0217117116240143,,,
Switzerland,2007,,,,,,,,,,0.0211641771974502,,,
Switzerland,2008,,,,,,,,,,0.0196438652486507,,,
Switzerland,2009,,,,,,,,,,0.0177242676338876,,,
Switzerland,2010,,,,,,,,,,0.0192937544342592,,,
Switzerland,2011,,,,,,,,,,0.0174025513999988,,,
Switzerland,2012,,,,,,,,,,0.0138842432453565,,,
Switzerland,2013,,,,,,,,,,0.014516487190988,,,
Switzerland,2014,,,,,,,,,,0.0158878143118986,,,
Switzerland,2015,,,,,,,,,,0.0169343243266989,,,
Switzerland,2016,,,,,,,,,,0.0187610115611895,,,
Switzerland,2017,,,,,,,,,,0.0186351278402011,,,
Switzerland,2018,,,,,,,,,,0.0207553483642681,,,
Syria,1996,0.0109557626102913,,,,,,,,,,,,
Syria,2003,0.0129001121232851,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0085936589946657,,,,,,
Taiwan,1986,,,,,,,0.0083601118205596,,,,,,
Taiwan,1991,,,,,,,0.0087046788254337,,,,,,
Taiwan,1995,,,,,,,0.0189770372956069,,,,,,
Taiwan,1997,,,,,,,0.0114700197808888,,,,,,
Taiwan,2000,,,,,,,0.010998282665539,,,,,,
Taiwan,2005,,,,,,,0.0125553109579694,,,,,,
Taiwan,2007,,,,,,,0.0129494504975621,,,,,,
Taiwan,2010,,,,,,,0.0184319332733907,,,,,,
Taiwan,2013,,,,,,,0.0159123460622723,,,,,,
Taiwan,2016,,,,,,,0.0131363632070094,,,,,,
Tajikistan,1999,0.0167419877831155,,,,,,,,,,,,
Tajikistan,2003,0.013979144219809,,,,,,,,,,,,
Tajikistan,2004,,0.0143198753836557,,,,,,,,,,,
Tajikistan,2007,0.0303261236745747,,,,,,,,,,,,
Tajikistan,2009,0.0127386615417902,,,,,,,,,,,,
