Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2016,,,,,,,,,84.65669466884816,,,,
North Macedonia,2017,,,,,,,,,82.57054384499234,,,,
North Macedonia,2018,,,,,,,,,81.49229754910246,,,,
Norway,1979,,,,,,,30.24405705229794,,,,,,
Norway,1986,,,,,,,8.98831117910817,,,,,,
Norway,1991,,,,,,,6.963460409799151,,,,,,
Norway,1995,,,,,,,8.246827659519159,,,,,,
Norway,2000,,,,,,,3.9834875517544,,,,,,
Norway,2003,,,,,,,,3.61977096246182,,,,,
Norway,2004,,,,,,,,4.27016296815864,,,,,
Norway,2005,,,,,,,,3.8662948501329097,,,,,
Norway,2006,,,,,,,,4.3302906472256,,,,,
Norway,2007,,,,,,,,3.3316095414780498,,,,,
Norway,2008,,,,,,,,2.92138862892762,,,,,
Norway,2009,,,,,,,,2.7113263003401102,,,,,
Norway,2010,,,,,,,,2.4420858482477903,,,,,
Norway,2011,,,,,,,,1.8732479467333,,,,,
Norway,2012,,,,,,,,2.03903623073298,,,,,
Norway,2013,,,,,,,,1.96195653693274,,,,,
Norway,2014,,,,,,,,2.27632545239779,,,,,
Norway,2015,,,,,,,,2.1333498535778,,,,,
Norway,2016,,,,,,,,2.66955881993518,,,,,
Norway,2017,,,,,,,,2.77033942266482,,,,,
Norway,2018,,,,,,,,2.46677296664971,,,,,
Norway,2019,,,,,,,,2.45582524041852,,,,,
Pakistan,1987,99.91718223948816,,,,,,,,,,,,
Pakistan,1990,99.96916262188984,,,,,,,,,,,,
Pakistan,1996,99.7065230146772,,,,,,,,,,,,
Pakistan,1998,99.42077187238112,,,,,,,,,,,,
Pakistan,2001,,99.78099631368056,,,,,,,,,,,
Pakistan,2004,,99.51237838538408,,,,,,,,,,,
Pakistan,2005,,99.34848836484576,,,,,,,,,,,
Pakistan,2007,,99.58866313526408,,,,,,,,,,,
Pakistan,2010,,99.41286242327789,,,,,,,,,,,
Pakistan,2011,,99.3618793067497,,,,,,,,,,,
Pakistan,2013,,99.27469735192238,,,,,,,,,,,
Pakistan,2015,,98.72591649784192,,,,,,,,,,,
Pakistan,2018,,99.25092259115422,,,,,,,,,,,
Palestine,2004,85.85830903077766,,,,,,,,,,,,
Palestine,2005,83.59306452416624,,,,,,,,,,,,
Palestine,2006,85.4630295274036,,,,,,,,,,,,
Palestine,2007,87.16429651630561,,,,,,,,,,,,
Palestine,2009,82.58156321312383,,,,,,,,,,,,
Palestine,2010,,81.73089796232242,,,,,,,,,,,
Palestine,2011,,81.85177808859281,,,,,,,,,,,
Palestine,2016,,81.6133267970459,,,,,,,,,,,
Panama,1979,,,,,,,81.12979298999174,,,,,,
Panama,1989,,,,,,,,83.80670326012253,,,,,
Panama,1991,,,,,,,,,82.42256166386026,,,,
Panama,1995,,,,,,,,,,76.6030055951642,,,
Panama,1997,,,,,,,,,,76.36061434381564,,,
Panama,1998,,,,,,,,,,77.65411261048027,,,
Panama,1999,,,,,,,,,,75.88418670196866,,,
Panama,2000,,,,,,,,,,74.3025599788714,,,
Panama,2001,,,,,,,,,,,77.64165469349481,,
Panama,2002,,,,,,,,,,,75.4721913272299,,
Panama,2003,,,,,,,,,,,74.88866910590704,,
Panama,2004,,,,,,,,,,,74.07074530474692,,
Panama,2005,,,,,,,,,,,73.7220177203608,,
Panama,2006,,,,,,,,,,,74.02709723554364,,
Panama,2007,,,,,,,,,,,72.04551487837534,,
Panama,2008,,,,,,,,,,,,65.86357966199277,
Panama,2009,,,,,,,,,,,,65.52478273805048,
Panama,2010,,,,,,,,,,,,64.24589110775422,
Panama,2011,,,,,,,,,,,,60.24211266943954,
Panama,2012,,,,,,,,,,,,59.33446339683107,
Panama,2013,,,,,,,,,,,,57.54143807802902,
Panama,2014,,,,,,,,,,,,56.08527715255326,
Panama,2015,,,,,,,,,,,,52.74593697520898,
Panama,2016,,,,,,,,,,,,50.18222788866466,
Panama,2017,,,,,,,,,,,,49.21008278850962,
Panama,2018,,,,,,,,,,,,46.71057072725366,
Panama,2019,,,,,,,,,,,,45.89898249867628,
Papua New Guinea,1996,99.60361667506896,,,,,,,,,,,,
Papua New Guinea,2009,,99.47761673617296,,,,,,,,,,,
Paraguay,1990,,,,,,,75.70680628272251,,,,,,
Paraguay,1995,,,,,,,81.56587624985012,,,,,,
Paraguay,1997,,,,,,,,77.67431289626762,,,,,
Paraguay,1999,,,,,,,,,80.90213809195906,,,,
Paraguay,2001,,,,,,,,,,81.63472692073537,,,
Paraguay,2002,,,,,,,,,,,87.5896675746402,,
Paraguay,2003,,,,,,,,,,,,84.26661051434073,
Paraguay,2004,,,,,,,,,,,,84.90468596085475,
Paraguay,2005,,,,,,,,,,,,82.67712531126428,
Paraguay,2006,,,,,,,,,,,,85.75258934442836,
Paraguay,2007,,,,,,,,,,,,83.94381952242131,
Paraguay,2008,,,,,,,,,,,,81.91852442080551,
Paraguay,2009,,,,,,,,,,,,82.11098355768644,
Paraguay,2010,,,,,,,,,,,,81.10493503690257,
Paraguay,2011,,,,,,,,,,,,77.41621032254328,
Paraguay,2012,,,,,,,,,,,,76.35895879471336,
Paraguay,2013,,,,,,,,,,,,71.13306786814208,
Paraguay,2014,,,,,,,,,,,,71.53738080291753,
Paraguay,2015,,,,,,,,,,,,70.8520514977719,
Paraguay,2016,,,,,,,,,,,,72.56315712535553,
Paraguay,2017,,,,,,,,,,,,72.38229514312853,
Paraguay,2018,,,,,,,,,,,,70.4552724310224,
Paraguay,2019,,,,,,,,,,,,69.79036792891064,
Paraguay,2020,,,,,,,,,,,,73.98855885168432,
Peru,1985,83.56210244392366,,,,,,,,,,,,
Peru,1994,96.46172487352484,,,,,,,,,,,,
Peru,1997,,,,,,,,91.99849008894384,,,,,
Peru,1998,,,,,,,,91.01190382153752,,,,,
Peru,1999,,,,,,,,91.35718446765938,,,,,
Peru,2000,,,,,,,,,93.99440890601196,,,,
Peru,2001,,,,,,,,,93.70522592317772,,,,
Peru,2002,,,,,,,,,91.73045155585991,,,,
Peru,2003,,,,,,,,,91.56272200856554,,,,
Peru,2004,,,,,,,,,,92.5441400741002,,,
Peru,2005,,,,,,,,,,93.09530840971765,,,
Peru,2006,,,,,,,,,,91.39240071798444,,,
Peru,2007,,,,,,,,,,89.46340525855952,,,
Peru,2008,,,,,,,,,,88.9422239339285,,,
Peru,2009,,,,,,,,,,87.77704712712577,,,
Peru,2010,,,,,,,,,,87.04274377786517,,,
Peru,2011,,,,,,,,,,86.63732996877351,,,
Peru,2012,,,,,,,,,,84.72146858615906,,,
Peru,2013,,,,,,,,,,84.20891174831951,,,
Peru,2014,,,,,,,,,,84.22714774874372,,,
Peru,2015,,,,,,,,,,83.88716149223528,,,
Peru,2016,,,,,,,,,,82.66204759640874,,,
Peru,2017,,,,,,,,,,83.32106032010496,,,
Peru,2018,,,,,,,,,,81.97543906753403,,,
Peru,2019,,,,,,,,,,81.69378604490973,,,
Peru,2020,,,,,,,,,,88.55856658873674,,,
Philippines,1985,98.58190497451612,,,,,,,,,,,,
Philippines,1988,98.69256962745048,,,,,,,,,,,,
Philippines,1991,97.79364867677305,,,,,,,,,,,,
Philippines,1994,97.81541111593684,,,,,,,,,,,,
Philippines,1997,,96.75402862864854,,,,,,,,,,,
Philippines,2000,,,97.18750722390448,,,,,,,,,,
Philippines,2003,,,,96.96789827348124,,,,,,,,,
Philippines,2006,,,,96.73007641760476,,,,,,,,,
Philippines,2009,,,,96.40081817456507,,,,,,,,,
Philippines,2012,,,,96.54386237064934,,,,,,,,,
Philippines,2015,,,,96.36824249081056,,,,,,,,,
Philippines,2018,,,,96.45058301060196,,,,,,,,,
Poland,1985,,,,,,,84.40473876953125,,,,,,
Poland,1986,,,,,,,80.74910095852808,,,,,,
Poland,1987,,,,,,,83.0336736074342,,,,,,
Poland,1989,,,,,,,54.85037585836411,,,,,,
Poland,1992,,,,,,,75.49060749406034,,,,,,
Poland,1993,,95.86327409003732,,,,,,,,,,,
Poland,1995,,,,,,,85.2486271459884,,,,,,
Poland,1996,,98.14100463867187,,,,,,,,,,,
Poland,1998,,,81.83406930063033,,,,,,,,,,
Poland,1999,,,82.09354358815122,,,,,,,,,,
Poland,2000,,,82.2014226851136,,,,,,,,,,
Poland,2001,,,82.39627450299278,,,,,,,,,,
Poland,2002,,,81.93619872681475,,,,,,,,,,
Poland,2003,,,76.67066387631284,,,,,,,,,,
Poland,2004,,,74.04339869008297,,,,,,,,,,
Poland,2005,,,80.25820467230001,,,,,,,,,,
Poland,2006,,,77.20928981352442,,,,,,,,,,
Poland,2007,,,74.62662039412606,,,,,,,,,,
Poland,2008,,,71.20775957507756,,,,,,,,,,
Poland,2009,,,70.00835640337107,,,,,,,,,,
Poland,2010,,,69.20674015931031,,,,,,,,,,
Poland,2011,,,69.6195685216404,,,,,,,,,,
Poland,2012,,,70.04803900232115,,,,,,,,,,
Poland,2013,,,68.89081844431166,,,,,,,,,,
Poland,2014,,,67.79359168175168,,,,,,,,,,
Poland,2015,,,66.66665921855088,,,,,,,,,,
Poland,2016,,,63.93138508629632,,,,,,,,,,
Poland,2017,,,62.05889542543632,,,,,,,,,,
Poland,2018,,,63.73272767887204,,,,,,,,,,
Poland,2019,,,61.33911033375005,,,,,,,,,,
Portugal,2003,,,,,,,40.97871516228514,,,,,,
Portugal,2004,,,,,,,38.922159746345855,,,,,,
Portugal,2005,,,,,,,39.32702435382842,,,,,,
Portugal,2006,,,,,,,38.56949837734554,,,,,,
Portugal,2007,,,,,,,35.5838078504984,,,,,,
Portugal,2008,,,,,,,35.993868822940414,,,,,,
Portugal,2009,,,,,,,32.9400170471942,,,,,,
Portugal,2010,,,,,,,35.27098622437492,,,,,,
Portugal,2011,,,,,,,37.83585254266362,,,,,,
Portugal,2012,,,,,,,40.14119439366397,,,,,,
Portugal,2013,,,,,,,39.62724792851302,,,,,,
Portugal,2014,,,,,,,38.16321983158031,,,,,,
Portugal,2015,,,,,,,35.89805584966204,,,,,,
Portugal,2016,,,,,,,33.13187850341421,,,,,,
Portugal,2017,,,,,,,31.82844905513896,,,,,,
Portugal,2018,,,,,,,27.62331640276724,,,,,,
Portugal,2019,,,,,,,22.46270214167065,,,,,,
Romania,1989,,,,,,,73.14846152987752,,,,,,
Romania,1992,,,,,,,93.13201647205383,,,,,,
Romania,1994,,,,,,,99.92279454771976,,,,,,
Romania,1995,,,,,,,96.24520174326314,,,,,,
Romania,1997,,,,,,,96.998977644381,,,,,,
Romania,1998,,96.5714535781174,,,,,,,,,,,
Romania,1999,,,99.20353894012156,,,,,,,,,,
Romania,2000,,99.28775107396972,,,,,,,,,,,
Romania,2001,,,99.07291059479292,,,,,,,,,,
Romania,2002,,,98.83038312002392,,,,,,,,,,
Romania,2003,,,98.42198743562408,,,,,,,,,,
Romania,2004,,,97.63663398993646,,,,,,,,,,
Romania,2005,,,96.90853687262792,,,,,,,,,,
Romania,2006,,,96.74371490207896,,,,,,,,,,
Romania,2007,,,95.59723954004473,,,,,,,,,,
Romania,2008,,,92.66782504474912,,,,,,,,,,
Romania,2009,,,92.83774925978254,,,,,,,,,,
Romania,2010,,,93.82039260123516,,,,,,,,,,
Romania,2011,,,94.78251184960892,,,,,,,,,,
Romania,2012,,,94.34528853869,,,,,,,,,,
Romania,2013,,,94.07304329256375,,,,,,,,,,
Romania,2014,,,,,,,,,,88.45657475404309,,,
Romania,2015,,,,,,,,,,86.1246381190148,,,
Romania,2016,,,90.2620691235015,,,,,,,,,,
Romania,2017,,,,,,,,,,65.37825978958692,,,
Romania,2018,,,82.3905344735204,,,,,,,,,,
Romania,2019,,,,,,,,,,52.40997867436255,,,
Russia,1993,82.97051798071038,,,,,,,,,,,,
Russia,1996,83.42248542541188,,,,,,,,,,,,
Russia,1997,,86.01337477726233,,,,,,,,,,,
Russia,1998,,88.62752953607772,,,,,,,,,,,
Russia,1999,,94.03012984708027,,,,,,,,,,,
Russia,2000,,91.94126637945072,,,,,,,,,,,
Russia,2001,,89.10206818162949,,,,,,,,,,,
Russia,2002,,85.90291381527007,,,,,,,,,,,
Russia,2003,,82.31233933198135,,,,,,,,,,,
Russia,2004,,79.47613973371216,,,,,,,,,,,
Russia,2005,,76.42103392058883,,,,,,,,,,,
Russia,2006,,73.09813099173832,,,,,,,,,,,
Russia,2007,,67.79891032732526,,,,,,,,,,,
Russia,2008,,63.03818704356984,,,,,,,,,,,
Russia,2009,,64.85230029282964,,,,,,,,,,,
Russia,2010,,59.80511032915117,,,,,,,,,,,
Russia,2011,,58.04445158839718,,,,,,,,,,,
Russia,2012,,55.776862683463,,,,,,,,,,,
Russia,2013,,55.13312884567203,,,,,,,,,,,
Russia,2014,,55.18229051593718,,,,,,,,,,,
Russia,2015,,58.61913457902234,,,,,,,,,,,
Russia,2016,,59.006942568243545,,,,,,,,,,,
Russia,2017,,59.44390260261167,,,,,,,,,,,
Russia,2018,,59.09728031118906,,,,,,,,,,,
Russia,2019,,57.21432026010538,,,,,,,,,,,
Russia,2020,,59.595973961452245,,,,,,,,,,,
Rwanda,2000,,99.42199780144183,,,,,,,,,,,
Rwanda,2005,,98.9182183599419,,,,,,,,,,,
Rwanda,2010,,99.00422941087348,,,,,,,,,,,
Rwanda,2013,,99.088427137734,,,,,,,,,,,
Rwanda,2016,,99.14783561800488,,,,,,,,,,,
Rwanda - rural,1984,99.999,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,99.09163146154448,,,,,,
Saint Lucia,2016,,,,,,,,69.8529840732746,,,,,
Samoa,2002,91.27835383500732,,,,,,,,,,,,
Samoa,2008,90.04249460395687,,,,,,,,,,,,
Samoa,2013,91.383778173598,,,,,,,,,,,,
Sao Tome and Principe,2000,99.8435443296994,,,,,,,,,,,,
Sao Tome and Principe,2010,,99.9912766715292,,,,,,,,,,,
Sao Tome and Principe,2017,,,97.56425274210768,,,,,,,,,,
Senegal,1991,99.37647693966164,,,,,,,,,,,,
Senegal,1994,,99.66852201455282,,,,,,,,,,,
Senegal,2001,,,99.36714758061416,,,,,,,,,,
Senegal,2005,,,,99.52437610384024,,,,,,,,,
Senegal,2011,,,,99.6808761467046,,,,,,,,,
Senegal,2018,,,,,97.66245530056436,,,,,,,,
Serbia,2002,76.96246395364811,,,,,,,,,,,,
Serbia,2003,,81.94423662177908,,,,,,,,,,,
Serbia,2004,,84.18434006904982,,,,,,,,,,,
Serbia,2005,,81.96475975666021,,,,,,,,,,,
Serbia,2006,,85.09082390333586,,,,,,,,,,,
Serbia,2007,,84.9130996802618,,,,,,,,,,,
Serbia,2008,,84.17125001830114,,,,,,,,,,,
Serbia,2009,,84.5372323660971,,,,,,,,,,,
Serbia,2010,,85.56774101790478,,,,,,,,,,,
Serbia,2012,,,,,,,,,79.99292254588616,,,,
Serbia,2013,,85.75896103138938,,,,,,,,,,,
Serbia,2014,,,,,,,,,82.74447984432015,,,,
Serbia,2015,,80.98373433734953,,,,,,,,,,,
Serbia,2016,,,,,,,,,80.85244936150619,,,,
Serbia,2017,,,,,,,,,81.22505623999211,,,,
Serbia,2018,,75.82089753530579,,,,,,,,,,,
Serbia,2019,,78.60985881084908,,,,,,,,,,,
Seychelles,1999,67.78889899909008,,,,,,,,,,,,
Seychelles,2006,,72.32560670874744,,,,,,,,,,,
Seychelles,2013,,,,,,,,,64.3941825633803,,,,
Seychelles,2018,,,,,,,,,51.22955464636656,,,,
Sierra Leone,1989,99.62996459960938,,,,,,,,,,,,
Sierra Leone,2003,,99.88659507594016,,,,,,,,,,,
Sierra Leone,2011,,99.90276290748216,,,,,,,,,,,
Sierra Leone,2018,,99.21009464326538,,,,,,,,,,,
Slovakia,1992,,,,,,,84.99601803616524,,,,,,
Slovakia,1996,,,,,,,80.24923429489816,,,,,,
Slovakia,2004,,87.21564558899077,,,,,,,,,,,
Slovakia,2005,,79.95369119302005,,,,,,,,,,,
Slovakia,2006,,74.86757052336834,,,,,,,,,,,
Slovakia,2007,,74.20846163688107,,,,,,,,,,,
Slovakia,2008,,71.71652021932489,,,,,,,,,,,
Slovakia,2009,,77.6350034659013,,,,,,,,,,,
Slovakia,2010,,,,,,,,,42.95394038806348,,,,
Slovakia,2011,,,,,,,,,38.92959931158771,,,,
Slovakia,2012,,,,,,,,,45.08089057329656,,,,
Slovakia,2013,,,,,,,,,44.8789502665486,,,,
Slovakia,2014,,,,,,,,,43.862192757596766,,,,
Slovakia,2015,,,,,,,,,42.91804679694484,,,,
Slovakia,2016,,,,,,,,,40.30094937198316,,,,
Slovakia,2017,,,,,,,,,36.12410474076894,,,,
Slovakia,2018,,,,,,,,,33.2024547582215,,,,
Slovakia,2019,,,,,,,,,28.95006537108839,,,,
Slovenia,1987,,,,,,,7.955187988281239,,,,,,
Slovenia,1993,,,,,,,50.95195800781249,,,,,,
Slovenia,1997,,,,,,,,30.491456891761743,,,,,
Slovenia,1998,,,39.55405335807472,,,,,,,,,,
Slovenia,1999,,,,,,,,29.49146731485703,,,,,
Slovenia,2002,,,37.32941361863013,,,,,,,,,,
Slovenia,2003,,,39.90897539901013,,,,,,,,,,
Slovenia,2004,,,,,,,,,,15.903459923358,,,
Slovenia,2005,,,,,,,,,,14.30947855052373,,,
Slovenia,2006,,,,,,,,,,12.6068507703751,,,
Slovenia,2007,,,,,,,,,,10.40585310175378,,,
Slovenia,2008,,,,,,,,,,8.51597805337925,,,
Slovenia,2009,,,,,,,,,,9.44957628021697,,,
Slovenia,2010,,,,,,,,,,10.30951498163186,,,
Slovenia,2011,,,,,,,,,,10.394741612112291,,,
Slovenia,2012,,,,,,,,,,12.49700877849472,,,
Slovenia,2013,,,,,,,,,,13.756554605619767,,,
Slovenia,2014,,,,,,,,,,12.25192678179293,,,
Slovenia,2015,,,,,,,,,,11.72800098856661,,,
Slovenia,2016,,,,,,,,,,10.3338144896115,,,
Slovenia,2017,,,,,,,,,,8.97449795444966,,,
Slovenia,2018,,,,,,,,,,6.20148751058346,,,
Slovenia,2019,,,,,,,,,,5.98527871852461,,,
Solomon Islands,2005,99.30416270486376,,,,,,,,,,,,
Solomon Islands,2012,,99.38587001560002,,,,,,,,,,,
Somalia,2017,99.95428384902236,,,,,,,,,,,,
South Africa,1993,91.35849257501252,,,,,,,,,,,,
South Africa,2000,,,93.3462008313974,,,,,,,,,,
South Africa,2005,,,,88.14411855783385,,,,,,,,,
South Africa,2008,,,,84.81585563584187,,,,,,,,,
South Africa,2010,,,,83.83597567676591,,,,,,,,,
South Africa,2014,,,,84.51229980975022,,,,,,,,,
South Korea,2006,,,,,,,22.24925258659213,,,,,,
South Korea,2008,,,,,,,21.49397276240832,,,,,,
South Korea,2010,,,,,,,19.99693955062655,,,,,,
South Korea,2012,,,,,,,17.72823862140789,,,,,,
South Korea,2014,,,,,,,15.48689071569245,,,,,,
South Korea,2016,,,,,,,13.995785025344478,,,,,,
South Sudan,2009,98.8009557197074,,,,,,,,,,,,
South Sudan,2016,,99.8450970195178,,,,,,,,,,,
Spain,1980,,,,,,,59.49880657101502,,,,,,
Spain,1985,,,,,,,61.99253091135887,,,,,,
Spain,1990,,,,,,,41.24657136005206,,,,,,
Spain,1995,,,,,,,,31.995805971447,,,,,
Spain,2000,,,,,,,,18.7224905425862,,,,,
Spain,2003,,,,,,,,,19.59406234174667,,,,
Spain,2004,,,,,,,,,20.729121045614228,,,,
Spain,2005,,,,,,,,,18.39058864788727,,,,
Spain,2006,,,,,,,,,19.00867883953262,,,,
Spain,2007,,,,,,,,,13.464578202253447,,,,
Spain,2008,,,,,,,,,13.516838898908093,,,,
Spain,2009,,,,,,,,,14.309581335704449,,,,
Spain,2010,,,,,,,,,16.060247284717548,,,,
Spain,2011,,,,,,,,,17.9290831464363,,,,
Spain,2012,,,,,,,,,19.61274144665568,,,,
Spain,2013,,,,,,,,,22.29629582545527,,,,
Spain,2014,,,,,,,,,21.62929759480898,,,,
Spain,2015,,,,,,,,,20.39156011697341,,,,
Spain,2016,,,,,,,,,18.79208018617754,,,,
Spain,2017,,,,,,,,,17.602440234069,,,,
Spain,2018,,,,,,,,,17.39232885524494,,,,
Spain,2019,,,,,,,,,15.65955528268096,,,,
Sri Lanka,1985,99.30275349917302,,,,,,,,,,,,
Sri Lanka,1990,,99.188782184758,,,,,,,,,,,
Sri Lanka,1995,,,98.59430091520132,,,,,,,,,,
Sri Lanka,2002,,,,97.33242523966942,,,,,,,,,
Sri Lanka,2006,,,,96.716691391529,,,,,,,,,
Sri Lanka,2009,,,,97.07838501037912,,,,,,,,,
Sri Lanka,2012,,,,95.42088188734115,,,,,,,,,
Sri Lanka,2016,,,,93.73937395528728,,,,,,,,,
Sudan,2009,99.3830586673034,,,,,,,,,,,,
Sudan,2014,,99.29748805468954,,,,,,,,,,,
Suriname - urban,1999,,,,,,,81.10979929161746,,,,,,
Sweden,1967,,,,,,,65.22217222922113,,,,,,
Sweden,1975,,,,,,,,28.73854399634912,,,,,
Sweden,1981,,,,,,,,21.49741205064927,,,,,
Sweden,1987,,,,,,,,16.214996600772828,,,,,
Sweden,1992,,,,,,,,10.70931236213018,,,,,
Sweden,1995,,,,,,,,14.23996885971745,,,,,
Sweden,2000,,,,,,,,9.99722643476504,,,,,
Sweden,2003,,,,,,,,,9.77907776621537,,,,
Sweden,2004,,,,,,,,,8.92174494681731,,,,
Sweden,2005,,,,,,,,,9.983002609787327,,,,
Sweden,2006,,,,,,,,,7.677742460022221,,,,
Sweden,2007,,,,,,,,,7.536472644278359,,,,
Sweden,2008,,,,,,,,,7.91156154005965,,,,
Sweden,2009,,,,,,,,,7.7585915495424995,,,,
Sweden,2010,,,,,,,,,7.60061162914852,,,,
Sweden,2011,,,,,,,,,7.60442346573437,,,,
Sweden,2012,,,,,,,,,7.44625134963204,,,,
Sweden,2013,,,,,,,,,7.64140091300129,,,,
Sweden,2014,,,,,,,,,6.493288969075819,,,,
Sweden,2015,,,,,,,,,6.487285793983729,,,,
Sweden,2016,,,,,,,,,6.271778936645609,,,,
Sweden,2017,,,,,,,,,6.48391443419645,,,,
Sweden,2018,,,,,,,,,7.363181525006519,,,,
Sweden,2019,,,,,,,,,6.24540666241064,,,,
Switzerland,1982,,,,,,,2.7205381036047,,,,,,
Switzerland,1992,,,,,,,,4.24086965113107,,,,,
Switzerland,2000,,,,,,,,,3.48033915309457,,,,
Switzerland,2002,,,,,,,,,1.9661634870091895,,,,
Switzerland,2006,,,,,,,,,,3.65311298964903,,,
Switzerland,2007,,,,,,,,,,3.39680208241598,,,
Switzerland,2008,,,,,,,,,,2.74036385575687,,,
Switzerland,2009,,,,,,,,,,2.68339545973835,,,
Switzerland,2010,,,,,,,,,,2.69215440407105,,,
Switzerland,2011,,,,,,,,,,2.52644779514412,,,
Switzerland,2012,,,,,,,,,,1.59313635194034,,,
Switzerland,2013,,,,,,,,,,1.7127922586923998,,,
Switzerland,2014,,,,,,,,,,1.88709930018776,,,
Switzerland,2015,,,,,,,,,,2.44449023712935,,,
Switzerland,2016,,,,,,,,,,2.63365698096382,,,
Switzerland,2017,,,,,,,,,,2.77019960146733,,,
Switzerland,2018,,,,,,,,,,2.80200054079829,,,
Syria,1996,96.77961589258774,,,,,,,,,,,,
Syria,2003,93.24450650909428,,,,,,,,,,,,
Taiwan,1981,,,,,,,75.74896208772601,,,,,,
Taiwan,1986,,,,,,,55.99669726531693,,,,,,
Taiwan,1991,,,,,,,18.74880531552152,,,,,,
Taiwan,1995,,,,,,,12.4967105954148,,,,,,
Taiwan,1997,,,,,,,9.99211940308688,,,,,,
Taiwan,2000,,,,,,,8.244771230112729,,,,,,
Taiwan,2005,,,,,,,8.99104337559298,,,,,,
Taiwan,2007,,,,,,,11.24832683239318,,,,,,
Taiwan,2010,,,,,,,15.99874923251978,,,,,,
Taiwan,2013,,,,,,,13.99506494058487,,,,,,
Taiwan,2016,,,,,,,9.98695608325367,,,,,,
Tajikistan,1999,99.97863856451151,,,,,,,,,,,,
Tajikistan,2003,99.80532444833072,,,,,,,,,,,,
Tajikistan,2004,,99.58270786253894,,,,,,,,,,,
Tajikistan,2007,99.38142644714888,,,,,,,,,,,,
Tajikistan,2009,99.04539063178008,,,,,,,,,,,,
Tajikistan,2015,97.78854431311753,,,,,,,,,,,,
Tanzania,1991,99.97990735280672,,,,,,,,,,,,
Tanzania,2000,,99.9865874684966,,,,,,,,,,,
Tanzania,2007,,99.6757140475646,,,,,,,,,,,
Tanzania,2011,,99.53976942043091,,,,,,,,,,,
Tanzania,2018,,99.27674007513836,,,,,,,,,,,
Thailand,1981,96.91210184025272,,,,,,,,,,,,
Thailand,1988,96.83399708036356,,,,,,,,,,,,
Thailand,1990,,95.54523463116756,,,,,,,,,,,
Thailand,1992,,93.09000964900235,,,,,,,,,,,
Thailand,1994,,93.82124455611536,,,,,,,,,,,
Thailand,1996,,92.64118385856978,,,,,,,,,,,
Thailand,1998,,92.21717848229824,,,,,,,,,,,
Thailand,1999,,92.36611831156613,,,,,,,,,,,
Thailand,2000,,,92.95395164490944,,,,,,,,,,
Thailand,2002,,,91.6737865448806,,,,,,,,,,
Thailand,2004,,,89.50462092546945,,,,,,,,,,
Thailand,2006,,,85.90475736804896,,,,,,,,,,
Thailand,2007,,,86.26722308904318,,,,,,,,,,
Thailand,2008,,,84.3560386686482,,,,,,,,,,
Thailand,2009,,,83.40520694346249,,,,,,,,,,
Thailand,2010,,,82.64677769685048,,,,,,,,,,
Thailand,2011,,,83.30526409327138,,,,,,,,,,
Thailand,2012,,,79.04754544229516,,,,,,,,,,
Thailand,2013,,,78.13670438001171,,,,,,,,,,
Thailand,2014,,,,78.21800956674656,,,,,,,,,
Thailand,2015,,,,77.15047403471692,,,,,,,,,
Thailand,2016,,,,76.87556393866521,,,,,,,,,
Thailand,2017,,,,75.80727903513572,,,,,,,,,
Thailand,2018,,,,76.17511047723985,,,,,,,,,
Thailand,2019,,,,76.19754684379042,,,,,,,,,
Thailand,2020,,,,74.91646318340808,,,,,,,,,
Timor,2001,99.28663002319809,,,,,,,,,,,,
Timor,2007,99.7768249192446,,,,,,,,,,,,
Timor,2014,99.4920522392108,,,,,,,,,,,,
Togo,2006,99.80066902384068,,,,,,,,,,,,
Togo,2011,99.65894894354744,,,,,,,,,,,,
Togo,2015,99.72863905242694,,,,,,,,,,,,
Togo,2018,,98.5253927974528,,,,,,,,,,,
Tonga,2000,88.62541937672411,,,,,,,,,,,,
Tonga,2009,,90.14486882090038,,,,,,,,,,,
Tonga,2015,,89.04836005611871,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,67.95812214133868,,,,,,
Trinidad and Tobago,1992,,,,,,,,83.440576171875,,,,,
Tunisia,1985,95.89618957062424,,,,,,,,,,,,
Tunisia,1990,96.15165649414064,,,,,,,,,,,,
Tunisia,1995,,94.72586913461024,,,,,,,,,,,
Tunisia,2000,,92.85596257757804,,,,,,,,,,,
Tunisia,2005,,,91.61595068275464,,,,,,,,,,
Tunisia,2010,,,87.77649265169539,,,,,,,,,,
Tunisia,2015,,,83.09505955787367,,,,,,,,,,
Turkey,1987,91.13691030483264,,,,,,,,,,,,
Turkey,1994,90.23037844608145,,,,,,,,,,,,
Turkey,2002,,88.01419859108273,,,,,,,,,,,
Turkey,2003,,89.10091468717926,,,,,,,,,,,
Turkey,2004,,82.91819008431065,,,,,,,,,,,
Turkey,2005,,82.4874378927217,,,,,,,,,,,
Turkey,2006,,80.31740910986179,,,,,,,,,,,
Turkey,2007,,77.56698899318104,,,,,,,,,,,
Turkey,2008,,74.22439360724319,,,,,,,,,,,
Turkey,2009,,75.12491641923432,,,,,,,,,,,
Turkey,2010,,73.77450149901954,,,,,,,,,,,
