Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,16.54130661619708,,,,
North Macedonia,2012,,,,,,,,,16.698962668690278,,,,
North Macedonia,2013,,,,,,,,,16.829412439050067,,,,
North Macedonia,2014,,,,,,,,,17.2234940550572,,,,
North Macedonia,2015,,,,,,,,,17.38349611380312,,,,
North Macedonia,2016,,,,,,,,,17.928213926749912,,,,
North Macedonia,2017,,,,,,,,,17.92317096988937,,,,
North Macedonia,2018,,,,,,,,,18.11090517413913,,,,
Norway,1979,,,,,,,17.37862549194933,,,,,,
Norway,1986,,,,,,,17.96269090949275,,,,,,
Norway,1991,,,,,,,17.845808596052258,,,,,,
Norway,1995,,,,,,,17.74153925850615,,,,,,
Norway,2000,,,,,,,17.247626993061267,,,,,,
Norway,2003,,,,,,,,17.330302831090627,,,,,
Norway,2004,,,,,,,,16.41722740971046,,,,,
Norway,2005,,,,,,,,16.6369758756153,,,,,
Norway,2006,,,,,,,,17.97053929786857,,,,,
Norway,2007,,,,,,,,17.516474283708597,,,,,
Norway,2008,,,,,,,,17.68386048332448,,,,,
Norway,2009,,,,,,,,17.90079856289802,,,,,
Norway,2010,,,,,,,,18.03389415400068,,,,,
Norway,2011,,,,,,,,18.24528475458258,,,,,
Norway,2012,,,,,,,,18.09789126112102,,,,,
Norway,2013,,,,,,,,17.88786101548958,,,,,
Norway,2014,,,,,,,,17.94707120986762,,,,,
Norway,2015,,,,,,,,17.734617867651238,,,,,
Norway,2016,,,,,,,,17.64783384760262,,,,,
Norway,2017,,,,,,,,17.95704089514342,,,,,
Norway,2018,,,,,,,,17.75426123615585,,,,,
Norway,2019,,,,,,,,17.692224603606952,,,,,
Pakistan,1987,15.94032357171676,,,,,,,,,,,,
Pakistan,1990,16.29486743319089,,,,,,,,,,,,
Pakistan,1996,16.546539814583838,,,,,,,,,,,,
Pakistan,1998,15.802575251170538,,,,,,,,,,,,
Pakistan,2001,,16.63728391068971,,,,,,,,,,,
Pakistan,2004,,16.17402712553309,,,,,,,,,,,
Pakistan,2005,,16.03905260394053,,,,,,,,,,,
Pakistan,2007,,16.32990346863932,,,,,,,,,,,
Pakistan,2010,,16.59579949794301,,,,,,,,,,,
Pakistan,2011,,16.38049140307389,,,,,,,,,,,
Pakistan,2013,,16.60430971568679,,,,,,,,,,,
Pakistan,2015,,16.032452218509007,,,,,,,,,,,
Pakistan,2018,,16.443599899377958,,,,,,,,,,,
Palestine,2004,16.25882700308275,,,,,,,,,,,,
Palestine,2005,16.08477653866912,,,,,,,,,,,,
Palestine,2006,16.127635339305762,,,,,,,,,,,,
Palestine,2007,16.07502074935287,,,,,,,,,,,,
Palestine,2009,15.87885430167652,,,,,,,,,,,,
Palestine,2010,,15.72604716687344,,,,,,,,,,,
Palestine,2011,,15.938033594717613,,,,,,,,,,,
Palestine,2016,,16.60100025643462,,,,,,,,,,,
Panama,1979,,,,,,,13.12608034520841,,,,,,
Panama,1989,,,,,,,,11.60696523768382,,,,,
Panama,1991,,,,,,,,,11.469678082249027,,,,
Panama,1995,,,,,,,,,,11.63640484585991,,,
Panama,1997,,,,,,,,,,11.146050191225662,,,
Panama,1998,,,,,,,,,,11.46087585086195,,,
Panama,1999,,,,,,,,,,11.547178523736338,,,
Panama,2000,,,,,,,,,,11.38793374589049,,,
Panama,2001,,,,,,,,,,,11.59023074523084,,
Panama,2002,,,,,,,,,,,11.369292369859409,,
Panama,2003,,,,,,,,,,,11.49827400318755,,
Panama,2004,,,,,,,,,,,11.73066544924511,,
Panama,2005,,,,,,,,,,,11.945227037618247,,
Panama,2006,,,,,,,,,,,11.80591123293444,,
Panama,2007,,,,,,,,,,,12.41637162273044,,
Panama,2008,,,,,,,,,,,,12.358052952263758,
Panama,2009,,,,,,,,,,,,12.35427550096952,
Panama,2010,,,,,,,,,,,,12.62796069646139,
Panama,2011,,,,,,,,,,,,12.63481777108584,
Panama,2012,,,,,,,,,,,,12.670424270598538,
Panama,2013,,,,,,,,,,,,12.71828230199319,
Panama,2014,,,,,,,,,,,,13.069455277175798,
Panama,2015,,,,,,,,,,,,12.83626521691036,
Panama,2016,,,,,,,,,,,,12.92156755437789,
Panama,2017,,,,,,,,,,,,13.293167594564288,
Panama,2018,,,,,,,,,,,,13.414947467856807,
Panama,2019,,,,,,,,,,,,13.166112085452522,
Papua New Guinea,1996,13.49249194589673,,,,,,,,,,,,
Papua New Guinea,2009,,15.160596505923133,,,,,,,,,,,
Paraguay,1990,,,,,,,14.5703388128728,,,,,,
Paraguay,1995,,,,,,,10.957546170720931,,,,,,
Paraguay,1997,,,,,,,,12.12196247398981,,,,,
Paraguay,1999,,,,,,,,,11.80477182274402,,,,
Paraguay,2001,,,,,,,,,,11.8552080139138,,,
Paraguay,2002,,,,,,,,,,,11.10104943765288,,
Paraguay,2003,,,,,,,,,,,,11.3758983682184,
Paraguay,2004,,,,,,,,,,,,11.9662081623177,
Paraguay,2005,,,,,,,,,,,,12.1802502404523,
Paraguay,2006,,,,,,,,,,,,12.09389156492406,
Paraguay,2007,,,,,,,,,,,,12.12499268310016,
Paraguay,2008,,,,,,,,,,,,12.411528874043093,
Paraguay,2009,,,,,,,,,,,,13.211872083484572,
Paraguay,2010,,,,,,,,,,,,12.81752358199858,
Paraguay,2011,,,,,,,,,,,,12.48167517697686,
Paraguay,2012,,,,,,,,,,,,13.78780204585911,
Paraguay,2013,,,,,,,,,,,,13.128141428853858,
Paraguay,2014,,,,,,,,,,,,12.61207437844462,
Paraguay,2015,,,,,,,,,,,,13.35618604608712,
Paraguay,2016,,,,,,,,,,,,13.21752682684798,
Paraguay,2017,,,,,,,,,,,,12.94888900024258,
Paraguay,2018,,,,,,,,,,,,13.650685313342091,
Paraguay,2019,,,,,,,,,,,,13.71107879067377,
Paraguay,2020,,,,,,,,,,,,14.36915133217439,
Peru,1985,13.70680793092388,,,,,,,,,,,,
Peru,1994,14.48748539166198,,,,,,,,,,,,
Peru,1997,,,,,,,,12.40415891060837,,,,,
Peru,1998,,,,,,,,11.6495883734026,,,,,
Peru,1999,,,,,,,,11.74000254498386,,,,,
Peru,2000,,,,,,,,,13.57230729598663,,,,
Peru,2001,,,,,,,,,12.74692312920893,,,,
Peru,2002,,,,,,,,,12.153571819030638,,,,
Peru,2003,,,,,,,,,11.99214349874952,,,,
Peru,2004,,,,,,,,,,13.147259763063593,,,
Peru,2005,,,,,,,,,,13.040364556653408,,,
Peru,2006,,,,,,,,,,13.17590230807061,,,
Peru,2007,,,,,,,,,,13.31486167601556,,,
Peru,2008,,,,,,,,,,14.02689659852889,,,
Peru,2009,,,,,,,,,,13.93977806785502,,,
Peru,2010,,,,,,,,,,14.377089636659228,,,
Peru,2011,,,,,,,,,,14.78210410454,,,
Peru,2012,,,,,,,,,,14.818165922226829,,,
Peru,2013,,,,,,,,,,14.87724490468944,,,
Peru,2014,,,,,,,,,,15.03649953784678,,,
Peru,2015,,,,,,,,,,14.83849940030059,,,
Peru,2016,,,,,,,,,,14.80675845374545,,,
Peru,2017,,,,,,,,,,14.8850664691849,,,
Peru,2018,,,,,,,,,,14.96100326710833,,,
Peru,2019,,,,,,,,,,15.15626507325012,,,
Peru,2020,,,,,,,,,,14.56139663285744,,,
Philippines,1985,14.42891444109788,,,,,,,,,,,,
Philippines,1988,14.283808655530729,,,,,,,,,,,,
Philippines,1991,13.67087429717104,,,,,,,,,,,,
Philippines,1994,13.96766142937638,,,,,,,,,,,,
Philippines,1997,,13.16185899518591,,,,,,,,,,,
Philippines,2000,,,13.71657896131988,,,,,,,,,,
Philippines,2003,,,,14.16800217596919,,,,,,,,,
Philippines,2006,,,,13.79571049897346,,,,,,,,,
Philippines,2009,,,,14.03192671625061,,,,,,,,,
Philippines,2012,,,,13.94091355501618,,,,,,,,,
Philippines,2015,,,,14.42796913353136,,,,,,,,,
Philippines,2018,,,,15.09864424674804,,,,,,,,,
Poland,1985,,,,,,,18.10289022773675,,,,,,
Poland,1986,,,,,,,18.03071046762422,,,,,,
Poland,1987,,,,,,,18.05570416329393,,,,,,
Poland,1989,,,,,,,17.89525023064057,,,,,,
Poland,1992,,,,,,,17.34242231766416,,,,,,
Poland,1993,,17.938864899306118,,,,,,,,,,,
Poland,1995,,,,,,,16.77526049733965,,,,,,
Poland,1996,,16.39899671157828,,,,,,,,,,,
Poland,1998,,,16.52762897137228,,,,,,,,,,
Poland,1999,,,16.502237115889322,,,,,,,,,,
Poland,2000,,,16.496300551766367,,,,,,,,,,
Poland,2001,,,16.51750505599103,,,,,,,,,,
Poland,2002,,,16.21585583780489,,,,,,,,,,
Poland,2003,,,16.09172671511937,,,,,,,,,,
Poland,2004,,,16.05335437130288,,,,,,,,,,
Poland,2005,,,16.15397518641,,,,,,,,,,
Poland,2006,,,16.31925089285668,,,,,,,,,,
Poland,2007,,,16.34561934725048,,,,,,,,,,
Poland,2008,,,16.30573747213541,,,,,,,,,,
Poland,2009,,,16.2485426631293,,,,,,,,,,
Poland,2010,,,16.36613201252991,,,,,,,,,,
Poland,2011,,,16.59433090527807,,,,,,,,,,
Poland,2012,,,16.58053633692997,,,,,,,,,,
Poland,2013,,,16.58256846954235,,,,,,,,,,
Poland,2014,,,16.78624331330854,,,,,,,,,,
Poland,2015,,,16.75315238700147,,,,,,,,,,
Poland,2016,,,16.84279641205859,,,,,,,,,,
Poland,2017,,,16.95329762337095,,,,,,,,,,
Poland,2018,,,16.748401128415658,,,,,,,,,,
Poland,2019,,,16.869762450144698,,,,,,,,,,
Portugal,2003,,,,,,,15.28827730134575,,,,,,
Portugal,2004,,,,,,,15.08878667625314,,,,,,
Portugal,2005,,,,,,,14.971576175917338,,,,,,
Portugal,2006,,,,,,,15.089150156910122,,,,,,
Portugal,2007,,,,,,,15.661967623637029,,,,,,
Portugal,2008,,,,,,,15.771215660436,,,,,,
Portugal,2009,,,,,,,16.270804455950998,,,,,,
Portugal,2010,,,,,,,15.93338127918978,,,,,,
Portugal,2011,,,,,,,15.82821333254915,,,,,,
Portugal,2012,,,,,,,16.167179736578028,,,,,,
Portugal,2013,,,,,,,16.34605887886697,,,,,,
Portugal,2014,,,,,,,16.42448806187847,,,,,,
Portugal,2015,,,,,,,16.31122333192148,,,,,,
Portugal,2016,,,,,,,16.25540620856422,,,,,,
Portugal,2017,,,,,,,16.45288850249556,,,,,,
Portugal,2018,,,,,,,16.5382430794766,,,,,,
Portugal,2019,,,,,,,16.71170162290948,,,,,,
Romania,1989,,,,,,,18.728726343776067,,,,,,
Romania,1992,,,,,,,18.43162011927371,,,,,,
Romania,1994,,,,,,,17.64082607193395,,,,,,
Romania,1995,,,,,,,17.32559501151401,,,,,,
Romania,1997,,,,,,,17.33102109331969,,,,,,
Romania,1998,,17.164322974311247,,,,,,,,,,,
Romania,1999,,,17.42850536412176,,,,,,,,,,
Romania,2000,,17.49607604142419,,,,,,,,,,,
Romania,2001,,,17.518436484588243,,,,,,,,,,
Romania,2002,,,17.418819652701778,,,,,,,,,,
Romania,2003,,,17.31857242976572,,,,,,,,,,
Romania,2004,,,17.340138001692992,,,,,,,,,,
Romania,2005,,,17.34885199198346,,,,,,,,,,
Romania,2006,,,17.23719140318372,,,,,,,,,,
Romania,2007,,,17.21899949927395,,,,,,,,,,
Romania,2008,,,17.433500289918808,,,,,,,,,,
Romania,2009,,,17.67382652421374,,,,,,,,,,
Romania,2010,,,17.75334236318338,,,,,,,,,,
Romania,2011,,,17.967158883028233,,,,,,,,,,
Romania,2012,,,17.849831075778617,,,,,,,,,,
Romania,2013,,,17.93912639858113,,,,,,,,,,
Romania,2014,,,,,,,,,,17.77859536867321,,,
Romania,2015,,,,,,,,,,17.709930929988367,,,
Romania,2016,,,17.85389281614636,,,,,,,,,,
Romania,2017,,,,,,,,,,17.37606401432646,,,
Romania,2018,,,17.70709085539511,,,,,,,,,,
Romania,2019,,,,,,,,,,17.74708131704984,,,
Russia,1993,13.38774062331032,,,,,,,,,,,,
Russia,1996,14.14114787728197,,,,,,,,,,,,
Russia,1997,,15.55449480094668,,,,,,,,,,,
Russia,1998,,15.67784876081276,,,,,,,,,,,
Russia,1999,,15.863644780106249,,,,,,,,,,,
Russia,2000,,15.895038777837351,,,,,,,,,,,
Russia,2001,,15.792481671841628,,,,,,,,,,,
Russia,2002,,15.54769551982193,,,,,,,,,,,
Russia,2003,,14.90990288175913,,,,,,,,,,,
Russia,2004,,14.888124431095,,,,,,,,,,,
Russia,2005,,14.54278363739918,,,,,,,,,,,
Russia,2006,,14.66759625095473,,,,,,,,,,,
Russia,2007,,14.20915125036475,,,,,,,,,,,
Russia,2008,,14.3254167849732,,,,,,,,,,,
Russia,2009,,14.729078263963892,,,,,,,,,,,
Russia,2010,,14.8286044494336,,,,,,,,,,,
Russia,2011,,14.731077135297248,,,,,,,,,,,
Russia,2012,,14.503817735513213,,,,,,,,,,,
Russia,2013,,14.39396386413151,,,,,,,,,,,
Russia,2014,,14.686260849068589,,,,,,,,,,,
Russia,2015,,15.1850639076618,,,,,,,,,,,
Russia,2016,,15.465589504544909,,,,,,,,,,,
Russia,2017,,15.27326450177412,,,,,,,,,,,
Russia,2018,,15.22647350804632,,,,,,,,,,,
Russia,2019,,15.16603177804994,,,,,,,,,,,
Russia,2020,,15.50399312341154,,,,,,,,,,,
Rwanda,2000,,12.57248264835704,,,,,,,,,,,
Rwanda,2005,,11.67722244728618,,,,,,,,,,,
Rwanda,2010,,12.71181238949376,,,,,,,,,,,
Rwanda,2013,,13.23599741541479,,,,,,,,,,,
Rwanda,2016,,13.56176743058889,,,,,,,,,,,
Rwanda - rural,1984,16.65522016228389,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,14.80564398771553,,,,,,
Saint Lucia,2016,,,,,,,,12.97246564572565,,,,,
Samoa,2002,14.49630484545461,,,,,,,,,,,,
Samoa,2008,14.06980244407941,,,,,,,,,,,,
Samoa,2013,14.905756499350373,,,,,,,,,,,,
Sao Tome and Principe,2000,16.641783671892398,,,,,,,,,,,,
Sao Tome and Principe,2010,,16.82644578490799,,,,,,,,,,,
Sao Tome and Principe,2017,,,14.575874803421918,,,,,,,,,,
Senegal,1991,11.59688103027284,,,,,,,,,,,,
Senegal,1994,,14.3850743826428,,,,,,,,,,,
Senegal,2001,,,14.22528155640124,,,,,,,,,,
Senegal,2005,,,,15.17783771869102,,,,,,,,,
Senegal,2011,,,,14.96191638926654,,,,,,,,,
Senegal,2018,,,,,14.987488809252593,,,,,,,,
Serbia,2002,16.556059072457032,,,,,,,,,,,,
Serbia,2003,,16.567496539514238,,,,,,,,,,,
Serbia,2004,,15.8722015912094,,,,,,,,,,,
Serbia,2005,,15.926470867694102,,,,,,,,,,,
Serbia,2006,,17.217115183787477,,,,,,,,,,,
Serbia,2007,,17.32636564703604,,,,,,,,,,,
Serbia,2008,,17.44567910117938,,,,,,,,,,,
Serbia,2009,,17.587218206766067,,,,,,,,,,,
Serbia,2010,,17.38966187569029,,,,,,,,,,,
Serbia,2012,,,,,,,,,16.2735657196597,,,,
Serbia,2013,,17.44190673939147,,,,,,,,,,,
Serbia,2014,,,,,,,,,16.53505792345134,,,,
Serbia,2015,,17.348617730599997,,,,,,,,,,,
Serbia,2016,,,,,,,,,16.9622014578295,,,,
Serbia,2017,,,,,,,,,17.41460811067641,,,,
Serbia,2018,,16.92760433186764,,,,,,,,,,,
Serbia,2019,,17.46125129385039,,,,,,,,,,,
Seychelles,1999,14.455955554001012,,,,,,,,,,,,
Seychelles,2006,,14.303178468891051,,,,,,,,,,,
Seychelles,2013,,,,,,,,,13.32815519467036,,,,
Seychelles,2018,,,,,,,,,17.61275383352636,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,14.42816608989105,,,,,,,,,,,
Sierra Leone,2011,,15.82143769326728,,,,,,,,,,,
Sierra Leone,2018,,15.27019959057076,,,,,,,,,,,
Slovakia,1992,,,,,,,18.846990118889693,,,,,,
Slovakia,1996,,,,,,,18.58637504110294,,,,,,
Slovakia,2004,,17.13886749941843,,,,,,,,,,,
Slovakia,2005,,17.07203947550092,,,,,,,,,,,
Slovakia,2006,,17.24674757352351,,,,,,,,,,,
Slovakia,2007,,17.10021235896997,,,,,,,,,,,
Slovakia,2008,,17.33718125561875,,,,,,,,,,,
Slovakia,2009,,17.60038969291151,,,,,,,,,,,
Slovakia,2010,,,,,,,,,18.23743987673022,,,,
Slovakia,2011,,,,,,,,,18.43613726375549,,,,
Slovakia,2012,,,,,,,,,18.69014860238191,,,,
Slovakia,2013,,,,,,,,,18.30139855836559,,,,
Slovakia,2014,,,,,,,,,18.9702118358489,,,,
Slovakia,2015,,,,,,,,,18.69371480860235,,,,
Slovakia,2016,,,,,,,,,18.997805423399697,,,,
Slovakia,2017,,,,,,,,,19.144817695200015,,,,
Slovakia,2018,,,,,,,,,18.80977855476675,,,,
Slovakia,2019,,,,,,,,,19.04654586501724,,,,
Slovenia,1987,,,,,,,18.24527832878157,,,,,,
Slovenia,1993,,,,,,,16.9407555311596,,,,,,
Slovenia,1997,,,,,,,,18.32405766626904,,,,,
Slovenia,1998,,,17.33754123796383,,,,,,,,,,
Slovenia,1999,,,,,,,,18.30065007669679,,,,,
Slovenia,2002,,,17.27823875086629,,,,,,,,,,
Slovenia,2003,,,17.12816275578423,,,,,,,,,,
Slovenia,2004,,,,,,,,,,18.17176482036166,,,
Slovenia,2005,,,,,,,,,,18.19009687935728,,,
Slovenia,2006,,,,,,,,,,18.18682318528107,,,
Slovenia,2007,,,,,,,,,,18.2289738392712,,,
Slovenia,2008,,,,,,,,,,18.30687827253201,,,
Slovenia,2009,,,,,,,,,,18.16647453282083,,,
Slovenia,2010,,,,,,,,,,18.2290473436544,,,
Slovenia,2011,,,,,,,,,,18.22224260826472,,,
Slovenia,2012,,,,,,,,,,18.164498293388,,,
Slovenia,2013,,,,,,,,,,18.09733471869408,,,
Slovenia,2014,,,,,,,,,,18.11707810276065,,,
Slovenia,2015,,,,,,,,,,18.22949844975896,,,
Slovenia,2016,,,,,,,,,,18.28350412559009,,,
Slovenia,2017,,,,,,,,,,18.254759063363498,,,
Slovenia,2018,,,,,,,,,,18.070975218631705,,,
Slovenia,2019,,,,,,,,,,18.16819356355101,,,
Solomon Islands,2005,13.30791591236492,,,,,,,,,,,,
Solomon Islands,2012,,15.5024856892572,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,9.305123420205591,,,,,,,,,,,,
South Africa,2000,,,9.87864940554989,,,,,,,,,,
South Africa,2005,,,,7.51322454240593,,,,,,,,,
South Africa,2008,,,,8.05622768971732,,,,,,,,,
South Africa,2010,,,,7.9714710282681,,,,,,,,,
South Africa,2014,,,,8.15390159035651,,,,,,,,,
South Korea,2006,,,,,,,17.45039356110346,,,,,,
South Korea,2008,,,,,,,17.21613655452613,,,,,,
South Korea,2010,,,,,,,17.28942485202795,,,,,,
South Korea,2012,,,,,,,17.53079493486562,,,,,,
South Korea,2014,,,,,,,17.409479964794528,,,,,,
South Korea,2016,,,,,,,17.39935765184143,,,,,,
South Sudan,2009,14.2034376155125,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,16.58858880210537,,,,,,
Spain,1985,,,,,,,16.40134657474448,,,,,,
Spain,1990,,,,,,,17.04855313916829,,,,,,
Spain,1995,,,,,,,,16.24403220230308,,,,,
Spain,2000,,,,,,,,16.52034380139348,,,,,
Spain,2003,,,,,,,,,17.50391948122713,,,,
Spain,2004,,,,,,,,,17.05869033051583,,,,
Spain,2005,,,,,,,,,17.37939112762019,,,,
Spain,2006,,,,,,,,,17.18004318120133,,,,
Spain,2007,,,,,,,,,16.94193088886977,,,,
Spain,2008,,,,,,,,,17.00896847521992,,,,
Spain,2009,,,,,,,,,16.87126448994617,,,,
Spain,2010,,,,,,,,,16.78475889232908,,,,
Spain,2011,,,,,,,,,16.927961884279238,,,,
Spain,2012,,,,,,,,,16.9822343393933,,,,
Spain,2013,,,,,,,,,17.0010622529825,,,,
Spain,2014,,,,,,,,,17.02100270331291,,,,
Spain,2015,,,,,,,,,16.95870337880718,,,,
Spain,2016,,,,,,,,,17.10554193741621,,,,
Spain,2017,,,,,,,,,17.16168611002038,,,,
Spain,2018,,,,,,,,,17.08307648206389,,,,
Spain,2019,,,,,,,,,17.29375863656563,,,,
Sri Lanka,1985,16.39569751922737,,,,,,,,,,,,
Sri Lanka,1990,,16.01950509950438,,,,,,,,,,,
Sri Lanka,1995,,,15.24462941859076,,,,,,,,,,
Sri Lanka,2002,,,,14.197386291460951,,,,,,,,,
Sri Lanka,2006,,,,14.36544440444609,,,,,,,,,
Sri Lanka,2009,,,,15.256896693239549,,,,,,,,,
Sri Lanka,2012,,,,14.630218181168347,,,,,,,,,
Sri Lanka,2016,,,,14.5751372316445,,,,,,,,,
Sudan,2009,16.282714981100952,,,,,,,,,,,,
Sudan,2014,,16.09653322776948,,,,,,,,,,,
Suriname - urban,1999,,,,,,,12.1696903184988,,,,,,
Sweden,1967,,,,,,,17.91522795779735,,,,,,
Sweden,1975,,,,,,,,18.13366689585717,,,,,
Sweden,1981,,,,,,,,18.67703362251648,,,,,
Sweden,1987,,,,,,,,18.30083825805331,,,,,
Sweden,1992,,,,,,,,18.08996169407592,,,,,
Sweden,1995,,,,,,,,18.38651285414807,,,,,
Sweden,2000,,,,,,,,17.53129191205848,,,,,
Sweden,2003,,,,,,,,,18.28960328504877,,,,
Sweden,2004,,,,,,,,,17.94389585843243,,,,
Sweden,2005,,,,,,,,,18.17685071456713,,,,
Sweden,2006,,,,,,,,,17.99275283154931,,,,
Sweden,2007,,,,,,,,,17.815311787745102,,,,
Sweden,2008,,,,,,,,,17.64620411015703,,,,
Sweden,2009,,,,,,,,,17.845194383549842,,,,
Sweden,2010,,,,,,,,,17.77501421731704,,,,
Sweden,2011,,,,,,,,,17.84893527895398,,,,
Sweden,2012,,,,,,,,,17.850169807722068,,,,
Sweden,2013,,,,,,,,,17.65980196792075,,,,
Sweden,2014,,,,,,,,,17.665639357069722,,,,
Sweden,2015,,,,,,,,,17.55068657171386,,,,
Sweden,2016,,,,,,,,,17.53038856103688,,,,
Sweden,2017,,,,,,,,,17.59305638740967,,,,
Sweden,2018,,,,,,,,,17.56924176011718,,,,
Sweden,2019,,,,,,,,,17.572596093790608,,,,
Switzerland,1982,,,,,,,15.627527196043232,,,,,,
Switzerland,1992,,,,,,,,16.47382603489192,,,,,
Switzerland,2000,,,,,,,,,16.2445075190898,,,,
Switzerland,2002,,,,,,,,,16.78967815218805,,,,
Switzerland,2006,,,,,,,,,,16.49427983074121,,,
Switzerland,2007,,,,,,,,,,16.35463078456684,,,
Switzerland,2008,,,,,,,,,,16.54292287405358,,,
Switzerland,2009,,,,,,,,,,16.57876635025179,,,
Switzerland,2010,,,,,,,,,,16.784676853197197,,,
Switzerland,2011,,,,,,,,,,16.978649530950293,,,
Switzerland,2012,,,,,,,,,,16.851692458868108,,,
Switzerland,2013,,,,,,,,,,16.61952727717724,,,
Switzerland,2014,,,,,,,,,,16.63713999868899,,,
Switzerland,2015,,,,,,,,,,16.82696328921142,,,
Switzerland,2016,,,,,,,,,,16.64274506206301,,,
Switzerland,2017,,,,,,,,,,16.68146812471456,,,
Switzerland,2018,,,,,,,,,,16.76263267239812,,,
Syria,1996,15.61827544804969,,,,,,,,,,,,
Syria,2003,15.026819939405751,,,,,,,,,,,,
Taiwan,1981,,,,,,,16.81447570625255,,,,,,
Taiwan,1986,,,,,,,16.89034123554391,,,,,,
Taiwan,1991,,,,,,,16.860238032664498,,,,,,
Taiwan,1995,,,,,,,16.90561177705967,,,,,,
Taiwan,1997,,,,,,,16.841952653471033,,,,,,
Taiwan,2000,,,,,,,16.65576175804251,,,,,,
Taiwan,2005,,,,,,,16.47953135247002,,,,,,
Taiwan,2007,,,,,,,16.45735431133921,,,,,,
Taiwan,2010,,,,,,,16.49009072980815,,,,,,
Taiwan,2013,,,,,,,16.508309707966248,,,,,,
Taiwan,2016,,,,,,,16.68582507991624,,,,,,
Tajikistan,1999,17.41654537875914,,,,,,,,,,,,
Tajikistan,2003,16.48408431255114,,,,,,,,,,,,
Tajikistan,2004,,16.37151557692248,,,,,,,,,,,
Tajikistan,2007,17.13075067411569,,,,,,,,,,,,
Tajikistan,2009,17.08212357832463,,,,,,,,,,,,
Tajikistan,2015,16.37895275456174,,,,,,,,,,,,
Tanzania,1991,15.948120084534128,,,,,,,,,,,,
Tanzania,2000,,15.365184545292848,,,,,,,,,,,
Tanzania,2007,,14.734125218948387,,,,,,,,,,,
Tanzania,2011,,14.9450570000968,,,,,,,,,,,
Tanzania,2018,,14.16479304896,,,,,,,,,,,
Thailand,1981,13.50306706652555,,,,,,,,,,,,
Thailand,1988,13.53047333787865,,,,,,,,,,,,
Thailand,1990,,12.902891964857002,,,,,,,,,,,
Thailand,1992,,12.29002037383344,,,,,,,,,,,
Thailand,1994,,13.52108155337068,,,,,,,,,,,
Thailand,1996,,13.65793235655341,,,,,,,,,,,
Thailand,1998,,14.032528895532687,,,,,,,,,,,
Thailand,1999,,13.62884880771367,,,,,,,,,,,
Thailand,2000,,,13.64540870618055,,,,,,,,,,
Thailand,2002,,,14.039542423193751,,,,,,,,,,
Thailand,2004,,,13.996550725489552,,,,,,,,,,
Thailand,2006,,,14.30158915638781,,,,,,,,,,
Thailand,2007,,,14.729501533117942,,,,,,,,,,
Thailand,2008,,,14.59565481165045,,,,,,,,,,
Thailand,2009,,,14.83075379039525,,,,,,,,,,
Thailand,2010,,,14.78341016099235,,,,,,,,,,
Thailand,2011,,,15.13445405727213,,,,,,,,,,
Thailand,2012,,,14.83639266285876,,,,,,,,,,
Thailand,2013,,,15.0923976728082,,,,,,,,,,
Thailand,2014,,,,15.300306617523471,,,,,,,,,
Thailand,2015,,,,15.54034437990128,,,,,,,,,
Thailand,2016,,,,15.26569747460332,,,,,,,,,
Thailand,2017,,,,15.477580258305792,,,,,,,,,
Thailand,2018,,,,15.462809775917709,,,,,,,,,
Thailand,2019,,,,15.72867134396651,,,,,,,,,
Thailand,2020,,,,15.82756302230456,,,,,,,,,
Timor,2001,15.64207718416457,,,,,,,,,,,,
Timor,2007,17.17232865496449,,,,,,,,,,,,
Timor,2014,16.90663158258284,,,,,,,,,,,,
Togo,2006,13.9020070892003,,,,,,,,,,,,
Togo,2011,13.41004178852705,,,,,,,,,,,,
Togo,2015,14.416780824880291,,,,,,,,,,,,
Togo,2018,,14.23581915281947,,,,,,,,,,,
Tonga,2000,15.89179287913431,,,,,,,,,,,,
Tonga,2009,,15.50979691736004,,,,,,,,,,,
Tonga,2015,,15.24201301726091,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,14.90623798222021,,,,,,
Trinidad and Tobago,1992,,,,,,,,15.53102242578523,,,,,
Tunisia,1985,14.243269394913298,,,,,,,,,,,,
Tunisia,1990,15.266062626512,,,,,,,,,,,,
Tunisia,1995,,14.73535239534646,,,,,,,,,,,
Tunisia,2000,,14.88221913873316,,,,,,,,,,,
Tunisia,2005,,,15.644715453229216,,,,,,,,,,
Tunisia,2010,,,16.14029101926303,,,,,,,,,,
Tunisia,2015,,,16.48970647942676,,,,,,,,,,
Turkey,1987,14.02484392909205,,,,,,,,,,,,
Turkey,1994,14.86899396271414,,,,,,,,,,,,
Turkey,2002,,14.784503756554388,,,,,,,,,,,
Turkey,2003,,14.57935565282288,,,,,,,,,,,
Turkey,2004,,15.15391181435973,,,,,,,,,,,
Turkey,2005,,14.84496951721017,,,,,,,,,,,
