Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2007,,,,,,,,,0.2346265618244765,,,,
Netherlands,2008,,,,,,,,,0.2348407783946397,,,,
Netherlands,2009,,,,,,,,,0.2294114393442576,,,,
Netherlands,2010,,,,,,,,,0.2272899202711476,,,,
Netherlands,2011,,,,,,,,,0.2235375312679729,,,,
Netherlands,2012,,,,,,,,,0.221104619202631,,,,
Netherlands,2013,,,,,,,,,0.2279959772103627,,,,
Netherlands,2014,,,,,,,,,0.2273444744411904,,,,
Netherlands,2015,,,,,,,,,0.223758203119668,,,,
Netherlands,2016,,,,,,,,,0.2231938326868889,,,,
Netherlands,2017,,,,,,,,,0.2225030258128932,,,,
Netherlands,2018,,,,,,,,,0.2222534578272074,,,,
Netherlands,2019,,,,,,,,,0.2250450282215399,,,,
Nicaragua,1993,0.429129259417524,,,,,,,,,,,,
Nicaragua,1998,0.3734159233824596,,,,,,,,,,,,
Nicaragua,2001,0.3662510592264378,,,,,,,,,,,,
Nicaragua,2005,,0.3597686992001085,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.3828295524416837,,,,,
Nicaragua,2014,,,,,,,,0.3708717945481968,,,,,
Niger,1992,0.2815375015813184,,,,,,,,,,,,
Niger,1994,,0.3493986542976872,,,,,,,,,,,
Niger,2005,,,0.3544532688250463,,,,,,,,,,
Niger,2007,,,,0.2945327860619446,,,,,,,,,
Niger,2011,,,,,0.2532296325968661,,,,,,,,
Niger,2014,,,,,0.3010389934583559,,,,,,,,
Niger,2018,,,,,,0.2890027200765274,,,,,,,
Nigeria,1985,0.3729478059067598,,,,,,,,,,,,
Nigeria,1992,,0.4629279840780115,,,,,,,,,,,
Nigeria,1996,,,0.4724399715420129,,,,,,,,,,
Nigeria,2003,,,,0.3620652168173579,,,,,,,,,
Nigeria,2010,,,,,0.3311553710456952,,,,,,,,
Nigeria,2012,,,,,0.3296646400344287,,,,,,,,
Nigeria,2015,,,,,0.3338501398856836,,,,,,,,
Nigeria,2018,,,,,,0.3108436035755199,,,,,,,
North Macedonia,1998,0.2303308544313576,,,,,,,,,,,,
North Macedonia,2000,,0.2940840017647664,,,,,,,,,,,
North Macedonia,2002,,0.3365418279252361,,,,,,,,,,,
North Macedonia,2003,,0.3400059192797107,,,,,,,,,,,
North Macedonia,2004,,0.3336975692018866,,,,,,,,,,,
North Macedonia,2005,,0.366706944213817,,,,,,,,,,,
North Macedonia,2006,,0.380385490833044,,,,,,,,,,,
North Macedonia,2008,,0.4357838595824244,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.3694084639689994,,,,
North Macedonia,2010,,,,,,,,,0.3630271632307558,,,,
North Macedonia,2011,,,,,,,,,0.3718103982672929,,,,
North Macedonia,2012,,,,,,,,,0.3502195162597636,,,,
North Macedonia,2013,,,,,,,,,0.3353113385803085,,,,
North Macedonia,2014,,,,,,,,,0.3205396765629374,,,,
North Macedonia,2015,,,,,,,,,0.3206264615032091,,,,
North Macedonia,2016,,,,,,,,,0.3037303643771331,,,,
North Macedonia,2017,,,,,,,,,0.2960612795428273,,,,
North Macedonia,2018,,,,,,,,,0.2954888533728134,,,,
Norway,1979,,,,,,,0.2244895757095733,,,,,,
Norway,1986,,,,,,,0.2059889195529085,,,,,,
Norway,1991,,,,,,,0.2031743019140266,,,,,,
Norway,1995,,,,,,,0.2042938827924955,,,,,,
Norway,2000,,,,,,,0.2097518137728633,,,,,,
Norway,2003,,,,,,,,0.2077519312150832,,,,,
Norway,2004,,,,,,,,0.2156016883437639,,,,,
Norway,2005,,,,,,,,0.2102012339975046,,,,,
Norway,2006,,,,,,,,0.2139146904646527,,,,,
Norway,2007,,,,,,,,0.2177867008369118,,,,,
Norway,2008,,,,,,,,0.2191433269321086,,,,,
Norway,2009,,,,,,,,0.2118529064877378,,,,,
Norway,2010,,,,,,,,0.2079784507755958,,,,,
Norway,2011,,,,,,,,0.2110457102619218,,,,,
Norway,2012,,,,,,,,0.2098568511263158,,,,,
Norway,2013,,,,,,,,0.2149223079478378,,,,,
Norway,2014,,,,,,,,0.216837483229303,,,,,
Norway,2015,,,,,,,,0.2179759314725785,,,,,
Norway,2016,,,,,,,,0.2179260893973094,,,,,
Norway,2017,,,,,,,,0.2151077545766176,,,,,
Norway,2018,,,,,,,,0.2200294442761814,,,,,
Norway,2019,,,,,,,,0.2201289226733871,,,,,
Pakistan,1987,0.2623199067710531,,,,,,,,,,,,
Pakistan,1990,0.2684246402962718,,,,,,,,,,,,
Pakistan,1996,0.2152291535965501,,,,,,,,,,,,
Pakistan,1998,0.2456609300693621,,,,,,,,,,,,
Pakistan,2001,,0.2210587489845256,,,,,,,,,,,
Pakistan,2004,,0.2391481851207176,,,,,,,,,,,
Pakistan,2005,,0.2346459458915245,,,,,,,,,,,
Pakistan,2007,,0.229622557257087,,,,,,,,,,,
Pakistan,2010,,0.2212818531295302,,,,,,,,,,,
Pakistan,2011,,0.229293691988366,,,,,,,,,,,
Pakistan,2013,,0.2287689676998123,,,,,,,,,,,
Pakistan,2015,,0.2420873514205044,,,,,,,,,,,
Pakistan,2018,,0.2291776085931597,,,,,,,,,,,
Palestine,2004,0.2950973850789418,,,,,,,,,,,,
Palestine,2005,0.3055951201592397,,,,,,,,,,,,
Palestine,2006,0.2810384804386965,,,,,,,,,,,,
Palestine,2007,0.3020479602913723,,,,,,,,,,,,
Palestine,2009,0.2929445586656286,,,,,,,,,,,,
Palestine,2010,,0.3014349347294473,,,,,,,,,,,
Palestine,2011,,0.2919868651825464,,,,,,,,,,,
Palestine,2016,,0.3075216142454119,,,,,,,,,,,
Panama,1979,,,,,,,0.4967647087007729,,,,,,
Panama,1989,,,,,,,,0.6364061769041922,,,,,
Panama,1991,,,,,,,,,0.623547153361755,,,,
Panama,1995,,,,,,,,,,0.5902906750088761,,,
Panama,1997,,,,,,,,,,0.5938009419724749,,,
Panama,1998,,,,,,,,,,0.5788362572365303,,,
Panama,1999,,,,,,,,,,0.5707127168566762,,,
Panama,2000,,,,,,,,,,0.5746453020492258,,,
Panama,2001,,,,,,,,,,,0.58754272387019,,
Panama,2002,,,,,,,,,,,0.5817126804305619,,
Panama,2003,,,,,,,,,,,0.5781875949661298,,
Panama,2004,,,,,,,,,,,0.5704058718544217,,
Panama,2005,,,,,,,,,,,0.5586998969230892,,
Panama,2006,,,,,,,,,,,0.5574312399809853,,
Panama,2007,,,,,,,,,,,0.5184800294894756,,
Panama,2008,,,,,,,,,,,,0.4935474184344057,
Panama,2009,,,,,,,,,,,,0.4882484391137345,
Panama,2010,,,,,,,,,,,,0.4776646001955474,
Panama,2011,,,,,,,,,,,,0.4750083063090659,
Panama,2012,,,,,,,,,,,,0.4829226262321888,
Panama,2013,,,,,,,,,,,,0.4795447589028725,
Panama,2014,,,,,,,,,,,,0.4628118675632401,
Panama,2015,,,,,,,,,,,,0.4710536365044956,
Panama,2016,,,,,,,,,,,,0.4849896422826803,
Panama,2017,,,,,,,,,,,,0.4552006488318209,
Panama,2018,,,,,,,,,,,,0.4597905266730182,
Panama,2019,,,,,,,,,,,,0.4608381944113279,
Papua New Guinea,1996,0.4552011706465623,,,,,,,,,,,,
Papua New Guinea,2009,,0.3810107881713811,,,,,,,,,,,
Paraguay,1990,,,,,,,0.3849931738832163,,,,,,
Paraguay,1995,,,,,,,0.5658468863452741,,,,,,
Paraguay,1997,,,,,,,,0.5490560386725282,,,,,
Paraguay,1999,,,,,,,,,0.5216827225116937,,,,
Paraguay,2001,,,,,,,,,,0.4961229600091913,,,
Paraguay,2002,,,,,,,,,,,0.5057252607496057,,
Paraguay,2003,,,,,,,,,,,,0.4951787884693729,
Paraguay,2004,,,,,,,,,,,,0.4600704915731567,
Paraguay,2005,,,,,,,,,,,,0.4601887296221133,
Paraguay,2006,,,,,,,,,,,,0.4648962412940242,
Paraguay,2007,,,,,,,,,,,,0.4502739514947242,
Paraguay,2008,,,,,,,,,,,,0.4548149266968466,
Paraguay,2009,,,,,,,,,,,,0.4330523236837199,
Paraguay,2010,,,,,,,,,,,,0.4319251478199443,
Paraguay,2011,,,,,,,,,,,,0.4565663026103471,
Paraguay,2012,,,,,,,,,,,,0.4115906441528544,
Paraguay,2013,,,,,,,,,,,,0.4360894892728192,
Paraguay,2014,,,,,,,,,,,,0.4241745181631955,
Paraguay,2015,,,,,,,,,,,,0.4301273027802806,
Paraguay,2016,,,,,,,,,,,,0.4280201626417027,
Paraguay,2017,,,,,,,,,,,,0.4057307696425549,
Paraguay,2018,,,,,,,,,,,,0.3969228929882911,
Paraguay,2019,,,,,,,,,,,,0.4024374936452707,
Paraguay,2020,,,,,,,,,,,,0.3875600924803522,
Peru,1985,0.4112438531934471,,,,,,,,,,,,
Peru,1994,0.399236070945869,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5101895690708328,,,,,
Peru,1998,,,,,,,,0.50847713129956,,,,,
Peru,1999,,,,,,,,0.5056063474681106,,,,,
Peru,2000,,,,,,,,,0.4610331580662611,,,,
Peru,2001,,,,,,,,,0.4848015990235028,,,,
Peru,2002,,,,,,,,,0.485495275227198,,,,
Peru,2003,,,,,,,,,0.4808360900110647,,,,
Peru,2004,,,,,,,,,,0.4603517630195928,,,
Peru,2005,,,,,,,,,,0.471074240509296,,,
Peru,2006,,,,,,,,,,0.4706881743575465,,,
Peru,2007,,,,,,,,,,0.4630085744435335,,,
Peru,2008,,,,,,,,,,0.4373312241932292,,,
Peru,2009,,,,,,,,,,0.4320159161527651,,,
Peru,2010,,,,,,,,,,0.4069518208989792,,,
Peru,2011,,,,,,,,,,0.3923232381708804,,,
Peru,2012,,,,,,,,,,0.3893629897583043,,,
Peru,2013,,,,,,,,,,0.3913639708198246,,,
Peru,2014,,,,,,,,,,0.3830267675775073,,,
Peru,2015,,,,,,,,,,0.3773993397877473,,,
Peru,2016,,,,,,,,,,0.3882956317180304,,,
Peru,2017,,,,,,,,,,0.387516381869281,,,
Peru,2018,,,,,,,,,,0.3782643541298904,,,
Peru,2019,,,,,,,,,,0.3689503821724356,,,
Peru,2020,,,,,,,,,,0.3943484141032623,,,
Philippines,1985,0.3533295356705008,,,,,,,,,,,,
Philippines,1988,0.3656651502086149,,,,,,,,,,,,
Philippines,1991,0.3951033444206107,,,,,,,,,,,,
Philippines,1994,0.3909177176724769,,,,,,,,,,,,
Philippines,1997,,0.4159963696031166,,,,,,,,,,,
Philippines,2000,,,0.3771425057670308,,,,,,,,,,
Philippines,2003,,,,0.3743394029381808,,,,,,,,,
Philippines,2006,,,,0.4027920817844357,,,,,,,,,
Philippines,2009,,,,0.3802008980162904,,,,,,,,,
Philippines,2012,,,,0.388251745238081,,,,,,,,,
Philippines,2015,,,,0.3655576585607928,,,,,,,,,
Philippines,2018,,,,0.3289221276622435,,,,,,,,,
Poland,1985,,,,,,,0.2072867572741101,,,,,,
Poland,1986,,,,,,,0.2335939167545634,,,,,,
Poland,1987,,,,,,,0.2091838603186331,,,,,,
Poland,1989,,,,,,,0.2275320658680169,,,,,,
Poland,1992,,,,,,,0.246572418233501,,,,,,
Poland,1993,,0.2369228350914907,,,,,,,,,,,
Poland,1995,,,,,,,0.2824358492718158,,,,,,
Poland,1996,,0.2653982563627194,,,,,,,,,,,
Poland,1998,,,0.2679952703894893,,,,,,,,,,
Poland,1999,,,0.2752647659376753,,,,,,,,,,
Poland,2000,,,0.275471030316954,,,,,,,,,,
Poland,2001,,,0.2799994938246651,,,,,,,,,,
Poland,2002,,,0.2897160195953764,,,,,,,,,,
Poland,2003,,,0.3031073608115274,,,,,,,,,,
Poland,2004,,,0.3140627158888485,,,,,,,,,,
Poland,2005,,,0.2962445888146293,,,,,,,,,,
Poland,2006,,,0.2900074601906022,,,,,,,,,,
Poland,2007,,,0.2827566485731119,,,,,,,,,,
Poland,2008,,,0.2811530076945698,,,,,,,,,,
Poland,2009,,,0.2822585911717048,,,,,,,,,,
Poland,2010,,,0.2816662321106035,,,,,,,,,,
Poland,2011,,,0.2759874490037599,,,,,,,,,,
Poland,2012,,,0.2731694612918682,,,,,,,,,,
Poland,2013,,,0.2770444700514167,,,,,,,,,,
Poland,2014,,,0.2722331181908691,,,,,,,,,,
Poland,2015,,,0.270741268889054,,,,,,,,,,
Poland,2016,,,0.2584677709061868,,,,,,,,,,
Poland,2017,,,0.2563638253221315,,,,,,,,,,
Poland,2018,,,0.2562233602885941,,,,,,,,,,
Poland,2019,,,0.2509371738725027,,,,,,,,,,
Portugal,2003,,,,,,,0.3203615158782409,,,,,,
Portugal,2004,,,,,,,0.3151994868468828,,,,,,
Portugal,2005,,,,,,,0.3138504336359461,,,,,,
Portugal,2006,,,,,,,0.3286950158733333,,,,,,
Portugal,2007,,,,,,,0.3048038379589915,,,,,,
Portugal,2008,,,,,,,0.2961945717979355,,,,,,
Portugal,2009,,,,,,,0.2897265250842583,,,,,,
Portugal,2010,,,,,,,0.2965854368829489,,,,,,
Portugal,2011,,,,,,,0.2933141148464164,,,,,,
Portugal,2012,,,,,,,0.2931659048518527,,,,,,
Portugal,2013,,,,,,,0.2986018597953778,,,,,,
Portugal,2014,,,,,,,0.2848539812217106,,,,,,
Portugal,2015,,,,,,,0.2927845604885886,,,,,,
Portugal,2016,,,,,,,0.282545689208414,,,,,,
Portugal,2017,,,,,,,0.2747826709597707,,,,,,
Portugal,2018,,,,,,,0.2664566441579959,,,,,,
Portugal,2019,,,,,,,0.2613755380003192,,,,,,
Romania,1989,,,,,,,0.1934760931971883,,,,,,
Romania,1992,,,,,,,0.2168108517356012,,,,,,
Romania,1994,,,,,,,0.2333646243164469,,,,,,
Romania,1995,,,,,,,0.2477990588932399,,,,,,
Romania,1997,,,,,,,0.2403771448847609,,,,,,
Romania,1998,,0.2632467771307687,,,,,,,,,,,
Romania,1999,,,0.2426822223242023,,,,,,,,,,
Romania,2000,,0.2418330714350905,,,,,,,,,,,
Romania,2001,,,0.2444833242587087,,,,,,,,,,
Romania,2002,,,0.2499939302436236,,,,,,,,,,
Romania,2003,,,0.2482669252076113,,,,,,,,,,
Romania,2004,,,0.2552629314748009,,,,,,,,,,
Romania,2005,,,0.2505051260915842,,,,,,,,,,
Romania,2006,,,0.2568613927358071,,,,,,,,,,
Romania,2007,,,0.2539444297684045,,,,,,,,,,
Romania,2008,,,0.2519786445962378,,,,,,,,,,
Romania,2009,,,0.2428607820092844,,,,,,,,,,
Romania,2010,,,0.2437501065199311,,,,,,,,,,
Romania,2011,,,0.2336290317942455,,,,,,,,,,
Romania,2012,,,0.2357387027093736,,,,,,,,,,
Romania,2013,,,0.2355256238424048,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3198854018078513,,,
Romania,2015,,,,,,,,,,0.321784313806831,,,
Romania,2016,,,0.2402821992086341,,,,,,,,,,
Romania,2017,,,,,,,,,,0.3288351202789927,,,
Romania,2018,,,0.2416777746768278,,,,,,,,,,
Romania,2019,,,,,,,,,,0.3045281619714073,,,
Russia,1993,0.4028192563590165,,,,,,,,,,,,
Russia,1996,0.3944195611021682,,,,,,,,,,,,
Russia,1997,,0.3305676134872173,,,,,,,,,,,
Russia,1998,,0.3429810012339562,,,,,,,,,,,
Russia,1999,,0.3418697898375435,,,,,,,,,,,
Russia,2000,,0.3361491929581313,,,,,,,,,,,
Russia,2001,,0.3300993686075187,,,,,,,,,,,
Russia,2002,,0.3372549560304108,,,,,,,,,,,
Russia,2003,,0.3630790007421103,,,,,,,,,,,
Russia,2004,,0.3698412698046139,,,,,,,,,,,
Russia,2005,,0.379448991384917,,,,,,,,,,,
Russia,2006,,0.3711834619513183,,,,,,,,,,,
Russia,2007,,0.3804953577927587,,,,,,,,,,,
Russia,2008,,0.3659930296140597,,,,,,,,,,,
Russia,2009,,0.3467761662224969,,,,,,,,,,,
Russia,2010,,0.3510434611018269,,,,,,,,,,,
Russia,2011,,0.3470602258877988,,,,,,,,,,,
Russia,2012,,0.3526569898137567,,,,,,,,,,,
Russia,2013,,0.3533202354920912,,,,,,,,,,,
Russia,2014,,0.3367949364715228,,,,,,,,,,,
Russia,2015,,0.3246312931205996,,,,,,,,,,,
Russia,2016,,0.3216056201002731,,,,,,,,,,,
Russia,2017,,0.3209239676621424,,,,,,,,,,,
Russia,2018,,0.3160397101400287,,,,,,,,,,,
Russia,2019,,0.3150332583708847,,,,,,,,,,,
Russia,2020,,0.2965255870525572,,,,,,,,,,,
Rwanda,2000,,0.3819056375481572,,,,,,,,,,,
Rwanda,2005,,0.4118079762345898,,,,,,,,,,,
Rwanda,2010,,0.3681395725979071,,,,,,,,,,,
Rwanda,2013,,0.3474238583990973,,,,,,,,,,,
Rwanda,2016,,0.3618749064156014,,,,,,,,,,,
Rwanda - rural,1984,0.2372663084943788,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.3738608051616993,,,,,,
Saint Lucia,2016,,,,,,,,0.4594117512969143,,,,,
Samoa,2002,0.3431221666566985,,,,,,,,,,,,
Samoa,2008,0.3493466339696128,,,,,,,,,,,,
Samoa,2013,0.3142412803320216,,,,,,,,,,,,
Sao Tome and Principe,2000,0.291268552879776,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.2684312909255936,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.3325404096154094,,,,,,,,,,
Senegal,1991,0.5119635125095074,,,,,,,,,,,,
Senegal,1994,,0.3263485266208284,,,,,,,,,,,
Senegal,2001,,,0.3441084856332244,,,,,,,,,,
Senegal,2005,,,,0.347473219263448,,,,,,,,,
Senegal,2011,,,,0.3562490249861069,,,,,,,,,
Senegal,2018,,,,,0.3272086459854164,,,,,,,,
Serbia,2002,0.2646017127907472,,,,,,,,,,,,
Serbia,2003,,0.270984801424995,,,,,,,,,,,
Serbia,2004,,0.2990720663150799,,,,,,,,,,,
Serbia,2005,,0.2953031713235781,,,,,,,,,,,
Serbia,2006,,0.2433910738077468,,,,,,,,,,,
Serbia,2007,,0.2347713982343435,,,,,,,,,,,
Serbia,2008,,0.2297942028445223,,,,,,,,,,,
Serbia,2009,,0.2321895774974073,,,,,,,,,,,
Serbia,2010,,0.2420173354748267,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.346079895768532,,,,
Serbia,2013,,0.2415847545841016,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.3549110535279486,,,,
Serbia,2015,,0.2338095009313701,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3306692764798616,,,,
Serbia,2017,,,,,,,,,0.3045463337266166,,,,
Serbia,2018,,0.2570676311018464,,,,,,,,,,,
Serbia,2019,,0.2450018834713575,,,,,,,,,,,
Seychelles,1999,0.3451121077714402,,,,,,,,,,,,
Seychelles,2006,,0.3571300711693491,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.317682016684495,,,,
Seychelles,2018,,,,,,,,,0.2816751978415926,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.3468597724774003,,,,,,,,,,,
Sierra Leone,2011,,0.2952927098008838,,,,,,,,,,,
Sierra Leone,2018,,0.2880027887902658,,,,,,,,,,,
Slovakia,1992,,,,,,,0.1564960957859391,,,,,,
Slovakia,1996,,,,,,,0.1926056279640842,,,,,,
Slovakia,2004,,0.2253570248794312,,,,,,,,,,,
Slovakia,2005,,0.2335442570990369,,,,,,,,,,,
Slovakia,2006,,0.2134035363051093,,,,,,,,,,,
Slovakia,2007,,0.2096745358092256,,,,,,,,,,,
Slovakia,2008,,0.2029939004094847,,,,,,,,,,,
Slovakia,2009,,0.2036924843854694,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2082654155948751,,,,
Slovakia,2011,,,,,,,,,0.2103942663158552,,,,
Slovakia,2012,,,,,,,,,0.2074567197836412,,,,
Slovakia,2013,,,,,,,,,0.2164391917685497,,,,
Slovakia,2014,,,,,,,,,0.2058627162201405,,,,
Slovakia,2015,,,,,,,,,0.2043204739836162,,,,
Slovakia,2016,,,,,,,,,0.1931931415874107,,,,
Slovakia,2017,,,,,,,,,0.1895083782701742,,,,
Slovakia,2018,,,,,,,,,0.2028080784362218,,,,
Slovakia,2019,,,,,,,,,0.1852054767086667,,,,
Slovenia,1987,,,,,,,0.1882336946017759,,,,,,
Slovenia,1993,,,,,,,0.2312262225091394,,,,,,
Slovenia,1997,,,,,,,,0.1926084721341377,,,,,
Slovenia,1998,,,0.2402330384163692,,,,,,,,,,
Slovenia,1999,,,,,,,,0.1927604734519943,,,,,
Slovenia,2002,,,0.2527045574445913,,,,,,,,,,
Slovenia,2003,,,0.2710651110136282,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.201223929621933,,,
Slovenia,2005,,,,,,,,,,0.200265926356377,,,
Slovenia,2006,,,,,,,,,,0.1982528501873901,,,
Slovenia,2007,,,,,,,,,,0.1966695522867782,,,
Slovenia,2008,,,,,,,,,,0.1908483564709122,,,
Slovenia,2009,,,,,,,,,,0.2011389620603323,,,
Slovenia,2010,,,,,,,,,,0.2000254296408686,,,
Slovenia,2011,,,,,,,,,,0.1963089324811305,,,
Slovenia,2012,,,,,,,,,,0.200603756261725,,,
Slovenia,2013,,,,,,,,,,0.2073554953621847,,,
Slovenia,2014,,,,,,,,,,0.2025629146639954,,,
Slovenia,2015,,,,,,,,,,0.2006662625848574,,,
Slovenia,2016,,,,,,,,,,0.1967987143798487,,,
Slovenia,2017,,,,,,,,,,0.193262612864439,,,
Slovenia,2018,,,,,,,,,,0.1939761874633827,,,
Slovenia,2019,,,,,,,,,,0.1928103486016018,,,
Solomon Islands,2005,0.4150805801848775,,,,,,,,,,,,
Solomon Islands,2012,,0.3064901359836592,,,,,,,,,,,
Somalia,2017,0.3235312406922361,,,,,,,,,,,,
South Africa,1993,0.7147144688643737,,,,,,,,,,,,
South Africa,2000,,,0.6770055136026863,,,,,,,,,,
South Africa,2005,,,,0.7549428023309391,,,,,,,,,
South Africa,2008,,,,0.7609604601945951,,,,,,,,,
South Africa,2010,,,,0.783788148500222,,,,,,,,,
South Africa,2014,,,,0.787680133442224,,,,,,,,,
South Korea,2006,,,,,,,0.2649336134533455,,,,,,
South Korea,2008,,,,,,,0.270255071126895,,,,,,
South Korea,2010,,,,,,,0.2699319690955735,,,,,,
South Korea,2012,,,,,,,0.2647928161890009,,,,,,
South Korea,2014,,,,,,,0.2626315312868056,,,,,,
South Korea,2016,,,,,,,0.2608012421114959,,,,,,
South Sudan,2009,0.4591202069872976,,,,,,,,,,,,
South Sudan,2016,,0.4055923044870376,,,,,,,,,,,
Spain,1980,,,,,,,0.2898442933657519,,,,,,
Spain,1985,,,,,,,0.284481328599225,,,,,,
Spain,1990,,,,,,,0.2654517554428195,,,,,,
Spain,1995,,,,,,,,0.3103000676083375,,,,,
Spain,2000,,,,,,,,0.2880322883119926,,,,,
Spain,2003,,,,,,,,,0.2645994715732913,,,,
Spain,2004,,,,,,,,,0.2864277835857631,,,,
Spain,2005,,,,,,,,,0.2737450409272807,,,,
Spain,2006,,,,,,,,,0.284687334106539,,,,
Spain,2007,,,,,,,,,0.2909439821295217,,,,
Spain,2008,,,,,,,,,0.2898186666828455,,,,
Spain,2009,,,,,,,,,0.2954770398230041,,,,
Spain,2010,,,,,,,,,0.3019847626828252,,,,
Spain,2011,,,,,,,,,0.3110745717017933,,,,
Spain,2012,,,,,,,,,0.3036960461962701,,,,
Spain,2013,,,,,,,,,0.3174956919294585,,,,
Spain,2014,,,,,,,,,0.3121350167827156,,,,
Spain,2015,,,,,,,,,0.3114868665449727,,,,
Spain,2016,,,,,,,,,0.30665114015502,,,,
Spain,2017,,,,,,,,,0.296073993849976,,,,
Spain,2018,,,,,,,,,0.301424078810134,,,,
Spain,2019,,,,,,,,,0.2968669778986966,,,,
Sri Lanka,1985,0.2667901021113448,,,,,,,,,,,,
Sri Lanka,1990,,0.2483166722356042,,,,,,,,,,,
Sri Lanka,1995,,,0.2932224964173524,,,,,,,,,,
Sri Lanka,2002,,,,0.3359430893869865,,,,,,,,,
Sri Lanka,2006,,,,0.3281013653230543,,,,,,,,,
Sri Lanka,2009,,,,0.2895336216154236,,,,,,,,,
Sri Lanka,2012,,,,0.3104307149274344,,,,,,,,,
Sri Lanka,2016,,,,0.3108817656583686,,,,,,,,,
Sudan,2009,0.3138883471232183,,,,,,,,,,,,
Sudan,2014,,0.2754804665070656,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5464488356768877,,,,,,
Sweden,1967,,,,,,,0.2721910705403152,,,,,,
Sweden,1975,,,,,,,,0.2127798171752569,,,,,
Sweden,1981,,,,,,,,0.2006233229633193,,,,,
Sweden,1987,,,,,,,,0.1976400239430424,,,,,
Sweden,1992,,,,,,,,0.2125433079918502,,,,,
Sweden,1995,,,,,,,,0.2127430447945578,,,,,
Sweden,2000,,,,,,,,0.2222050553041557,,,,,
Sweden,2003,,,,,,,,,0.211133362077127,,,,
Sweden,2004,,,,,,,,,0.2155954591234758,,,,
Sweden,2005,,,,,,,,,0.2165863676668845,,,,
Sweden,2006,,,,,,,,,0.214151360778711,,,,
Sweden,2007,,,,,,,,,0.2158481076316825,,,,
Sweden,2008,,,,,,,,,0.2220021279367252,,,,
Sweden,2009,,,,,,,,,0.2205788135080278,,,,
Sweden,2010,,,,,,,,,0.2203383646151295,,,,
Sweden,2011,,,,,,,,,0.2221022537053561,,,,
Sweden,2012,,,,,,,,,0.2243599251081723,,,,
Sweden,2013,,,,,,,,,0.2361837780340714,,,,
Sweden,2014,,,,,,,,,0.2302155799796289,,,,
Sweden,2015,,,,,,,,,0.2335635616489872,,,,
Sweden,2016,,,,,,,,,0.232152746789752,,,,
Sweden,2017,,,,,,,,,0.2386414817622921,,,,
Sweden,2018,,,,,,,,,0.245091256639754,,,,
Sweden,2019,,,,,,,,,0.236850315822903,,,,
Switzerland,1982,,,,,,,0.2959188185012359,,,,,,
Switzerland,1992,,,,,,,,0.284435547962568,,,,,
Switzerland,2000,,,,,,,,,0.2882339813819733,,,,
Switzerland,2002,,,,,,,,,0.2856149749683384,,,,
Switzerland,2006,,,,,,,,,,0.2913562187444782,,,
Switzerland,2007,,,,,,,,,,0.2889210786657386,,,
Switzerland,2008,,,,,,,,,,0.2899843828323836,,,
Switzerland,2009,,,,,,,,,,0.2815930982976369,,,
Switzerland,2010,,,,,,,,,,0.2728813210873141,,,
Switzerland,2011,,,,,,,,,,0.2686505852480867,,,
Switzerland,2012,,,,,,,,,,0.2672504966720795,,,
Switzerland,2013,,,,,,,,,,0.276171519231798,,,
Switzerland,2014,,,,,,,,,,0.2734695810542212,,,
Switzerland,2015,,,,,,,,,,0.2718597536396993,,,
Switzerland,2016,,,,,,,,,,0.2735538216330218,,,
Switzerland,2017,,,,,,,,,,0.2709151495335664,,,
Switzerland,2018,,,,,,,,,,0.2735608441676304,,,
Syria,1996,0.2861543057551953,,,,,,,,,,,,
Syria,2003,0.31997493580534,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.2487236296520639,,,,,,
Taiwan,1986,,,,,,,0.2427575208471165,,,,,,
Taiwan,1991,,,,,,,0.2507986316733076,,,,,,
Taiwan,1995,,,,,,,0.2612191473043695,,,,,,
Taiwan,1997,,,,,,,0.2613021915221075,,,,,,
Taiwan,2000,,,,,,,0.2619385837726355,,,,,,
Taiwan,2005,,,,,,,0.2702064193640452,,,,,,
Taiwan,2007,,,,,,,0.274148968401224,,,,,,
Taiwan,2010,,,,,,,0.2805966500217494,,,,,,
Taiwan,2013,,,,,,,0.2682378648069807,,,,,,
Taiwan,2016,,,,,,,0.2618463895113816,,,,,,
Tajikistan,1999,0.2459134859338784,,,,,,,,,,,,
Tajikistan,2003,0.2798300456679704,,,,,,,,,,,,
