country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,69.4170867665641,0.9599547972252516,96
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,72.34598898987431,0.959974080563536,96
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,73.55412999253438,0.9599905581297868,96
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,70.22317190019973,0.9599814466164556,96
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,72.46659253134256,0.9599724085334288,96
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,71.23258846244589,0.9599956884938248,96
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,73.96493477806874,0.9599975428832108,96
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,73.18263008104917,0.9599988565190184,96
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,69.30802582029249,0.9599786457477836,96
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,14.067342623978996,0.9599622712605512,96
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,16.173694410125538,0.9599809088534552,96
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,22.307093134530067,0.9599617520854038,96
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,22.94234684713461,0.9599150031939347,96
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,14.413650558350852,0.96,96
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,17.504071057786547,0.96,96
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,37.10190338016675,0.9598756349922878,96
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,36.99300647296702,0.9599524870490932,96
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,26.98449706666679,0.9597132473763808,96
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,4.8788219287369,0.959999999999999,96
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,8.084627931639284,0.9597456609119804,96
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,75.87201723954054,0.9574613983725938,96
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,87.13501851003578,0.957481990741506,96
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,96.94517819042446,0.9574753442038448,96
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,98.54548430287976,0.95749131224407,96
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,96.29123803062193,0.9574960669356376,96
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,99.07480318727526,0.9574572180005412,96
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,100.3109481224956,0.9574726583035402,96
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,103.72057239025158,0.9574803362162264,96
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,105.78212598287628,0.9574573491137848,96
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,116.3513296536049,0.9574849851407804,96
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,127.7081777296611,0.9574342513254438,96
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,128.6354307041239,0.9574982762553158,96
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,132.4511062940572,0.9574568201386272,96
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,137.43792495338468,0.9574921201388674,96
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,135.8168121692344,0.9573990119100844,96
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,139.41028138102214,0.9574909703021957,96
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,134.90475753340476,0.9574988336898554,96
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,140.74055424828015,0.9574240558400255,96
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,152.25395502208556,0.9574867295245348,96
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,141.15866493884954,0.9572603034136148,96
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,138.82698739145127,0.957444956219059,96
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,141.05302980424366,0.9573293928371452,96
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,154.4620105874965,0.9597559375552834,96
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,153.6573941411167,0.9598625412539538,96
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,154.7615639640611,0.9599811240172822,96
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,151.94910747605283,0.9599539496786774,96
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,153.46772716175275,0.959943280483498,96
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,152.47942813896796,0.9599493220374667,96
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,157.40001378324263,0.9599197354295038,96
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,157.35097168812374,0.9599647388333102,96
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,158.98212274487113,0.959753970997272,96
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,155.40606369456142,0.9599392073238258,96
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,158.8115455839668,0.9599113966766634,96
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,159.3408187072157,0.959928209599724,96
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,157.02051982498472,0.9598646950457664,96
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,38.9007447818215,0.9599647544766364,96
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,46.16108325875935,0.9599864682917822,96
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,44.88036407740995,0.9599789487864158,96
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,50.97043655641797,0.9599992976300672,96
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,56.54197976255913,0.9599796364225812,96
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,60.76472679033039,0.959964067291267,96
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,50.3547844593981,0.9596670610876656,96
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,48.45930015757559,0.959920018786952,96
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,51.25598012318186,0.9599555182072615,96
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,55.61317390648008,0.9599892350948876,96
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,60.33919130335328,0.9599960155894248,96
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,72.74891372228322,0.9599353445056064,96
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,72.87638012933188,0.959914581617134,96
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,80.7693586865212,0.9599974231280184,96
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,82.40213215310962,0.9599760900416736,96
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.9726075977833384,0.96,96
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,3.063442575456794,0.9599909912109374,96
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.9726075977833384,0.9599981876118192,96
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.8988457823265468,0.96,96
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,3.472663103974837,0.9599909912109374,96
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.8988457823265468,0.9599979997785624,96
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,3.7285976767967,0.96,96
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,4.439849675865295,0.9599909912109374,96
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,3.7285976767967,0.9599978145578584,96
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,3.460538945617603,0.96,96
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,5.459969642121537,0.9599999999999996,96
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,3.460538945617603,0.96,96
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.829532594146013,0.9600520141601564,96
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,7.284340849479492,0.96,96
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.829532594146013,0.9600368764791348,96
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,5.5095199803846615,0.96,96
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,8.691526201246381,0.96,96
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,5.5095199803846615,0.96,96
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,5.6984020885588365,0.96,96
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,10.639455527806694,0.9600000000000002,96
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,5.6984020885588365,0.9600000000000002,96
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,6.878588965354233,0.96,96
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,13.421393200098867,0.9600520141601564,96
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,6.878588965354233,0.96001998644104,96
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,8.567713109714202,0.96,96
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,17.10391849073788,0.9600520141601564,96
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,8.567713109714202,0.9600221174611656,96
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,10.449234276099723,0.96,96
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,21.973951558400792,0.96,96
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,10.449234276099723,0.96,96
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,11.916045064068744,0.96,96
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,25.771478611780815,0.96,96
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,11.916045064068744,0.96,96
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,12.547519421880397,0.96,96
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,27.118308429874347,0.96,96
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,12.547519421880397,0.96,96
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,14.12580628295425,0.96,96
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,29.190506107586025,0.96,96
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,14.12580628295425,0.96,96
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,15.71243953832334,0.96,96
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,32.54982492008918,0.96,96
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,15.71243953832334,0.96,96
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,17.088290759047215,0.96,96
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,34.25411724737279,0.96,96
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,17.088290759047215,0.96,96
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,18.329966597015133,0.96,96
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,36.006718528892165,0.96,96
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,18.329966597015133,0.96,96
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,19.420812894963067,0.96,96
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,38.27135756878054,0.96,96
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,19.420812894963067,0.96,96
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,21.053289075122297,0.96,96
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,40.51650879282721,0.9600000000000002,96
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,21.053289075122297,0.9600000000000002,96
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,22.50540441929853,0.96,96
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,42.53517247472807,0.96,96
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,22.50540441929853,0.96,96
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,23.70642821236601,0.96,96
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,44.67691691118498,0.96,96
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,23.70642821236601,0.96,96
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,25.408490251188688,0.9589056665304974,96
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,19.247350461172783,0.959879569907234,96
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,18.56401336039872,0.9598014387267424,96
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,12.746907702948308,0.958918109378019,96
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,11.224755290746304,0.959951491953216,96
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,13.492108631450696,0.959857133825902,96
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,10.063836349890671,0.9493893856012228,96
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,11.571958758640667,0.9599817073289972,96
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,11.07099058545274,0.9598635322477302,96
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,10.863544214016224,0.959960393189158,96
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,14.65872747808797,0.9599116152088916,96
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,9.656205864346502,0.9596896394363772,96
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,11.687833350471625,0.9599489907391168,96
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,11.577756663948684,0.95994930426196,96
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,15.930552353645735,0.9599175258614192,96
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,2.206191421880336,0.9599058147882694,96
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,4.420168753570143,0.9599881491142068,96
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,8.651405593793555,0.9599634832179637,96
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,11.4056230481376,0.9597355404056088,96
Colombia,1980,urban,income,1980.0,ENH,0,1980,30.05574138855763,0.96,96
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,31.695968096165952,0.96,96
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,30.79132681555244,0.96,96
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,31.844648059754054,0.96,96
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,33.962771581094884,0.9563162059759314,96
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,31.900269572800777,0.9599766943375904,96
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,30.96807545128133,0.9595352079162456,96
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,34.782861723754266,0.9599071797439596,96
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,28.381710591721564,0.9599466704934554,96
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,35.70529350616107,0.9599981392809152,96
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,33.459454034313886,0.9598939101102708,96
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,35.6443450647266,0.9599938534684792,96
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,36.7395981187718,0.959988234879402,96
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,42.8880805757047,0.9599918979183184,96
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,41.93232446083184,0.9599938099537932,96
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,45.6384637372629,0.9599942949187846,96
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,46.32362352159739,0.9599975877340778,96
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,46.320661539917786,0.9599937529907256,96
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,48.79777646401262,0.9599828213561512,96
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,50.43603699103242,0.9599930250602104,96
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,48.400103682436026,0.9599939430134872,96
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,47.00286240767627,0.9599965649452707,96
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,46.31792718295342,0.9599721315770968,96
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,47.749966948162175,0.959986281529628,96
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,49.220118521879286,0.9599901695315196,96
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,42.844143153870505,0.959995044858493,96
Comoros,2004,national,consumption,2004.0,EIM,0,2004,27.452270877658204,0.9597723702121864,96
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,17.282620210854322,0.9595409653832204,96
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,24.685678250361736,0.9598331800113452,96
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,25.632696565435623,0.9599593253023764,96
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,27.13832072194631,0.9599021868952488,96
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,17.618307705735678,0.96,96
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,13.062627194183172,0.96,96
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,27.267231488935607,0.9599345922689984,96
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,28.220450858660808,0.959939878792336,96
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,26.14466278382454,0.9596839167539182,96
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,26.656107799887465,0.9598650909224202,96
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,32.54788768699474,0.9599836533623676,96
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,37.72848774407489,0.9599258602401854,96
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,33.56408624402631,0.9599264651768228,96
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,34.04714303945066,0.9599569218719404,96
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,34.339863916324454,0.9599386311722636,96
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,39.35077427695344,0.95973623333151,96
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,41.08769602628046,0.9598357129688428,96
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,39.42124149242023,0.9591766397834852,96
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,57.32608766308587,0.9598586579878148,96
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,60.33068049244007,0.9598821204069536,96
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,54.83821875584674,0.9599555407644944,96
Costa Rica,2004,national,income,2004.0,EHPM,1,1989 - 2009,51.9536145200743,0.9599629576047574,96
Costa Rica,2005,national,income,2005.0,EHPM,1,1989 - 2009,51.872301065044034,0.959689932297748,96
Costa Rica,2006,national,income,2006.0,EHPM,1,1989 - 2009,57.37315655662066,0.9598128533701278,96
