country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,8.030669570107166,0.4297404847032838,43
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,13.610784615087985,0.4300000000000001,43
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,8.786056596064682,0.43,43
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,3.570244267275517,0.4299456542968749,43
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,6.666799399479116,0.4274878834522566,43
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,6.148011080407071,0.42748996324482,43
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,6.2146380160192605,0.4299582826861579,43
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,4.308439106146058,0.4299567563437131,43
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,4.173835278799259,0.4299523587120308,43
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,4.616032652241814,0.4299761057749083,43
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,4.727772867201412,0.4299709708043859,43
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,4.982821879339038,0.4299120724484792,43
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,5.551672173250168,0.4299511248358552,43
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,5.881723585855934,0.4299795837025966,43
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,5.956977228204561,0.4299822747785948,43
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,6.438006741582793,0.4297235368800517,43
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,6.521377288090519,0.4299407330745372,43
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,7.179591274646727,0.4298283093623438,43
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,7.831404934353925,0.4299027979070567,43
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,8.187601781601906,0.4298641462782715,43
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,8.087037035796206,0.4299901671169989,43
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,8.418009642085103,0.4298096908948115,43
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,7.828911251769381,0.4299545508718742,43
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,8.087165094021307,0.4298021096852348,43
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,7.765484572766582,0.4299561727665956,43
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,7.582703855909684,0.4296974857560109,43
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,7.871586317836843,0.429991010826714,43
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,7.600717757225115,0.4299021055357807,43
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,7.961505538641765,0.4299446119810599,43
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,7.87027266214111,0.4298716254940978,43
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,8.291244315337607,0.4299110750003954,43
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,8.796392696344405,0.4299842051707251,43
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,9.055481159934931,0.4299814928476048,43
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,10.274927596467313,0.4290702713580534,43
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,12.28072427511835,0.4299560392639878,43
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,10.77883609182136,0.4299731049930961,43
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,14.14760080046532,0.4289353858308879,43
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,15.557851026491113,0.4299443200078533,43
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,7.265464864176548,0.43,43
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,7.321293325070902,0.43,43
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,7.518947151877406,0.4299985341943356,43
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,6.778751104857141,0.4299950827231068,43
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,5.457915859081693,0.4299985896529794,43
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,6.009668231400449,0.4299898988547339,43
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,6.728452963214999,0.4299952070376714,43
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,7.371196436154894,0.4299991328544033,43
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,7.717717994937558,0.4299972835664194,43
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,8.256378427663593,0.4299993865548435,43
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,8.907827486111493,0.4299977753363476,43
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,9.812475576098764,0.4299961037417745,43
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,11.011694822105904,0.4299964125180283,43
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,12.332153544698173,0.4299932282855755,43
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,12.176301665797286,0.4299916274265055,43
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,13.136995613308498,0.4299238622736696,43
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,13.61573559101328,0.4299987629689387,43
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,14.066685154023885,0.429999003456627,43
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,14.257391783206105,0.4299815824421945,43
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,14.316418322335227,0.4299984835060504,43
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,22.76239039961148,0.4298342804114797,43
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,13.64506795850838,0.4298682317740032,43
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,21.099684857539884,0.4299813631749036,43
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,13.56682929505313,0.4299830336295738,43
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,20.212554292952216,0.4299948209404672,43
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,13.420868293366196,0.4299913502329081,43
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,20.08116212413142,0.4299652215924779,43
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,13.601115274249011,0.4299388398535105,43
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,20.46697554218701,0.4299938446747803,43
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,14.02711265931599,0.429999330066446,43
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,13.767844698244708,0.4299702851910378,43
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.4686886857261945,0.4300000000000001,43
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,0.9593627066885604,0.429955687015457,43
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,1.1639133885529669,0.429734734120208,43
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,1.3515321833826062,0.4299465746649479,43
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,1.5110612481990444,0.4299728346388519,43
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,1.5329883286449135,0.4299510755204289,43
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,3.24577463698635,0.4298821396552741,43
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,3.157500184296048,0.4298302389341208,43
Senegal,1991,national,consumption,1991.25,EP,0,1991,1.0186737937575845,0.4299999999999997,43
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,1.508395182631882,0.4299456542968749,43
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,1.7205217908169403,0.4298336796348292,43
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,2.0535550545365058,0.4296223761182304,43
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,2.062393556313348,0.4297265674907672,43
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,3.683594007679576,0.4294597437841396,43
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,1.723096268868608,0.4294741504978297,43
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,2.5792487017410317,0.4263364102745933,43
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,0.4806759550380619,0.4300000035467108,43
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,1.1258033005861583,0.4297961271609652,43
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,1.6114249925637445,0.42997588935778,43
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,1.9003558869948804,0.4299102162277768,43
El Salvador,1989,national,income,1989.0,EHPM,0,1989,4.430669148306382,0.4299456542968749,43
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,3.67191982713345,0.4298118579755152,43
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,4.559671807655923,0.4298842906594913,43
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,4.439773765754449,0.429980609306137,43
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,4.297150755980186,0.4299858235893135,43
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,4.630307011636138,0.4297029114627135,43
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,5.215388483654191,0.429695887169139,43
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,5.093027784160518,0.4299349630409456,43
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,5.016617809318284,0.4299048303001371,43
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,4.908490709432147,0.4299609149372729,43
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,5.230332821714249,0.429930687670762,43
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,5.205797622180623,0.4299130304909603,43
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,5.523717569557801,0.4299906433010135,43
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,5.8194248284069765,0.42991522702079,43
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,5.4112228789674255,0.429863708068691,43
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,5.458411413293236,0.429953046535203,43
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,5.596670909382011,0.4299853698935924,43
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,5.57849699797152,0.4298575256150824,43
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,5.86845888851037,0.4299952314202329,43
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,6.302258641173289,0.4299299650549351,43
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,6.317034397679869,0.4299685278514755,43
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,6.592212135910051,0.4299381981949875,43
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,6.787173451699813,0.4299889044230376,43
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,7.065122114795215,0.4299802095778347,43
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,7.523418379064429,0.4297748819466523,43
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,8.088882681986266,0.4299792952136073,43
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,1.2471759478810427,0.4299997552843129,43
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,10.857363502364697,0.429878309056299,43
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,9.706824108058202,0.429685340251736,43
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,8.561238945133917,0.4298429952535081,43
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,9.253118026492722,0.4296431208300715,43
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,9.590256846504312,0.4297072894530821,43
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,9.713110114832707,0.4293792178045889,43
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,9.973103993012662,0.4293826772859059,43
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,9.893461124171548,0.4298211000117857,43
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,9.539588905365733,0.4297079623120007,43
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,8.893065998470671,0.4288323261903536,43
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,9.350615055279825,0.4298474206548101,43
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,8.339187508055517,0.4295704562202481,43
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,8.302117839503595,0.4298418313601794,43
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,10.555828935147964,0.429941282369667,43
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,8.566022126629715,0.429506883138018,43
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,9.08810613658046,0.4297616718694574,43
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,9.461945087469186,0.4283433879590168,43
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,11.135930123959598,0.4298822198718965,43
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,10.717493974657712,0.4296363149294407,43
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,10.820782645011136,0.4294217710651033,43
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,12.109503458045884,0.4299406206174767,43
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,1.814913846296101,0.4299480666946527,43
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,0.9075040437136724,0.4299818119646175,43
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,2.26559877219106,0.4292001526366888,43
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,2.1240764659186366,0.4296625568301516,43
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,2.5609334694693264,0.4286922730275116,43
Suriname,1999,urban,income,1999.0,EHS,0,1999,4.623223575837032,0.4268004722550177,43
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,13.441540700108408,0.4274636398166138,43
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,13.437987669240544,0.4274284304356653,43
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,10.665477025216912,0.4298625899994726,43
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,13.74937420889438,0.4293772072996686,43
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,12.114560054779888,0.4295190707549091,43
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,15.151918058408526,0.4298850875710288,43
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,13.774642577800106,0.4298642694580629,43
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,17.165324458340994,0.4297851020692417,43
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,13.859138982530006,0.4297608205307129,43
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,18.11486808092428,0.4299518769589423,43
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,14.365698040266944,0.4299462613554578,43
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,18.188291483902244,0.4297802003023482,43
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,13.367552357861063,0.4298472090899426,43
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,19.383160403306324,0.4299467293230634,43
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,19.77678772457689,0.4296949365135941,43
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,20.77324901642239,0.4299405532926192,43
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,19.29528911235068,0.4298697208183286,43
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,19.31805811460841,0.4299640353377469,43
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,19.589771073400648,0.4299740558166143,43
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,19.808676516737517,0.4296996483953733,43
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,20.328959878577216,0.4299604866949733,43
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,21.09857125199632,0.4298324569458966,43
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,21.89108297190183,0.4298947152835175,43
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,22.80786311316775,0.4298514787466591,43
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,29.47592970150714,0.4299999999999999,43
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,16.277534960735267,0.4299456542968749,43
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,20.30848781975668,0.4274391082873698,43
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,18.668406197740715,0.43,43
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,20.31508762938705,0.4273694373210344,43
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,19.224314660847263,0.4285519499896578,43
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,18.675032067757463,0.4289895311307559,43
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,25.08709417790836,0.4298594200035341,43
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,25.94219176169604,0.4298958222459704,43
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,27.061279072192686,0.4298675658859091,43
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,28.469180420490524,0.429929896032553,43
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,29.57070251083377,0.4299398648146602,43
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,29.41347009210976,0.4299390949097805,43
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,29.534273611455124,0.4298858319814687,43
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,29.350447593236847,0.4299285252292988,43
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,28.11862081950075,0.4299490153658051,43
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,27.698332060121416,0.4299903226586482,43
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,28.5644541532904,0.4292825435643209,43
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,28.738681892842934,0.429958328866806,43
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,29.71284909697294,0.4297843092252823,43
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,30.485652132292277,0.429839725149347,43
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,32.080797501127805,0.4299083528492967,43
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,32.73384714427164,0.429832833191531,43
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,14.696711237106262,0.4273178788760921,43
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,23.210758690832197,0.4274499814295839,43
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,24.960739643599933,0.4272465453713593,43
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,26.61412834643108,0.4274446078943973,43
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,30.673818540442795,0.4274460497984992,43
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,29.509869514820604,0.4274666866605043,43
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,32.328869465352106,0.4274348979292983,43
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,33.42855143580237,0.4298958816987095,43
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,33.621345312900324,0.4299784914683887,43
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,34.421761988239574,0.4299514386291552,43
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,36.23197835978989,0.4298061723669157,43
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,38.1207698754047,0.4299664940098016,43
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,38.87934598348819,0.4299638996352975,43
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,39.76055322261036,0.4298598982621137,43
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,39.997270753793046,0.4299361585240879,43
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,40.66908520460178,0.4298594149863215,43
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,41.5539604002307,0.429879747919414,43
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,41.85125950279915,0.4298674905157034,43
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,43.06102691344698,0.429816168801527,43
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,44.08869755283626,0.4297919410907425,43
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,44.80642942278815,0.4299019355530208,43
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,44.75140412104923,0.4297466458637684,43
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,45.05642981933806,0.4299528806562707,43
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,46.13615421527227,0.4298947422877715,43
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.634006410193916,0.4299456542968749,43
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.6885104098785215,0.4297053920631078,43
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.8976696091754095,0.4298266508383643,43
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,2.5584079785541323,0.4297874242210545,43
Seychelles,1999,national,consumption,1999.62,HES,0,1999,11.771527305898935,0.4288747346072187,43
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,10.58909383414905,0.4288036331625487,43
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,13.198598019445605,0.4291833067412578,43
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,15.98993404517184,0.4295669443770955,43
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,4.789019701459563,0.4299726979917624,43
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,5.744693973363766,0.4299695318991783,43
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.38500361838083,0.4297132867843076,43
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.0846658310827686,0.4297034188141608,43
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.1966148244780017,0.4299789812700955,43
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.504837706292009,0.429968557911614,43
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.4835784473136748,0.429360612519811,43
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.6510350431438592,0.4296223533061375,43
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.7336889065700705,0.4299182664022178,43
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.212329803882481,0.4299999999999999,43
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,3.4022122055320905,0.43,43
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,3.661088185965824,0.4297095417305313,43
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,4.116813318709461,0.4294161224204914,43
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,4.832808262205294,0.429743667259308,43
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,5.329321246505549,0.4293160739090236,43
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,5.406228308118361,0.4299754162684849,43
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,5.076785846937816,0.4297107683000076,43
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,5.0053010001326514,0.4299461211812154,43
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,5.812507281454124,0.4296206523954854,43
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,6.512365295726797,0.4299365118194477,43
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,7.444743928695531,0.4299583382418224,43
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,7.699373574099005,0.4299689857029291,43
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,8.01228878810289,0.4299899403768299,43
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,8.434483862445434,0.429983757030966,43
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,8.721248011135469,0.4299733133726379,43
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,9.16215953718659,0.4299736536863534,43
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,9.564838415393975,0.4299791001447543,43
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,9.940847457879006,0.4299830698661065,43
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,10.08680685541241,0.429993074501266,43
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,10.75449526753583,0.4299718482917983,43
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,10.557576930415404,0.4299951506180979,43
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,10.82247654929285,0.4299779426393341,43
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,10.650279069327055,0.4299539692354584,43
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,10.922703790361624,0.429923374548863,43
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,11.222314874505676,0.4299139759041177,43
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.7418673083897376,0.4299344915978353,43
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.414016010115904,0.429505645582738,43
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.1243693190385144,0.4291729254747141,43
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.751501692856261,0.4299198377997141,43
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,4.450945895659257,0.4295864743640473,43
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,4.906433455597135,0.4298976081097012,43
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.7003318506921674,0.429254617414248,43
