country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,3.728943494115193,0.1399557056077081,14
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,2.6817190134556226,0.1399683776656061,14
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,2.600090236446013,0.1399345002422796,14
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,2.805207325810969,0.1399433451156443,14
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,2.8554431874683743,0.1398960583046017,14
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,3.0816684872910587,0.1399434102040607,14
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,3.3489353552438645,0.1399623003983119,14
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,3.628629654157317,0.1399696874734254,14
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,3.639869720774058,0.1399126656140846,14
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,2.874291000549155,0.1397497748376034,14
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,4.001260231280184,0.1399815870983588,14
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,3.4089520286247343,0.1399676372255935,14
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,4.825475982359266,0.1399775716369552,14
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,4.06017585380726,0.1398188678440123,14
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,5.094753758545069,0.1399732570407656,14
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,4.184674449583596,0.139522944731205,14
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,4.837936852729374,0.1399764657879626,14
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,3.997955717349845,0.1397500939212206,14
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,4.872384233346688,0.1399507568289335,14
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,3.577139967662618,0.1392531944857076,14
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,4.952592426693765,0.1399703874054021,14
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,3.501439831039343,0.1386913468474337,14
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,4.964918961845193,0.1398843143432023,14
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,3.194895022862797,0.1397007800491365,14
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,3.4159924130113284,0.1396148623022571,14
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,3.7568655349655016,0.1399893854543291,14
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,5.476114453777342,0.1397744136744043,14
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,4.630231203674752,0.1383312584471876,14
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,5.78888382659638,0.1398605737479886,14
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,6.619427548639935,0.1398408356556826,14
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,6.664054128289937,0.1398672986461755,14
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,7.454360777147721,0.1396648554909916,14
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,3.310890509314817,0.14,14
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,3.2594129468263526,0.14,14
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,4.101456976516925,0.1399974530963265,14
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,3.653773649843422,0.1399876662585271,14
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,2.941313936974788,0.1399976495579035,14
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,3.2885281842105165,0.1399987941184959,14
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,3.794384550646618,0.1399983687393531,14
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,4.19505881308841,0.139999046491822,14
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,4.245349582859859,0.1399918291317854,14
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,4.5146219379383234,0.1399962864124744,14
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,4.849151001029367,0.1399943908657888,14
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,5.308877664992513,0.1399976033623428,14
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,6.017303778517736,0.1399952929911843,14
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,6.932314634276592,0.1399922612051334,14
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,6.963347097061275,0.1399971160306134,14
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,7.527608530250696,0.1399970200193049,14
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,7.868971881358758,0.1399929912105673,14
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,8.162815595173337,0.1399954694328867,14
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,8.321798100714108,0.1398840006927693,14
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,8.443712389729697,0.1399893115302155,14
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,12.119617829446812,0.1399274189045836,14
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,8.129568144104521,0.1399935202168374,14
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,11.123849456417569,0.1397926532405723,14
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,8.028676037180762,0.1399928321040847,14
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,10.754893359724152,0.1399895991905537,14
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,8.044296167908085,0.1399928315524876,14
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,10.948497130373982,0.1399957010400963,14
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,8.197468557603708,0.139990256812967,14
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,11.28790290415288,0.1399992718139757,14
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,8.439840779337358,0.139989394449049,14
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,8.48345869639464,0.1399957307411539,14
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.0065411580177788,0.139964599609375,14
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,0.538669654416087,0.1398217526348916,14
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,0.6140639741807176,0.1398151430480554,14
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,0.7864680106764608,0.1398539659058844,14
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,0.8833555811012959,0.1399397533129442,14
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,0.8900163479069403,0.1399718119724658,14
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,1.822990309400197,0.1398031635390824,14
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,1.9810940431685364,0.1398553438405665,14
Senegal,1991,national,consumption,1991.25,EP,0,1991,0.432359867010021,0.14,14
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,0.8827126719602463,0.139964599609375,14
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,1.0224897770008927,0.1395836206395936,14
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,1.1550770631039635,0.1395605721730612,14
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,1.1415930184180698,0.139774768274567,14
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,2.238198541413317,0.139633211717883,14
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,0.8873870745559554,0.1391293772678657,14
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,1.5321255637066846,0.1399192168195813,14
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,-0.0239235701953621,0.1472972563584359,14
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,0.6661979739186368,0.1396128381490785,14
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,1.0314462179990456,0.1399275213560427,14
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,1.2280755957513765,0.1395482677538025,14
El Salvador,1989,national,income,1989.0,EHPM,0,1989,1.4633618678748936,0.139964599609375,14
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,1.3624933618202235,0.1398895271824401,14
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,2.042917297499148,0.1398476357787216,14
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,1.868372047557492,0.1398925484732446,14
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,1.243549171140692,0.1399058860089602,14
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,1.6165945311778134,0.1399552184236654,14
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,2.0880443152121804,0.1399806909949894,14
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,1.9524186716837415,0.1398927651060623,14
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,1.884669085254262,0.1399833047505363,14
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,1.7748643967589348,0.1399493265696256,14
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,2.2646999249055715,0.1398342904894831,14
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,2.26749264693812,0.1398043463168206,14
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,2.696805420687172,0.1399666680143983,14
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,3.063458272299807,0.1398548422698138,14
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,2.6785831732631404,0.1399391594466953,14
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,2.7003716817122143,0.1398442203001582,14
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,2.791432874015329,0.1399693405828528,14
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,2.9585625402174496,0.139911668908815,14
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,3.1192534229660973,0.1399582965441727,14
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,3.3230615214008674,0.1398864042707487,14
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,3.37600108220603,0.1396795494829486,14
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,3.659460301145665,0.1399936005652576,14
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,3.592767951410379,0.139931339403417,14
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,3.90691527214272,0.1399853167835548,14
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,4.094948339224244,0.1399688805757831,14
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,4.451370837190828,0.13998500708463,14
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,0.699577320549111,0.1399991949320787,14
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,6.764558072948272,0.1398766752999754,14
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,5.907447582482372,0.1399181880020482,14
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,5.132589660271006,0.1399162372174312,14
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,5.234770999601494,0.1389965855385833,14
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,6.077151768724845,0.1395810803395805,14
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,6.307722731895637,0.1394962792116726,14
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,6.622690127368452,0.1397309538743746,14
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,6.442417326621558,0.1398630093267902,14
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,5.966241520349575,0.1396958543310126,14
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,4.053700000777294,0.1397734368921564,14
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,5.9340607986203695,0.1396529020781049,14
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,3.725276937195487,0.1397579084493899,14
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,3.5124344705592128,0.1381705504572793,14
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,6.901351494970583,0.1398332199158815,14
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,3.779127408807226,0.1392726370855685,14
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,3.861757382952721,0.1398662059302228,14
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,4.430712868653132,0.1398587442545827,14
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,7.026571220527641,0.1397668479982463,14
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,5.355785262759587,0.1398864431340501,14
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,6.704596347137708,0.1395493234613662,14
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,6.480698599955103,0.1398704958174358,14
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,0.7757763077802204,0.1397814026963169,14
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,0.444633777299558,0.1399540168960946,14
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,1.3682501112063992,0.139382993401898,14
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,1.326017716020966,0.1395651545641489,14
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,1.50612159571214,0.1399566820858611,14
Suriname,1999,urban,income,1999.0,EHS,0,1999,0.800558153254396,0.1387249114521841,14
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,9.759142666858809,0.1374439378269665,14
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,8.494360774668356,0.1374903918314612,14
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,7.03435411868073,0.1397332574254376,14
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,8.380734986743247,0.1398999142277376,14
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,7.896825908030665,0.1397461030309208,14
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,9.614826254846449,0.1396279079883715,14
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,9.367302655551628,0.1396993274402962,14
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,11.152514192465864,0.1398119155515905,14
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,9.57748212964634,0.1399305952804483,14
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,11.944891397518148,0.1399016990642271,14
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,9.933646303201565,0.1396522026614679,14
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,12.277706966263697,0.1398446033474765,14
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,9.267230326397543,0.1395629266088931,14
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,12.23754497404626,0.1399335060569185,14
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,12.387131791334504,0.1398680815343029,14
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,12.780480594215554,0.1398437694947113,14
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,11.911347128494716,0.1397166474036629,14
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,11.714142841451674,0.1394809575355415,14
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,11.975078276040186,0.1399499813602835,14
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,12.2141510359792,0.1397243567279115,14
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,12.879646933530209,0.1397565386406099,14
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,13.714506830617475,0.1398557443897877,14
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,13.836798383497142,0.1399432963540484,14
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,15.104674087963136,0.1399311478648329,14
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,20.231795363185835,0.139964599609375,14
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,10.93047827647323,0.139964599609375,14
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,13.96295627929664,0.1371958901204121,14
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,11.93072833838995,0.139964599609375,14
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,13.956023054910167,0.1373004787733703,14
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,12.389779022705808,0.1392606383941642,14
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,11.29555136402431,0.1381590839571252,14
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,17.204235446183098,0.1398973662920649,14
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,17.745811191975147,0.1398554982721194,14
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,18.44551323941456,0.1399195294469031,14
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,19.57753046430181,0.1398692099879339,14
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,20.58696602506141,0.1399447421000061,14
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,20.13513931670535,0.1399175712928146,14
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,19.908992972235467,0.1398704609623667,14
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,19.80631797528648,0.1399254352843733,14
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,18.52950169827183,0.139950553761534,14
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,18.06104348005331,0.1399924483773531,14
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,18.736967727750365,0.1398627139074104,14
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,18.96224674093876,0.1399735213704601,14
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,19.82800655233311,0.1396622812132881,14
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,20.650643021997155,0.1397014723664351,14
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,22.06849743962468,0.1398565534214274,14
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,22.585611295940115,0.1398252505700223,14
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,7.668654639710637,0.1374842429313907,14
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,16.083009470627296,0.1374537428713491,14
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,17.193941634822004,0.1373562063824595,14
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,18.95979690764261,0.1374968852915507,14
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,21.2477239677596,0.1373062996157645,14
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,19.579619206757503,0.1374266445470094,14
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,21.713403868873133,0.1373200748273578,14
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,22.05811181147162,0.1398765890683596,14
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,22.575574779326388,0.1398191842729441,14
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,22.162165480881367,0.1397913916649638,14
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,23.81227323620728,0.1399351993458233,14
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,24.586593506632305,0.1399460728544781,14
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,24.97936263855204,0.1398663765991051,14
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,25.148724413714856,0.1398335034832315,14
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,25.73722363620439,0.1397813414013717,14
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,26.141143177625068,0.1397237822561756,14
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,26.521563545227423,0.1399738282324402,14
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,25.81419017399933,0.1398750153655988,14
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,27.39584714219496,0.1397431538727996,14
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,27.790869446711977,0.1397667735786121,14
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,27.70123907592161,0.1398693124718515,14
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,28.30996022324104,0.1398272805682413,14
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,27.67230599005916,0.1397937217024231,14
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,28.43831543677511,0.139823014492453,14
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.2400316574437596,0.139964599609375,14
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,0.950978113831809,0.1397807020576701,14
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,0.9309483672344506,0.1397516354011354,14
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.2822013394329452,0.1397021699028749,14
Seychelles,1999,national,consumption,1999.62,HES,0,1999,6.432635260902849,0.1383075523202911,14
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,5.4661604135945465,0.1388564231795918,14
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,7.582724411753609,0.1389288232011559,14
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,8.809931578673526,0.1388685517345041,14
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,3.008009881912168,0.1399710797082913,14
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,3.52636030875038,0.1399628381497553,14
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.8017798464582643,0.139687624572656,14
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,0.9573633058098672,0.1393932248053423,14
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.3201683651692222,0.1399413966825594,14
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.8599122130807945,0.1390155112814834,14
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.726985946131869,0.1395135913650385,14
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.7823781787563964,0.1395180513472515,14
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.4859965769593817,0.1399001350939226,14
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,1.6339472101360284,0.139964599609375,14
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,1.8977654590638915,0.139964599609375,14
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.182675188696217,0.1398767638924268,14
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,2.388044736475595,0.1398837937181871,14
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,2.8663862784215755,0.1395086287403681,14
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,3.1268566589602687,0.1397671064578651,14
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,3.182759405059103,0.1398985072490611,14
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,2.8914842574600845,0.1398089075878522,14
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,2.938856260004435,0.1399669431145035,14
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,3.3652840122760077,0.1399426876153905,14
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,3.720059514163943,0.1399198243025813,14
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,4.1327531645127,0.1399761859822901,14
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,4.422061126151899,0.1399934399555995,14
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,4.584854021169335,0.1399900569673989,14
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,4.838110002783023,0.1399904816180079,14
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,5.088434933805064,0.1399759567205001,14
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,5.568590836919954,0.1398862213012854,14
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,5.578175815595692,0.1399043493900237,14
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,5.864299233347421,0.139966127770178,14
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,6.0203726531431005,0.1399872805130033,14
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,6.572037496404883,0.1399747865442836,14
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,6.409676568766494,0.1399945885729479,14
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,6.491482880057054,0.1399934204705179,14
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,6.403327679243309,0.1399579930203034,14
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,6.7980546725526345,0.1399397647196689,14
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,6.78102520998606,0.1399860996566194,14
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.0718600337180593,0.139846197664483,14
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.4695276853977202,0.1396181855429703,14
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,1.9330443007464144,0.1385610309431533,14
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,2.300921610868206,0.1398175911432257,14
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,2.76836701590944,0.1388809471143157,14
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,2.9186791999681647,0.1398810736933838,14
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.945877556238495,0.1395118733509235,14
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.2120056507898382,0.1395658399996053,14
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.3513426102339217,0.1395235622484746,14
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.6689916385639654,0.1397728593843954,14
Tonga,2000,national,consumption,2000.75,HIES,0,2000,3.9962902474571984,0.1391717820509644,14
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,3.806879068841369,0.1399221646770701,14
