country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,17.757704997219573,0.719986268545908,72
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,18.85158277964587,0.7199572027758088,72
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,19.731389572381765,0.7199888819950991,72
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,20.402899097975222,0.7199843106137976,72
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,19.83983209282797,0.7199897675074304,72
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,19.454424085493663,0.7199945438983528,72
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,19.64669810695695,0.719986565342866,72
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,20.180492448387216,0.7199968258137587,72
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,20.511850151771625,0.7199967553487724,72
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,20.204128829567136,0.7199697743861408,72
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,5.360764620851293,0.7199734980375088,72
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,6.704426098461259,0.7199664613251997,72
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,8.809536364216624,0.7199672316149791,72
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,10.213221102948324,0.7199377447700361,72
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,4.172900216345631,0.7199999999999996,72
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,5.074309381005978,0.7199877319335939,72
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,7.130609693832737,0.7199032246977417,72
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,8.697800626731743,0.7197201683900064,72
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,8.021954780662474,0.7198590753714096,72
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,1.13848414585306,0.7199999999999963,72
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,2.235120116006714,0.7199263367169411,72
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,35.06680517680274,0.717495209670411,72
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,44.03958113064191,0.7174768308112108,72
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,49.7132495660874,0.717482067363022,72
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,50.99871151890613,0.7174851352344271,72
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,51.22274261535807,0.717466085962999,72
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,51.99335581215802,0.7174978594182797,72
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,52.14871022295234,0.7174175263007604,72
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,53.24276690518267,0.7174847584977857,72
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,54.04892594740661,0.7174727808870673,72
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,58.54458049721601,0.7174602530423926,72
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,63.49714000959611,0.7174882572359347,72
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,65.24461516312223,0.7174339657032657,72
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,67.12118210255136,0.7174682155920611,72
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,69.53190586193844,0.7174901059306483,72
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,68.49025089027978,0.7174888934511625,72
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,69.1471387793763,0.7174266894282446,72
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,68.04059227676878,0.7174801302565917,72
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,70.72023274186989,0.717477014413664,72
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,74.06057184070987,0.7173728418601503,72
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,72.44568455647202,0.717499326780593,72
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,71.66815614118829,0.7174475286000995,72
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,75.52684432624295,0.7172533837713625,72
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,75.60891108823853,0.7199208853567025,72
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,76.4576668815371,0.7198248317045964,72
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,77.4207597055884,0.7199468567262961,72
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,77.41455230335669,0.719927824220203,72
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,77.45019291903925,0.7198606778464507,72
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,78.48242599788807,0.7199068320937128,72
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,79.99790308408278,0.7198577204130686,72
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,80.12019980129291,0.7199493749125999,72
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,80.47579438654903,0.7198928824470772,72
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,80.62238463656868,0.7199282991602409,72
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,81.6896965074266,0.7199053229949244,72
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,81.10073765188214,0.7198677719332711,72
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,80.25088159064671,0.7197793161798164,72
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,9.250456626705834,0.719980865076427,72
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,10.64008121436485,0.7199887896308489,72
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,11.689921833922458,0.719834223595701,72
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,12.9453062402163,0.7199734833309468,72
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,14.470826787831305,0.7199614438022431,72
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,15.370562414662029,0.7199452950433389,72
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,13.701185538952508,0.7198102521212217,72
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,13.68519752746088,0.7199614951377395,72
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,15.806432959240675,0.7199523107866704,72
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,16.73075224800803,0.7199833098336399,72
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,18.309821522661668,0.7198339342634437,72
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,21.7472726237927,0.7199630220732366,72
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,23.38750022593011,0.7199842377921052,72
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,25.743499846646568,0.7199941513436103,72
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,26.481133198659556,0.7199933202521605,72
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.1232512576716671,0.7200000000000001,72
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,2.1198898031622706,0.7199267089843752,72
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.1232512576716671,0.7199852553134988,72
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.5474050763727167,0.72,72
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.4154350963814744,0.7199877319335939,72
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.5474050763727167,0.7199972761212128,72
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.8966532368282825,0.72,72
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.939388336435755,0.72,72
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.8966532368282825,0.72,72
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.7165300516214557,0.7200000000000001,72
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,3.02726366993727,0.7200000000000001,72
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.7165300516214557,0.7200000000000002,72
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.9164831449023667,0.7199877319335939,72
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.768175599676193,0.7199877319335939,72
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.9164831449023667,0.7199877319335939,72
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.4499493890614605,0.72,72
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,4.371190276059397,0.72,72
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.4499493890614605,0.72,72
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.443121570111844,0.72,72
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,5.105879400827136,0.7200000000000001,72
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.443121570111844,0.72,72
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.797039112049526,0.72,72
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,6.602148705191913,0.7199877319335939,72
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.797039112049526,0.7199952859954835,72
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.675295386375637,0.7199999999999999,72
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,8.175981529592875,0.7199877319335939,72
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.675295386375637,0.7199947833728065,72
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,4.16148204235648,0.72,72
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,9.870087083883954,0.7199877319335939,72
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,4.16148204235648,0.7199942905645795,72
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,4.645057123573995,0.72,72
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,11.262968551015188,0.72,72
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,4.645057123573995,0.72,72
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,5.142150460078788,0.7200000000000001,72
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,11.85565610851247,0.72,72
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,5.142150460078788,0.72,72
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,5.659940360144529,0.72,72
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,12.79668962338003,0.72,72
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,5.659940360144529,0.72,72
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,7.0507910700751895,0.7200000000000001,72
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,13.990808038969854,0.72,72
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,7.0507910700751895,0.72,72
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,7.749635811367534,0.72,72
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,14.949608722832442,0.7200000000000001,72
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,7.749635811367534,0.72,72
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,8.357248031157717,0.7199999999999999,72
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,15.72092743513891,0.72,72
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,8.357248031157717,0.72,72
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,8.879355689036256,0.72,72
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,16.63183532713221,0.72,72
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,8.879355689036256,0.72,72
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,9.38635676056227,0.72,72
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,17.29845228756417,0.72,72
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,9.38635676056227,0.72,72
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,10.223308174404329,0.7199999999999999,72
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,18.204130857631498,0.72,72
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,10.223308174404329,0.72,72
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,10.82556455346463,0.72,72
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,18.904666301343884,0.7200000000000001,72
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,10.82556455346463,0.72,72
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,8.924691766445049,0.719102150588073,72
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,7.882829723145442,0.7194434645406531,72
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,6.840844496795175,0.7186416289087347,72
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,5.837199989676541,0.7193594090115676,72
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,4.720094773459701,0.7199583921702717,72
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,4.678127895315081,0.7193664669314433,72
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,4.145594469774306,0.7192779006812069,72
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,4.126947855159283,0.7199460133608675,72
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,4.235714960581536,0.7199077162684817,72
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,4.161286018864035,0.7198449723373292,72
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,6.020061771428264,0.7199390913061647,72
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,2.9122702116510872,0.7192226237172644,72
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,4.349910886060601,0.7199607041715821,72
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,4.304894758700134,0.7198966509435677,72
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,5.615685819690672,0.7199410613078117,72
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.8232019028837828,0.7199058822413188,72
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.6663937108994809,0.7199943218185518,72
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,2.833252383421721,0.7198300625192832,72
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,3.896358758491341,0.7199549222960421,72
Colombia,1980,urban,income,1980.0,ENH,0,1980,8.650524252950207,0.7199999999999999,72
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,9.834085910322292,0.72,72
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,9.507417347244422,0.7200000000000001,72
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,10.158422414104333,0.7199999999999999,72
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,9.475613271125477,0.7199845171070872,72
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,8.278692868078902,0.7199646903589273,72
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,7.742018862820332,0.716754587729213,72
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,8.61666347247549,0.7199698072597098,72
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,7.23670497658642,0.7197854008647041,72
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,9.304422161330391,0.7199900207863366,72
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,8.961772562783343,0.7199959033357178,72
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,9.22412880799682,0.7199816797745626,72
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,9.874373724399168,0.7199953315010474,72
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,11.416695188248209,0.7199929286789438,72
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,11.63620333470428,0.7199986917228703,72
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,12.414746744975544,0.7199992577269754,72
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,13.144809276656618,0.7199863094907925,72
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,13.548282097570771,0.7199972783367486,72
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,14.160032591224583,0.7199967447103026,72
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,14.799909057545872,0.7199969283872323,72
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,14.79406647729006,0.7199951623048648,72
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,14.52769335183391,0.7199624443065559,72
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,14.536475415283574,0.7199970924792451,72
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,14.645661843796754,0.7199853943272528,72
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,14.634812896675903,0.7199966439344597,72
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,12.216000367565451,0.7199974412442341,72
Comoros,2004,national,consumption,2004.0,EIM,0,2004,6.506878449377387,0.7198986647870411,72
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,6.389440970608198,0.7193881298846926,72
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,6.768496082848972,0.7196863308313167,72
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,8.12934896093722,0.7196281749255073,72
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,10.16283328509834,0.7199510194925027,72
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,6.345146862945396,0.72,72
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,7.122785629196023,0.72,72
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,10.296973538880875,0.7197850681655334,72
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,10.83102621705519,0.7199151500387249,72
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,9.651487980512824,0.719990781888225,72
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,10.22563655207452,0.7199699424507899,72
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,11.820479338735696,0.7197718652308642,72
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,13.070305130523645,0.7198389859594142,72
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,12.817695862013396,0.7194026031568947,72
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,12.149878666796017,0.718856108899187,72
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,12.57199003074748,0.7196948144782839,72
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,14.116489267076128,0.7199679555612806,72
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,13.501256415423155,0.7196560624372657,72
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,13.523770347596349,0.7197977529040638,72
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,17.46346224126385,0.7197763323345553,72
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,17.22728643973318,0.719963182844859,72
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,18.221437590774727,0.719877072065828,72
