country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2008,national,income,2008.0,PNAD,0,1981 - 2011,4.305735560106855,0.2099980743073316,21
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,4.477172144654614,0.2099885687813125,21
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,5.049340251846066,0.2099984822797891,21
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,5.33478123471239,0.2099882186958284,21
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,5.709289130398024,0.2099934023803993,21
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,5.96457135511349,0.2099805595006553,21
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,5.781619317306369,0.2099901639976771,21
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,5.488587023826719,0.2099926716209652,21
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,5.471009964367121,0.2097630997150864,21
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,5.548935388842629,0.2099987281818269,21
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,5.582821819017089,0.2099945936046803,21
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,7.053756832241112,0.209971293862767,21
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,2.0527545606873328,0.2098487029347866,21
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,2.661694746927327,0.2099181184572724,21
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,3.6473980131889263,0.2098098976091032,21
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,3.93910939117895,0.2099824693327836,21
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,1.1039978176702534,0.2099999999999999,21
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,1.3403543506919795,0.2100189453124999,21
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,1.5161579481375094,0.2095580290278785,21
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,2.1673358686632307,0.2098264163440698,21
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,2.2572608318324363,0.2099294394254692,21
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.2013940788199749,0.2100000000000037,21
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,0.6455777438779459,0.2097816980709297,21
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,13.999726530586992,0.2074892974420708,21
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,19.62939463746073,0.2074980581401113,21
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,22.76155315000049,0.2073969915968935,21
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,23.83336242237443,0.2074608180629768,21
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,24.133226369646124,0.2074646628061268,21
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,24.352942436703785,0.2074939184049286,21
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,23.97574148153525,0.2074519067396512,21
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,24.03723237899749,0.2073836629051182,21
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,24.408875014370995,0.2074267916207783,21
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,25.744636000288427,0.2074878615966897,21
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,28.52277374597876,0.2073289557198326,21
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,29.140847396166745,0.2074988309220845,21
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,28.99271114204325,0.2074857877884917,21
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,29.660124937446582,0.2074284330442509,21
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,30.55418081713452,0.207396684890112,21
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,30.12990733997198,0.207488659204501,21
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,30.70265291286297,0.2074054176453482,21
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,31.087418218531194,0.2073412004357384,21
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,32.761314207715124,0.2074696255307157,21
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,32.963263938770986,0.2074176425861906,21
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,32.58606852976358,0.2069613376020161,21
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,33.71364947967981,0.2073623265746312,21
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,33.01251910083218,0.2099137029541636,21
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,34.18122737436345,0.2098132958061442,21
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,34.234797512871154,0.2095640892784513,21
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,35.10963919358272,0.2097696493072174,21
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,35.712297415984935,0.2099477756393527,21
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,36.49381206513632,0.2098915063973561,21
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,37.73823753882233,0.2098172598545444,21
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,36.422779620585565,0.209853184483423,21
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,37.33905029308392,0.209561508524506,21
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,37.217939875868254,0.2099452759407168,21
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,37.52789745428707,0.209863777053757,21
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,37.64066452034077,0.209587725495105,21
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,36.26817756312448,0.2097219334346838,21
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,2.621587007938764,0.2098605612905289,21
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,3.1090432070484475,0.2099911471425432,21
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,3.664026194505732,0.2099717756957422,21
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,3.805767806295792,0.2099898751463974,21
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,4.3356698589145735,0.2099955929571257,21
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,4.496849467268385,0.2099983917351388,21
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,4.370795291075756,0.2098852658605561,21
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,4.408703001504163,0.2099268690422653,21
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,5.771360368039728,0.2099980279039272,21
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,6.348997298997405,0.2099041810560006,21
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,6.958215294907407,0.2099630712582893,21
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,8.512188651680447,0.2099916042672485,21
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,9.263236044031032,0.2099980129335331,21
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,10.357908178404571,0.2099721755925225,21
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,10.280064663082848,0.209995955103026,21
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.6105271619277657,0.2100189453124999,21
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.3542752674290357,0.2100189453124999,21
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.6105271619277657,0.2100189453124999,21
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.829160632932868,0.2099999999999999,21
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.5682270058160073,0.2100189453124999,21
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.829160632932868,0.2100042064277389,21
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.9414617711798878,0.21,21
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.830917283288174,0.2100189453124999,21
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.9414617711798878,0.2100045959433655,21
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.9024149070284102,0.2099999999999999,21
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.6254890704919225,0.2100189453124999,21
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.9024149070284102,0.2100050095195362,21
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.9612504548471582,0.21,21
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.9086104584431816,0.2100189453124999,21
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.9612504548471582,0.2100055136542936,21
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.1556490188510902,0.21,21
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.181432089039277,0.2100189453124999,21
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.1556490188510902,0.2100060465859375,21
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.1097385151199617,0.2099999999999999,21
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.386130851953179,0.2100189453124999,21
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.1097385151199617,0.2100066052832068,21
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.200684443385765,0.21,21
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.996454837587558,0.2100189453124999,21
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.200684443385765,0.2100072797363281,21
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.6074819198595738,0.2100189453124999,21
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.607398959154113,0.2100189453124999,21
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.6074819198595738,0.2100189453124999,21
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.6979309175452513,0.2100189453124999,21
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,4.355418426742872,0.2100189453124999,21
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.6979309175452513,0.2100189453124999,21
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.886538959860704,0.2100189453124999,21
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,4.941955620802407,0.2100189453124999,21
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.886538959860704,0.2100189453124999,21
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,2.146509722387048,0.2100189453124999,21
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,5.231625911630976,0.2100189453124999,21
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,2.146509722387048,0.2100189453124999,21
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,2.294023247976219,0.2100189453124999,21
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,5.617057548341242,0.2100189453124999,21
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,2.294023247976219,0.2100189453124999,21
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,3.1725538842363155,0.2100189453124999,21
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,5.738478658782696,0.2100189453124999,21
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,3.1725538842363155,0.2100189453124999,21
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,3.4877498996063294,0.2100189453124999,21
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,6.079774696779845,0.2100189453124999,21
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,3.4877498996063294,0.2100189453124999,21
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,3.811297172353886,0.2100189453124999,21
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,6.479786072026027,0.2100189453124999,21
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,3.811297172353886,0.2100189453124999,21
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,4.0627238224390165,0.2100189453124999,21
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,6.815090589286527,0.2100189453124999,21
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,4.0627238224390165,0.2100189453124999,21
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,4.245754707231819,0.2100189453124999,21
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,6.9214372555230055,0.2100189453124999,21
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,4.245754707231819,0.2100189453124999,21
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,4.678577841684456,0.2100189453124999,21
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,7.261582373369912,0.2099999999999999,21
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,4.678577841684456,0.2100077387812526,21
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,5.098191459573062,0.2100189453124999,21
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,7.524935432814468,0.2100189453124999,21
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,5.098191459573062,0.2100189453124999,21
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,3.2251183226153004,0.2087876234610415,21
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,3.182585573408584,0.2093150531588856,21
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,2.900386205245937,0.2094240329460954,21
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,2.448758396007697,0.2090760444940138,21
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,1.7752612970812425,0.2098127588547075,21
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,1.8835637440797293,0.2089394457628085,21
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,1.6068761377906438,0.2094222241933404,21
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,1.7569940835604136,0.2099469998589613,21
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,1.50692656222767,0.2099141011735289,21
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,1.5696063345087576,0.2098349811088458,21
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,2.51698101461528,0.2099540566382491,21
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.2168547971012804,0.2089771292181755,21
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,1.7289099903117036,0.209846023596419,21
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,1.5172081288622354,0.2099157037934831,21
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,1.66812721608111,0.2098577538234158,21
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.304845067219394,0.2097358803580074,21
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.6116541378226444,0.2099786969522652,21
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,0.9367589308832388,0.209603041261783,21
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,1.1689163277524934,0.2099967906499502,21
Colombia,1980,urban,income,1980.0,ENH,0,1980,1.9972779441516797,0.2100189453124999,21
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,2.519362604602477,0.2100189453124999,21
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,2.5672492024698945,0.2100189453124999,21
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,2.718561710760392,0.2100189453124999,21
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,2.988723899136351,0.2099202040696049,21
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,2.2721850959453462,0.2099297836693638,21
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,1.958877816887918,0.2089308977723811,21
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,2.3715587538923364,0.2073531280127347,21
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,1.9788269438401829,0.2099923585085269,21
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,2.5595350883227743,0.2098953806163566,21
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,2.673390233702347,0.2099371986434197,21
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,2.713098518137661,0.2099540250302868,21
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,2.947350826307176,0.2099964185432217,21
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,3.024545092660152,0.2099709605931118,21
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,3.238906863284052,0.2099925791100271,21
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,3.4647542574616548,0.2099944091849522,21
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,3.732169353740824,0.2099950393281479,21
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,3.872203552216504,0.2099801023987972,21
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,4.079533786625836,0.2099866079826395,21
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,4.281073857471522,0.2099894655315648,21
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,4.415312948329772,0.2099992361195292,21
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,4.470042899610209,0.2099733619947038,21
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,4.551338590048933,0.2099925835997128,21
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,4.5483485217270925,0.2099953712081685,21
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,4.392731745410281,0.2099878486080802,21
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,3.3465262479158526,0.2099968042070644,21
Comoros,2004,national,consumption,2004.0,EIM,0,2004,2.2330418271593127,0.2094729489472697,21
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,2.012367571703666,0.2092599524259502,21
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,2.1454824058042745,0.2092919498520248,21
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,2.784635153310889,0.20986969107081,21
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,3.6652178649312535,0.209922758977227,21
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,1.62243069765874,0.21,21
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,2.6420805447063804,0.21,21
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,3.2633959530645296,0.2098862117584355,21
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,3.359884179099437,0.2096575435338676,21
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,2.8933180333217896,0.2098168353931942,21
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,3.266713361909213,0.209932570453629,21
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,3.807227092062197,0.2093998296085313,21
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,4.274825888569408,0.2096040029879534,21
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,4.112866212252248,0.2099105195482084,21
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,3.7844649315360366,0.2099260999789685,21
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,4.111746271969782,0.2084275770310395,21
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,4.601530063850292,0.2090924330304757,21
