country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,8.729018159531265,0.5199841134507991,52
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,9.485589659725834,0.5198924424336709,52
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,8.666346802343142,0.5199459361900471,52
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,8.822728790459541,0.5195955970667709,52
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,8.776539232191768,0.5199960422975949,52
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,8.879952632859593,0.5198622290683874,52
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,8.892745639165495,0.5199805929967108,52
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,9.073023243198772,0.5199075378482086,52
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,9.779719638145096,0.519490657751672,52
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,10.440371764004452,0.5199559524641062,52
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,10.156181897284698,0.5199920261353367,52
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,11.891665153042869,0.5199220142604617,52
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,14.73718350557031,0.5198718146429042,52
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,12.010197656855173,0.5198705295267657,52
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,16.36906610474539,0.519786478986199,52
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,18.37755114002391,0.5196946872096762,52
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,8.692413418943861,0.5200000000000001,52
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,8.736071994746686,0.5199999999999999,52
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,8.747865390569688,0.5199947420385225,52
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,7.918861540340952,0.5199986049476905,52
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,6.380913842739125,0.5199953376502365,52
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,7.008241177285223,0.5199984198997546,52
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,7.837655918799396,0.519877860204809,52
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,8.533386332491334,0.5199978334375535,52
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,9.046825896124227,0.5199950254281493,52
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,9.73648343692125,0.5199940661853769,52
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,10.445313636370152,0.5199984402055997,52
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,11.483976730208417,0.5199988456625388,52
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,12.874893325195767,0.5199951554390084,52
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,14.3764781611162,0.519989569813316,52
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,14.114191240133865,0.5199996794159251,52
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,15.30904260799341,0.519932016259101,52
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,15.75757629859399,0.5199976779389118,52
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,16.290369947367324,0.5199890943311272,52
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,16.52054923809467,0.5199712597193468,52
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,16.573965705083353,0.5199994615112639,52
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,26.44894634814825,0.5199427586722083,52
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,15.655223208021829,0.5199128541631632,52
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,24.565096935110773,0.5199780081966104,52
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,15.586111800939436,0.5199735261684694,52
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,23.387887071705126,0.5199976701345743,52
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,15.383255780076576,0.519984332062125,52
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,23.09871054829236,0.5199921793294789,52
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,15.56187983609254,0.519983627288712,52
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,23.55918254075941,0.51997433148631,52
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,16.068198649199438,0.5199005317537385,52
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,15.616609654943296,0.5199925061965716,52
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.6316773679762917,0.5199999999999999,52
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,1.118728473427541,0.5199248966279127,52
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,1.3524228269610712,0.5197097744181749,52
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,1.557044777120982,0.5198946549782285,52
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,1.724793524539892,0.5199413025737432,52
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,1.766448152625639,0.5199588809525396,52
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,3.731924131408405,0.5199218931741333,52
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,3.6025866352453084,0.5197277043269057,52
Senegal,1991,national,consumption,1991.25,EP,0,1991,1.2656866035005232,0.5199999999999998,52
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,1.740263337496898,0.5200155273437501,52
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,1.9772458272883504,0.5197454702134188,52
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,2.4101023146554383,0.5199635382470171,52
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,2.3890547134937274,0.5199762847892971,52
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,4.230527262097497,0.5199651695120943,52
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,2.0217342438006414,0.5195627624117604,52
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,2.9269418562290155,0.5198483096771039,52
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,0.7956315130539693,0.5200000000001564,52
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,1.302612849477601,0.5190360047553607,52
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,1.8321230158691109,0.5198330716168423,52
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,2.153791540802528,0.5198768396057727,52
El Salvador,1989,national,income,1989.0,EHPM,0,1989,5.480277344351463,0.5200155273437501,52
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,4.534531025400947,0.519988617256026,52
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,5.558711010736871,0.519961714366193,52
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,5.375834936321369,0.5195503634533584,52
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,5.412142262927103,0.5198930044383777,52
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,5.729487876292647,0.5199657659456992,52
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,6.432850566596343,0.5199590087447051,52
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,6.211218499550501,0.5199220903632041,52
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,6.200334012987248,0.519955351992023,52
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,6.073666280471888,0.5197869262912148,52
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,6.3173102337185325,0.519964854885645,52
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,6.295683905317683,0.5199230010343928,52
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,6.463264130352498,0.5199841369111882,52
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,6.852706916436736,0.5197959952953106,52
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,6.431298665367652,0.5199138100337692,52
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,6.4196097097560365,0.5199316057342253,52
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,6.61518561094564,0.5198298347287049,52
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,6.509766082053633,0.519992695438095,52
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,6.826777927293971,0.5198715910179045,52
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,7.360217185074386,0.5199160134458692,52
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,7.339206132575638,0.5199523226970981,52
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,7.656449509400046,0.5199020096239441,52
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,7.919233615669033,0.5198865580845013,52
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,8.191584735241562,0.5199901503889685,52
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,8.716387414339545,0.5199751249438406,52
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,9.3631200651893,0.5199305204905166,52
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,1.437616352493584,0.5199868651941114,52
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,12.24558318382924,0.5198672048513726,52
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,10.933189257158316,0.5198652734362205,52
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,9.86666297661119,0.5198569067524342,52
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,10.53747030218814,0.5197849537622655,52
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,10.6235985108853,0.5198438220137931,52
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,10.808975265183886,0.5194218656911979,52
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,11.082394132584842,0.5197674424649652,52
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,11.01032820943827,0.519846589623029,52
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,10.457714969985838,0.5197220052727595,52
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,10.531262366610004,0.516854094065309,52
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,10.457029660562773,0.5198672660002338,52
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,9.778851800977154,0.5105942654773339,52
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,9.898678962485054,0.5192921753768686,52
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,11.737011171834366,0.5196515751609132,52
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,10.077673090152606,0.5174478287574313,52
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,10.588688591854302,0.5185143618858015,52
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,10.918145322028288,0.5199340463197678,52
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,12.41855353947481,0.5199662448977455,52
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,12.363083677678672,0.5198259368609512,52
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,11.967670477831817,0.5195006251636127,52
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,13.841841102149184,0.5195696464359499,52
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,2.2707146072950297,0.5190134370921025,52
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,1.090031794140237,0.5199882584447602,52
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,2.5641229974772046,0.5194155837527055,52
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,2.3918172220149194,0.5195209398744244,52
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,2.969198326365834,0.5197139683136103,52
Suriname,1999,urban,income,1999.0,EHS,0,1999,5.7533448943749725,0.5177095631641087,52
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,14.506069224742276,0.5174791488944018,52
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,14.683658493623396,0.5172816004631503,52
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,11.834020511480425,0.519834428937261,52
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,15.24252234451258,0.5198198041531433,52
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,13.622738836666224,0.5198894304246398,52
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,16.549504213046394,0.5196489685718243,52
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,15.096226808295992,0.5196187121366117,52
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,18.619400017368196,0.5199358175862191,52
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,15.263767951983231,0.5195883688582602,52
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,19.412365660222942,0.519872919896452,52
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,15.684153995635471,0.5198951273103487,52
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,19.962223232032365,0.5198011037117155,52
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,14.64779630197224,0.5198609864678628,52
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,21.185876643514025,0.5198194718096101,52
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,21.79641961444453,0.5199226007787152,52
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,22.88796870830944,0.5199503626018727,52
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,21.274316834103782,0.519928819271551,52
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,21.40545597133527,0.5199769161349077,52
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,21.58709645195331,0.5199010716487762,52
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,21.660478544234657,0.519908246271458,52
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,22.3220061339679,0.519526646342351,52
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,23.17525377364987,0.5198492955373201,52
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,24.03863702651823,0.5199406660436443,52
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,24.995328534914314,0.5198372333465553,52
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,32.110814235992535,0.5200000000000001,52
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,18.09961982472804,0.5200155273437501,52
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,22.225710053730843,0.5171015933852375,52
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,20.82734181606548,0.5199999999999999,52
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,22.320119477264814,0.5174419791598999,52
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,21.90106977994221,0.5188504225507861,52
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,21.323546421767205,0.5188571237659602,52
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,27.57327695660569,0.5199224451928857,52
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,28.6241083521263,0.5198961325330436,52
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,29.596742791105036,0.5199412351064276,52
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,31.21217974385655,0.5199426303923949,52
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,32.27696922131174,0.5199659010610594,52
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,32.23883763409478,0.5199628086199864,52
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,32.36314404400827,0.5199713025272223,52
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,32.07005735466163,0.5199268404426364,52
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,30.629925359461083,0.5199132908803837,52
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,30.415881226406025,0.5199743334485621,52
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,31.212174193209737,0.5198060152620015,52
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,31.458676302403823,0.5199642717720069,52
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,32.54125781235846,0.519878627126152,52
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,33.2199064958125,0.5199199872376071,52
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,34.953560480071566,0.5199509414367679,52
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,35.99611050632816,0.519972007046958,52
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,16.302338767877654,0.5174737994170674,52
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,25.571802771386267,0.5174498012288316,52
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,27.62934850070745,0.5174543747625842,52
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,28.871676509700663,0.5174129205973382,52
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,34.066590742990826,0.5174919598558194,52
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,32.60715840494446,0.517453282176592,52
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,35.72916593699323,0.5174920580393066,52
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,36.69510182328081,0.5199192052007376,52
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,36.98933290299198,0.5199194619313354,52
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,37.89933096409059,0.5198460920890365,52
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,39.75068653893119,0.5198605527121901,52
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,41.6260712652816,0.519917025442117,52
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,42.59970124007198,0.5199340583600991,52
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,43.25523933680091,0.5197986335439475,52
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,43.80494760986838,0.5198711944597797,52
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,44.46034376527712,0.5197951393350557,52
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,45.36263171310385,0.5198052870320061,52
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,46.30191192823016,0.5197630269491755,52
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,47.38037522847533,0.5199395383068589,52
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,48.750339661955415,0.51993779080127,52
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,49.47481754114568,0.5198294021933444,52
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,49.54382017029981,0.5197219675223693,52
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,50.061419355912506,0.5198682336360327,52
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,51.101698523761975,0.519948391961616,52
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.8004285170510221,0.5200155273437501,52
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,2.0012182294224274,0.5198243748125634,52
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,2.3160397881888626,0.5194644263283726,52
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,3.175504705065699,0.519919654842073,52
Seychelles,1999,national,consumption,1999.62,HES,0,1999,13.73807545031498,0.5195632393084623,52
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,12.320442181004568,0.5183682799965729,52
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,15.080275071848082,0.5197858003384932,52
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,18.482827657883423,0.5192590647925724,52
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,5.42857502518233,0.5199649197905628,52
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,6.5833686622907726,0.5199831502169698,52
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.6347025479971975,0.5197276930231254,52
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.49037786089871,0.5199660450165295,52
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.5254685093396536,0.5199632748735309,52
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.7514189806609417,0.519463001736895,52
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.7845164664543165,0.5197552506613092,52
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.9467852206596792,0.5197499775177312,52
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,3.214022749523332,0.5198798783026147,52
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.8332803595839713,0.5199999999999999,52
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,4.004948083628568,0.5200000000000001,52
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,4.268581526662061,0.5191731082932589,52
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,4.868876487251878,0.5195059939561575,52
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,5.660775413272123,0.5196715206892013,52
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,6.189407782517756,0.5199451417977465,52
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,6.372732960781915,0.5199615440218313,52
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,5.877828873305859,0.5195871067551769,52
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,5.836608718124804,0.5198774158700901,52
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,6.800971455771178,0.5199862205072306,52
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,7.656982410369255,0.5199511902505863,52
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,8.774816578504462,0.519987181977269,52
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,8.96687705169077,0.5199419172045512,52
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,9.414720806946026,0.5199753628335331,52
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,9.90209216270994,0.5198210974171186,52
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,10.155470220102996,0.5199736481033546,52
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,10.547272394159544,0.5199749671216853,52
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,11.175486659315997,0.5199665162248474,52
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,11.508368472055365,0.519992852637243,52
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,11.658766355029314,0.519864803231858,52
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,12.402266260275686,0.5199771296590423,52
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,12.198105701130268,0.519992094314513,52
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,12.567933899848798,0.5199950398938292,52
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,12.334155259832537,0.5199049464728301,52
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,12.570674412446252,0.5199109806673061,52
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,12.938809020857374,0.5199485366051207,52
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.9347135842903491,0.5197949302193108,52
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.7125158895175767,0.5197260800502004,52
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.5900511770625068,0.5193387943432347,52
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.2438292657287,0.5197329123055262,52
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.013458160988723,0.5198910403676391,52
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.610649921607082,0.5198012693676696,52
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.9641821468256035,0.5196240105540897,52
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.3484095793024538,0.5194169755838164,52
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.243843184415786,0.5197411627249887,52
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.714841565121884,0.519680815605795,52
Tonga,2000,national,consumption,2000.75,HIES,0,2000,8.528544616718532,0.5190665513134869,52
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,7.7950052876072435,0.5196557264623767,52
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,7.81747451015464,0.5197082618415906,52
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,11.176171961922568,0.52,52
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,8.10621315596767,0.52,52
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,4.1675696269865625,0.5200155273437501,52
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.799180650995044,0.5200155273437501,52
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.722787796133934,0.52,52
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,5.635675820344377,0.52,52
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,6.493549531793804,0.5199905793951078,52
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,7.859422310317654,0.5199519325445692,52
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,9.449291245199626,0.5199245347537014,52
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,6.867294111985613,0.5200155273437501,52
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,7.148071926995158,0.5200155273437501,52
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,7.692191114193181,0.519920465029801,52
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,7.179171371712473,0.5199882556239452,52
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,9.230176375235128,0.5199007077490684,52
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,9.610274768740782,0.5199410363989497,52
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,10.167196826040762,0.5199411980532717,52
