country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Poland,2005,national,consumption,2005.0,HBS,2,1998 - 2019,13.505677522767511,0.6299877148342512,63
Poland,2005,national,income,2005.0,EU-SILC,3,2004 - 2018,17.175591614223194,0.6299719497609235,63
Poland,2006,national,consumption,2006.0,HBS,2,1998 - 2019,14.427519850408531,0.6299607834015434,63
Poland,2006,national,income,2006.0,EU-SILC,3,2004 - 2018,18.21625196873162,0.6299174849362582,63
Poland,2007,national,consumption,2007.0,HBS,2,1998 - 2019,15.252716600264945,0.6299865128111388,63
Poland,2007,national,income,2007.0,EU-SILC,3,2004 - 2018,20.329841632394377,0.6299086858348136,63
Poland,2008,national,consumption,2008.0,HBS,2,1998 - 2019,16.266958351265167,0.6299408362370229,63
Poland,2008,national,income,2008.0,EU-SILC,3,2004 - 2018,22.14203890337411,0.6299640011526872,63
Poland,2009,national,consumption,2009.0,HBS,2,1998 - 2019,16.52563035250719,0.6299916913198562,63
Poland,2009,national,income,2009.0,EU-SILC,3,2004 - 2018,22.47384899510006,0.6299454214778841,63
Poland,2010,national,consumption,2010.0,HBS,2,1998 - 2019,16.830120729044076,0.6299927210310567,63
Poland,2010,national,income,2010.0,EU-SILC,3,2004 - 2018,23.04321157751345,0.6299728795092704,63
Poland,2011,national,consumption,2011.0,HBS,2,1998 - 2019,16.691296882868347,0.6299747199111718,63
Poland,2011,national,income,2011.0,EU-SILC,3,2004 - 2018,23.25036833491632,0.6299617434810078,63
Poland,2012,national,consumption,2012.0,HBS,2,1998 - 2019,16.56447387944335,0.6299918277722436,63
Poland,2012,national,income,2012.0,EU-SILC,3,2004 - 2018,23.27022105812448,0.6299886045556443,63
Poland,2013,national,consumption,2013.0,HBS,2,1998 - 2019,16.849076156278947,0.6299756739670268,63
Poland,2013,national,income,2013.0,EU-SILC,3,2004 - 2018,23.81454989464275,0.6298180171940962,63
Poland,2014,national,consumption,2014.0,HBS,2,1998 - 2019,17.176152166439124,0.629990731110174,63
Poland,2014,national,income,2014.0,EU-SILC,3,2004 - 2018,24.371075805542887,0.6299588484357257,63
Poland,2015,national,consumption,2015.0,HBS,2,1998 - 2019,17.507849676584936,0.6299880370992926,63
Poland,2015,national,income,2015.0,EU-SILC,3,2004 - 2018,26.145965306226596,0.6297210911949935,63
Poland,2016,national,consumption,2016.0,HBS,2,1998 - 2019,18.24076662854398,0.6299606212906901,63
Poland,2016,national,income,2016.0,EU-SILC,3,2004 - 2018,27.37840724622455,0.6297426078584353,63
Poland,2017,national,consumption,2017.0,HBS,2,1998 - 2019,18.750957437920302,0.6299071223144205,63
Poland,2017,national,income,2017.0,EU-SILC,3,2004 - 2018,28.515787706972212,0.6299626657648163,63
Poland,2018,national,consumption,2018.0,HBS,2,1998 - 2019,18.2838741601852,0.6299803989670953,63
Poland,2018,national,income,2018.0,EU-SILC,3,2004 - 2018,30.484960831715327,0.6299714830858957,63
Poland,2019,national,consumption,2019.0,HBS,2,1998 - 2019,18.88237743686104,0.629945723596216,63
Portugal,2003,national,income,2003.0,EU-SILC,0,2003 - 2019,25.26982400093378,0.6299186842295741,63
Portugal,2004,national,income,2004.0,EU-SILC,0,2003 - 2019,25.36944557525116,0.6297450184842871,63
Portugal,2005,national,income,2005.0,EU-SILC,0,2003 - 2019,25.167013696570205,0.6299243129273819,63
Portugal,2006,national,income,2006.0,EU-SILC,0,2003 - 2019,26.53237400323196,0.629879602361738,63
Portugal,2007,national,income,2007.0,EU-SILC,0,2003 - 2019,26.94329750166009,0.6296768071039849,63
Portugal,2008,national,income,2008.0,EU-SILC,0,2003 - 2019,26.87638305106988,0.6299170749734738,63
Portugal,2009,national,income,2009.0,EU-SILC,0,2003 - 2019,28.365709102709097,0.629956266023851,63
Portugal,2010,national,income,2010.0,EU-SILC,0,2003 - 2019,27.458718745094995,0.629868959120044,63
Portugal,2011,national,income,2011.0,EU-SILC,0,2003 - 2019,25.98658542654039,0.6298618463676736,63
Portugal,2012,national,income,2012.0,EU-SILC,0,2003 - 2019,24.86905366797053,0.6298779654741863,63
Portugal,2013,national,income,2013.0,EU-SILC,0,2003 - 2019,25.27596026797879,0.6299384882349606,63
Portugal,2014,national,income,2014.0,EU-SILC,0,2003 - 2019,25.68695640780975,0.6299613249988922,63
Portugal,2015,national,income,2015.0,EU-SILC,0,2003 - 2019,26.924591014355464,0.6299546253708568,63
Portugal,2016,national,income,2016.0,EU-SILC,0,2003 - 2019,27.373220186233507,0.62978430137567,63
Portugal,2017,national,income,2017.0,EU-SILC,0,2003 - 2019,27.648338354592468,0.6293586995718596,63
Portugal,2018,national,income,2018.0,EU-SILC,0,2003 - 2019,29.36473121783479,0.6299709564729913,63
Portugal,2019,national,income,2019.0,EU-SILC,0,2003 - 2019,31.23663794352334,0.6286237809629641,63
Paraguay,1990,national,income,1990.0,EH,0,1990 - 1995,13.279225072086582,0.6267950635751682,63
Paraguay,1995,national,income,1995.0,EH,0,1990 - 1995,10.419848426779014,0.6298358126244591,63
Paraguay,1997,national,income,1997.0,EIH,1,1997,12.264360302434648,0.6297176674685392,63
Paraguay,1999,national,income,1999.0,EPH,2,1999,10.654564023067518,0.6293074702907261,63
Paraguay,2001,national,income,2001.0,EIH,3,2001,10.614764444036664,0.6297636932376977,63
Paraguay,2002,national,income,2002.0,EPH,4,2002,8.28193937738773,0.62968525215454,63
Paraguay,2003,national,income,2003.0,EPH,5,2003 - 2020,9.407776023494296,0.6299838835532025,63
Paraguay,2004,national,income,2004.0,EPH,5,2003 - 2020,9.620407235813074,0.6297831002602625,63
Paraguay,2005,national,income,2005.0,EPH,5,2003 - 2020,10.295737966597557,0.6298874804571413,63
Paraguay,2006,national,income,2006.0,EPH,5,2003 - 2020,9.524122179262337,0.6297431667206158,63
Paraguay,2007,national,income,2007.0,EPH,5,2003 - 2020,9.982051658668524,0.6299113509028325,63
Paraguay,2008,national,income,2008.0,EPH,5,2003 - 2020,10.91801353145694,0.629887282144865,63
Paraguay,2009,national,income,2009.0,EPH,5,2003 - 2020,11.017717651095747,0.6297975963225085,63
Paraguay,2010,national,income,2010.0,EPH,5,2003 - 2020,11.654220457175832,0.6298829597998575,63
Paraguay,2011,national,income,2011.0,EPH,5,2003 - 2020,12.599337787028556,0.6299680277757198,63
Paraguay,2012,national,income,2012.0,EPH,5,2003 - 2020,13.589303067801792,0.6299437412762621,63
Paraguay,2013,national,income,2013.0,EPH,5,2003 - 2020,14.989008172049852,0.6299820885010358,63
Paraguay,2014,national,income,2014.0,EPH,5,2003 - 2020,15.095271003123075,0.6297340240843066,63
Paraguay,2015,national,income,2015.0,EPH,5,2003 - 2020,15.180784488294492,0.6294825150647562,63
Paraguay,2016,national,income,2016.0,EPH,5,2003 - 2020,14.406365686140033,0.6299654727443936,63
Paraguay,2017,national,income,2017.0,EPH,5,2003 - 2020,14.84763479807811,0.6299355112283205,63
Paraguay,2018,national,income,2018.0,EPH,5,2003 - 2020,15.448120162289063,0.6296785650923132,63
Paraguay,2019,national,income,2019.0,EPH,5,2003 - 2020,15.72680764864362,0.6298129903311436,63
Paraguay,2020,national,income,2020.0,EPH,5,2003 - 2020,14.408577195693264,0.6299401799571547,63
West Bank and Gaza,2004,national,consumption,2004.0,PECS,0,2004 - 2009,10.026069239393513,0.6296982889591012,63
West Bank and Gaza,2005,national,consumption,2005.0,PECS,0,2004 - 2009,10.328238401703052,0.6295834514084738,63
West Bank and Gaza,2006,national,consumption,2006.0,PECS,0,2004 - 2009,10.22999955801336,0.6279268014425593,63
West Bank and Gaza,2007,national,consumption,2007.0,PECS,0,2004 - 2009,9.38075894984525,0.6298558163100227,63
West Bank and Gaza,2009,national,consumption,2009.0,PECS,0,2004 - 2009,10.753520066021215,0.6296415272525728,63
West Bank and Gaza,2010,national,consumption,2010.0,PECS,1,2010 - 2016,10.820139382736588,0.6296714726579099,63
West Bank and Gaza,2011,national,consumption,2011.0,PECS,1,2010 - 2016,10.770554900345084,0.6299237710307687,63
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,11.017451655241471,0.6296597614974032,63
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,16.59029751237341,0.63,63
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,10.979918853588996,0.63,63
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,4.566225036968543,0.6299788818359375,63
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,8.63952542974126,0.6274852781020633,63
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,7.862484468027283,0.6274818018129372,63
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,8.157858798188741,0.62998686888927,63
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,5.550214035835425,0.6299650092499361,63
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,5.364515885433893,0.6299438460031554,63
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,5.938142953799395,0.6299586331078946,63
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,6.101691920160372,0.6299520956482364,63
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,6.464223074644532,0.6299684151833078,63
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,7.238290104790107,0.6299911353665165,63
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,7.597073714302584,0.6299579044027446,63
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,7.734906850585442,0.629986680251696,63
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,8.970627895577604,0.6298256439847415,63
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,8.4464506711471,0.6299471456632723,63
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,9.94543618410791,0.6299653180754907,63
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,10.191093334531123,0.6299207204639747,63
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,11.38248012872316,0.6299354402640075,63
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,10.462902075172458,0.6299737044952397,63
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,11.686701756631136,0.6296875102801379,63
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,10.05039359227133,0.6299859856058169,63
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,11.4547490444624,0.6299223771542806,63
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,9.918105644336988,0.6299688292438806,63
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,10.756011642454984,0.6296812327834399,63
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,10.036323469252352,0.6297884071714861,63
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,10.771344802103576,0.6296586309774248,63
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,10.11215762748802,0.6299187283765975,63
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,11.105023960054153,0.6299107394020526,63
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,11.577086392202084,0.6299549811538075,63
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,12.498587689721056,0.629962553472575,63
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,11.636757075224711,0.6299554386186078,63
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,14.53852926702004,0.6298572974000202,63
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,17.8790665807596,0.6296060476295325,63
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,13.772540710484144,0.629976973799903,63
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,19.64569660691601,0.6296702548549686,63
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,21.38050560635967,0.6291426540828314,63
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,10.791538698389925,0.63,63
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,10.790530702223256,0.63,63
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,10.496249170305225,0.6299613469956925,63
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,9.618523968595994,0.6299660223799338,63
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,7.766534958905447,0.6299879324045049,63
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,8.483543973958875,0.6299644627345404,63
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,9.4415761681889,0.6299726779569175,63
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,10.338959683909634,0.6299927710719504,63
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,10.998529774883115,0.6299985885678193,63
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,11.972730704154548,0.6299939381542304,63
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,12.91771490986746,0.6299984551204048,63
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,14.071998113370396,0.6299966156606928,63
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,15.863515595755684,0.6299771302623571,63
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,17.426100072239517,0.6298741755408577,63
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,16.84636550134542,0.6299980801386604,63
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,18.53926465283422,0.6299758950340432,63
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,19.0185644875728,0.6299981306134647,63
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,19.755413849274028,0.6299968359772539,63
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,20.09987734566184,0.6299832876125212,63
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,19.981701635012787,0.6299987388760574,63
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,31.537506552850957,0.6299771239519101,63
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,18.79059471071188,0.6299994528878876,63
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,29.743475020466477,0.6298972556728599,63
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,18.63822431351369,0.6299812225646803,63
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,28.22891029791941,0.6299932676509198,63
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,18.523867078098277,0.629992604091091,63
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,27.565989047001544,0.6299929078954556,63
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,18.59142052933619,0.629992112103916,63
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,28.05149267171066,0.6299703703077932,63
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,19.259473398742927,0.6299791412055565,63
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,18.44178250602007,0.6299560828713747,63
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.8677697211674056,0.6300000000000001,63
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,1.3744567296996928,0.6297662863793979,63
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,1.666214199574449,0.6297589661072401,63
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,1.894460192869684,0.6299534181857038,63
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,2.083396009549847,0.6299754369413502,63
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,2.1357241074119164,0.6299672927190951,63
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,4.479667937445948,0.6299378584678786,63
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,4.219181280504733,0.6299496803860559,63
Senegal,1991,national,consumption,1991.25,EP,0,1991,1.654039660725397,0.6299999999999999,63
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,2.0864252289122307,0.6299788818359375,63
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,2.4235160099385995,0.6299247643189057,63
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,2.89244773932001,0.629950628009758,63
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,2.8841454097630668,0.6295758576760234,63
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,5.145086422396644,0.6299616971206633,63
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,2.514376644495375,0.6298839414077801,63
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,3.4897444990895368,0.6296972110180995,63
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,1.295331950327036,0.6299788818359375,63
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,1.5682213688380888,0.6297793891697631,63
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,2.161248670089772,0.6299576439251664,63
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,2.535122191814708,0.6299489698160632,63
El Salvador,1989,national,income,1989.0,EHPM,0,1989,6.992332387343415,0.6299788818359375,63
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,5.805613834248835,0.6299152690559472,63
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,6.968387323980982,0.6297126909648869,63
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,6.7683271560657206,0.629906829740215,63
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,7.018994193221425,0.6299554157313884,63
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,7.555819168988061,0.6299239307428905,63
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,8.240604609002137,0.6299632450834722,63
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,8.041293574875999,0.6298846323677993,63
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,8.122862666865766,0.6299275671410749,63
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,7.795511928901783,0.629969917370951,63
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,8.073543063782829,0.6298840151959652,63
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,7.973603172483888,0.6299348793412557,63
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,8.056000504484576,0.629887498813566,63
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,8.45327555003359,0.6299738438518755,63
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,8.133584127696519,0.6297942432860113,63
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,7.88613135155588,0.6299767936392942,63
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,8.20994899797095,0.6299893213502711,63
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,7.976194388692529,0.6299928596941167,63
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,8.261828264192387,0.6299346714179527,63
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,8.925731873175431,0.6299394178389949,63
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,8.946900290107298,0.6299697474597749,63
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,9.270338137738724,0.6299859227930666,63
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,9.54096234028759,0.6299839935176048,63
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,9.79247799713492,0.6299963215958801,63
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,10.496911099199366,0.6298981426996244,63
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,11.341030550451654,0.6299963950155718,63
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,1.727312576775906,0.6299856509618657,63
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,14.23271227683043,0.6298902744098142,63
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,12.935403092030189,0.6299436903913515,63
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,11.66764655206727,0.629694747064617,63
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,12.42108715628398,0.6298289969211696,63
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,12.1594117133169,0.6298072460413398,63
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,12.388246595313827,0.6297575936130293,63
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,12.6891526935762,0.6296304097256887,63
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,12.594281417803549,0.6298081315138121,63
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,12.009024806017948,0.6299627729261421,63
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,12.681395099792882,0.6296536416402619,63
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,12.010518203911612,0.6299414996540144,63
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,11.861384771936065,0.6295558902582485,63
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,11.974208422360954,0.6284173004571466,63
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,13.418404223577967,0.6299208975309875,63
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,12.177188317267731,0.6296723210377564,63
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,12.623378980620586,0.629678853107213,63
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,12.916433454379035,0.6299448659260798,63
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,14.434365755196229,0.6299457662466286,63
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,14.660536617876472,0.628896112066703,63
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,13.911954498304404,0.6298951642608083,63
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,16.06157612483277,0.6298978469535063,63
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,2.9064867530242235,0.6299703873450576,63
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,1.341815711649928,0.629989004754177,63
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,3.052137905525605,0.6298182232807547,63
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,2.793832453702985,0.6289943501975408,63
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,3.5700073459127486,0.629210887190408,63
Suriname,1999,urban,income,1999.0,EHS,0,1999,7.191681117968716,0.627508854781582,63
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,15.869590503131883,0.6274887890329216,63
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,16.240381395255596,0.6274863760488071,63
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,13.4214100550338,0.629771065002257,63
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,16.895683570113608,0.6299634518544698,63
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,15.468514141424055,0.6298614231036188,63
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,18.391655231801792,0.6298650751817562,63
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,17.06802661287332,0.6298165024529228,63
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,20.43924354971055,0.6295562627284437,63
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,17.092471576185037,0.629648800287084,63
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,21.460992118003947,0.629819166777615,63
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,17.63113666914113,0.6298670702960908,63
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,22.122890490775067,0.6298999423960059,63
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,16.490289325359292,0.6298581005681166,63
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,23.79937077929368,0.6295851973188836,63
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,24.46621006830366,0.6299634794152797,63
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,25.64426532981612,0.6298965625867003,63
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,23.7719798622996,0.6299628594093868,63
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,23.955171370756425,0.6299762384314792,63
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,24.274752165323267,0.6298535658954619,63
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,24.279491683861327,0.629879959051134,63
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,24.802295330242583,0.6298860340893686,63
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,25.805608737097856,0.6299682442431312,63
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,27.115965755764464,0.6298722171780599,63
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,27.675186708483352,0.6297379669229775,63
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,35.671911967872646,0.63,63
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,20.69652615754281,0.6299788818359375,63
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,24.8552540956399,0.6271258510470704,63
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,23.850422804882637,0.6300000000000001,63
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,25.061640125114984,0.627202352398116,63
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,25.372428131808554,0.6293784995552487,63
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,24.91816295471424,0.6290990705855551,63
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,31.093095081302845,0.6299662652607243,63
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,32.13010459086057,0.629893314483427,63
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,33.297389805256046,0.6299013861168969,63
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,34.942593944742434,0.6299370646385525,63
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,36.094506625376965,0.6299656986870333,63
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,36.32793853666148,0.6299750904750797,63
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,36.48497111277511,0.6296774073472303,63
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,35.9214780398672,0.6298380396941707,63
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,34.32070784855716,0.6299088325454448,63
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,34.18559201553723,0.6299477540987118,63
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,34.8358748527138,0.6297119467724575,63
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,35.1947848065682,0.6297062847532199,63
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,36.382451898043314,0.6298911842071467,63
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,37.05616545989002,0.6299024924302523,63
