country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Paraguay,1990,national,income,1990.0,EH,0,1990 - 1995,34.062540739090466,0.9295624532535528,93
Paraguay,1995,national,income,1995.0,EH,0,1990 - 1995,35.35632439821642,0.929922399042259,93
Paraguay,1997,national,income,1997.0,EIH,1,1997,38.504287732304,0.9296141423630002,93
Paraguay,1999,national,income,1999.0,EPH,2,1999,33.19260222441014,0.9299777170355892,93
Paraguay,2001,national,income,2001.0,EIH,3,2001,34.359048805289035,0.9299864640979072,93
Paraguay,2002,national,income,2002.0,EPH,4,2002,24.477914901130905,0.929604205434572,93
Paraguay,2003,national,income,2003.0,EPH,5,2003 - 2020,29.260841447372695,0.9297880796633776,93
Paraguay,2004,national,income,2004.0,EPH,5,2003 - 2020,27.26129286400022,0.9299276069375386,93
Paraguay,2005,national,income,2005.0,EPH,5,2003 - 2020,30.60266323954481,0.929588144075587,93
Paraguay,2006,national,income,2006.0,EPH,5,2003 - 2020,27.888288038588023,0.9297720068974216,93
Paraguay,2007,national,income,2007.0,EPH,5,2003 - 2020,29.039476442347105,0.9299469290788488,93
Paraguay,2008,national,income,2008.0,EPH,5,2003 - 2020,30.956210818951664,0.9296306443761306,93
Paraguay,2009,national,income,2009.0,EPH,5,2003 - 2020,29.440409278197468,0.929923923623864,93
Paraguay,2010,national,income,2010.0,EPH,5,2003 - 2020,32.3554912058028,0.9296434116288624,93
Paraguay,2011,national,income,2011.0,EPH,5,2003 - 2020,35.69812372991424,0.9299446498568602,93
Paraguay,2012,national,income,2012.0,EPH,5,2003 - 2020,35.612041039358225,0.9297864571230752,93
Paraguay,2013,national,income,2013.0,EPH,5,2003 - 2020,40.933992968048415,0.9298480054661624,93
Paraguay,2014,national,income,2014.0,EPH,5,2003 - 2020,41.0947532171804,0.9295912290262572,93
Paraguay,2015,national,income,2015.0,EPH,5,2003 - 2020,40.487458296403375,0.9299519894422852,93
Paraguay,2016,national,income,2016.0,EPH,5,2003 - 2020,38.498593558162014,0.9298350958088676,93
Paraguay,2017,national,income,2017.0,EPH,5,2003 - 2020,37.55300819328231,0.9299032543965856,93
Paraguay,2018,national,income,2018.0,EPH,5,2003 - 2020,40.97952122191956,0.9299405680739916,93
Paraguay,2019,national,income,2019.0,EPH,5,2003 - 2020,40.48199644826006,0.929837566239642,93
Paraguay,2020,national,income,2020.0,EPH,5,2003 - 2020,34.80050022363434,0.9298345127641644,93
West Bank and Gaza,2004,national,consumption,2004.0,PECS,0,2004 - 2009,19.910511832422408,0.9297926467957944,93
West Bank and Gaza,2005,national,consumption,2005.0,PECS,0,2004 - 2009,21.493284640726188,0.9299638071344064,93
West Bank and Gaza,2006,national,consumption,2006.0,PECS,0,2004 - 2009,21.230805276857545,0.9295795425847276,93
West Bank and Gaza,2007,national,consumption,2007.0,PECS,0,2004 - 2009,19.729816828973263,0.9296362245362548,93
West Bank and Gaza,2009,national,consumption,2009.0,PECS,0,2004 - 2009,22.802358072282352,0.9294935888801258,93
West Bank and Gaza,2010,national,consumption,2010.0,PECS,1,2010 - 2016,23.496645684958644,0.929931132869166,93
West Bank and Gaza,2011,national,consumption,2011.0,PECS,1,2010 - 2016,23.199562678710155,0.9299132891357944,93
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,22.48361067842121,0.9298430235835352,93
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,26.588441573991457,0.9300000000000002,93
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,18.42539973908337,0.93,93
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,8.211826743984103,0.93,93
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,15.357508613970246,0.927476949590296,93
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,14.18962698439281,0.9274870946208356,93
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,15.145086857558336,0.9299773838087596,93
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,9.91003779781224,0.9299703503721972,93
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,9.522716510899116,0.9299659292146648,93
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,10.637598991492494,0.9299841881983348,93
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,11.01759986272853,0.9299692044046136,93
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,11.827506983766394,0.929937636746195,93
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,13.370435975734702,0.929956397825162,93
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,14.164784793818333,0.9299956803516198,93
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,14.597985736990514,0.9299841674752076,93
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,19.515778926792432,0.9299365271333746,93
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,16.013136430566398,0.9299676393930376,93
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,20.54171406575794,0.929936854055078,93
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,18.83160479541668,0.9299298192195912,93
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,22.610131429022896,0.9298732957991735,93
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,18.626256347069138,0.929977197235281,93
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,22.9827585326405,0.9299543303029372,93
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,17.944730893234027,0.9299924688880437,93
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,21.95893879466616,0.9298189720307428,93
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,17.1608328130675,0.9299980522319924,93
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,20.88474637566558,0.92995757007003,93
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,17.535663298529684,0.929904047986937,93
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,20.986182828708696,0.9297688730394006,93
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,17.6221130954988,0.9299966596361444,93
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,20.984762612381044,0.9292933417196472,93
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,21.419745058464333,0.9296686262281608,93
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,22.794922214035136,0.9298493439349664,93
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,20.43599754011152,0.929923825912296,93
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,25.40077729525061,0.9299590328625872,93
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,33.54371715245084,0.9298792965180446,93
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,24.622253193490888,0.929703586226803,93
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,37.38584669332501,0.9298599524528396,93
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,40.135978766832494,0.9297959728511512,93
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,27.28203405825472,0.93,93
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,26.618993970294945,0.93,93
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,23.139839576797208,0.929977808978116,93
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,21.168629355487383,0.9299942780140336,93
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,16.578587325396107,0.9299950311688666,93
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,18.23299316968107,0.9299730228633007,93
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,20.54988595418116,0.9299976953253788,93
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,22.99456050216173,0.92999896080457,93
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,27.245288179990848,0.9299974205830224,93
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,29.00362467582043,0.9292080507109144,93
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,32.0829343204159,0.929996716023596,93
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,35.6994605991855,0.9299993875861592,93
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,42.373839615441454,0.9299970343035292,93
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,45.81543705557903,0.9299583617194248,93
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,42.86597306174557,0.9290969810869548,93
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,45.14906093489252,0.9299691805103848,93
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,47.746937648944005,0.9299976793909516,93
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,49.18703166662636,0.9293388541134582,93
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,49.99848509605748,0.929991736370818,93
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,47.661731826432565,0.929999184604622,93
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,67.76861749496845,0.9299552527987124,93
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,43.09406172036645,0.9299985416747756,93
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,62.910445035912325,0.9298670685279932,93
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,42.093235271588725,0.9299724538530608,93
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,60.145653214220566,0.9299881790244324,93
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,41.462085409528086,0.9299977276673582,93
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,57.26002919043318,0.9297239079186088,93
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,42.38007557127391,0.9299712131112384,93
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,59.70171201667223,0.9299628806254776,93
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,42.55708047734132,0.9299061731509696,93
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,40.38453093853364,0.9299968531764854,93
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,3.629413757514087,0.9300000000000004,93
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,3.876742396921351,0.9298006807469652,93
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,5.129274951566419,0.9297819193855378,93
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,5.370047581891915,0.929983244395458,93
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,5.739841715420882,0.9299688489930154,93
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,5.950968776896001,0.9299612567444168,93
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,9.185435255946045,0.9298842428347732,93
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,8.500436177088455,0.929854701294378,93
Senegal,1991,national,consumption,1991.25,EP,0,1991,5.15329421231008,0.9299999999999998,93
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,4.77744802824319,0.9300000000000002,93
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,5.779662880782199,0.9299709575540208,93
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,6.62231793613352,0.9299426919632529,93
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,7.210543785505329,0.9299518142720834,93
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,12.11173487938424,0.9299378544883782,93
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,6.952444683143498,0.9297910486313982,93
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,7.775216606157752,0.9299086455277772,93
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,4.568274572458,0.9300287231445312,93
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,4.174962225801285,0.929806248073044,93
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,4.773149106651758,0.9299773728687184,93
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,5.585217658369426,0.9299495326590548,93
El Salvador,1989,national,income,1989.0,EHPM,0,1989,17.033628253295085,0.9300287231445312,93
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,17.463513546777776,0.9299876092851348,93
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,19.411936116804167,0.929831476498625,93
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,19.772279634086395,0.929768414528083,93
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,21.01416859986656,0.9299633518481544,93
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,22.520129556593943,0.9299373833727146,93
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,24.7123597460522,0.9297943192760132,93
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,24.3973292319632,0.9299552325189784,93
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,22.99205783836247,0.9298268071975966,93
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,21.73022615859453,0.9298968707782213,93
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,21.680325508934267,0.9299730633145458,93
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,22.335763588628584,0.9299823108907622,93
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,20.99060920599165,0.9299874890353425,93
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,22.365874479146743,0.9298913409236492,93
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,22.84619617422646,0.929821600767514,93
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,21.49546760548988,0.929969171112055,93
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,21.35886627356697,0.9299440739324022,93
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,19.81752951445961,0.9299853876554836,93
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,19.98726573147591,0.9299707320010132,93
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,22.299555855084787,0.9299053782681131,93
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,21.950420698277203,0.9299838511352364,93
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,21.85341866370105,0.929996846767627,93
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,21.97914931426937,0.9299683400065376,93
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,21.63558739255473,0.92998993758873,93
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,23.331862611117064,0.9295753965271614,93
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,25.90555619083515,0.9299937688679752,93
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,3.7905405711312734,0.9299995180360604,93
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,27.5309124597418,0.92976366121431,93
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,25.204096788941825,0.9298626640257632,93
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,24.402666762565826,0.9298990224727014,93
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,26.30108568203503,0.9297097606598432,93
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,22.70590699783869,0.929711407502064,93
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,22.74637588846621,0.929915935959814,93
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,23.03043219244024,0.9298775732044996,93
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,22.40900547148592,0.9297352730164716,93
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,22.272497817195,0.9299405087953238,93
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,27.03024007429901,0.9295325407554818,93
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,21.927508736504624,0.9295803152303834,93
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,24.447129502442884,0.9293283939035776,93
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,24.480603885715727,0.9296788816488382,93
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,24.294146791457603,0.9299637985981858,93
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,24.07592678729305,0.929835599531794,93
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,25.53742634516325,0.9291058976411312,93
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,24.742336805480345,0.929852409132937,93
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,27.650133021496902,0.9296758549428528,93
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,27.642762646501097,0.9295344127282652,93
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,25.032521021396104,0.929988179815471,93
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,30.63040467982592,0.9292408771445888,93
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,7.530428193264085,0.9299155988093422,93
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,3.512697861846702,0.9299948334247516,93
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,6.079696253551655,0.9297851652454088,93
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,5.523105471457217,0.9298096072468056,93
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,8.707284696019485,0.929749042363564,93
Suriname,1999,urban,income,1999.0,EHS,0,1999,23.62980938761149,0.9285714285714286,93
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,23.207093920375712,0.9274636379822032,93
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,26.05303382360579,0.9274983290598428,93
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,24.569248086759742,0.9297633876856332,93
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,27.362773173086147,0.929954283492478,93
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,27.73853276577417,0.9298049679432184,93
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,30.873028020732512,0.9298036376377634,93
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,30.62236804158669,0.9297935291297668,93
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,33.71006548626853,0.929855547780196,93
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,30.525274909982382,0.9297259162201283,93
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,34.896753920469415,0.9299612134691966,93
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,30.87770660668842,0.9299272811917816,93
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,37.96840816800342,0.9297024198777156,93
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,27.96787057826308,0.9296943986104452,93
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,40.15901709200886,0.9299198577025344,93
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,40.27690635354431,0.9297515232539384,93
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,42.85419997870943,0.9299109681700612,93
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,38.10366613362857,0.929857405229824,93
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,39.551425823093815,0.9294878259709218,93
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,37.73511482739297,0.9299908984474902,93
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,38.07185388347182,0.9296671185600888,93
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,38.82820511859595,0.929947867255832,93
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,38.690013204782254,0.929889660287504,93
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,41.91304219209916,0.929977068969588,93
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,42.06074221233193,0.9298881377969886,93
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,58.84526367757888,0.93,93
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,37.61725940913779,0.9300287231445312,93
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,40.34811704149344,0.927379690447903,93
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,44.40703777537509,0.93,93
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,40.56837600657504,0.9274247812269124,93
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,45.3185668260073,0.9290413499276308,93
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,46.6076458415838,0.9294151117191604,93
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,51.43485560720394,0.9298767108459696,93
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,52.719168450715394,0.9299036827155708,93
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,54.65480852945893,0.929850720044261,93
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,57.62643026661395,0.9299243427835852,93
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,58.28800175735682,0.9299244976319688,93
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,60.36513127195814,0.9298765577315452,93
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,60.36388589060328,0.9299038799455996,93
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,59.07110053694215,0.9298909846061036,93
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,57.2147402393757,0.9299315385812952,93
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,57.62234357060683,0.9299242458678478,93
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,59.44807914446636,0.9297098310545678,93
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,58.71302218352145,0.929939214355263,93
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,60.3587846519552,0.9299338401779434,93
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,61.13740254308206,0.9299577909256048,93
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,64.94022220103783,0.9299665323892996,93
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,65.20819606656153,0.9297214458086636,93
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,35.51679901523911,0.927414494934314,93
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,47.44544685019607,0.9274819436935512,93
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,47.59177706328236,0.9274323418683512,93
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,51.15680908284951,0.927451061200914,93
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,63.14480231003704,0.9274745096292184,93
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,58.633787142984,0.9274508695692584,93
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,69.54635452308771,0.9274866491913972,93
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,68.45288057139555,0.9298961304300156,93
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,71.17865981492201,0.9298523737355152,93
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,71.31950485039701,0.9299295614859392,93
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,76.05937535960624,0.929855133063215,93
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,80.45359889109919,0.9299723789311434,93
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,83.47921616606286,0.9299489375506782,93
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,85.00529081994985,0.9299153225058672,93
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,86.62236581805034,0.9298983028829384,93
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,87.26575452338555,0.9299347658961572,93
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,89.31745860267246,0.929971367364867,93
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,91.79080678698033,0.9299073079754426,93
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,95.1829997830179,0.9298396432134453,93
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,97.25149137668105,0.9298616102817668,93
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,98.36356852004056,0.9299806799913218,93
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,98.5771519030882,0.9299536281815264,93
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,99.54183802174202,0.9298932646945004,93
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,101.62161757083172,0.9299536743707756,93
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,3.4324867402094195,0.9299999999999998,93
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,9.364765918325809,0.9297598559972654,93
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,10.08576220566067,0.9298760691874424,93
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,16.078855997209295,0.9296153108697308,93
Seychelles,1999,national,consumption,1999.62,HES,0,1999,36.12595516125364,0.929329693660904,93
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,35.08916073738826,0.9293835050018724,93
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,42.92750104930058,0.92993095326107,93
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,40.07717965425666,0.9295001042536706,93
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,13.665951010735183,0.9299961892034392,93
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,18.032985274207824,0.9299868433200996,93
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,4.583960512855594,0.9298786225289232,93
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,7.449040343187666,0.929949045342672,93
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,6.993087811615118,0.9299580596922972,93
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,5.914829419278783,0.9299851911467928,93
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,6.392419026128539,0.9297070921303664,93
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,6.229190478154929,0.9296791581236696,93
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,10.293158315663346,0.9299505414539536,93
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,12.948030415108608,0.93,93
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,13.066024899190472,0.9300000000000002,93
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,15.224965848245535,0.9296982793832655,93
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,19.25086370385848,0.9298947495800703,93
