country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Portugal,2017,national,income,2017.0,EU-SILC,0,2003 - 2019,19.595164689133554,0.3699766235859134,37
Portugal,2018,national,income,2018.0,EU-SILC,0,2003 - 2019,20.98532784436921,0.3699659723001434,37
Portugal,2019,national,income,2019.0,EU-SILC,0,2003 - 2019,22.46992494303276,0.3699195885535127,37
Paraguay,1990,national,income,1990.0,EH,0,1990 - 1995,8.308139188210967,0.3677262528047868,37
Paraguay,1995,national,income,1995.0,EH,0,1990 - 1995,5.162272510599213,0.369612068745408,37
Paraguay,1997,national,income,1997.0,EIH,1,1997,5.987670170330104,0.3699240410938038,37
Paraguay,1999,national,income,1999.0,EPH,2,1999,5.651939714705155,0.3697517412657792,37
Paraguay,2001,national,income,2001.0,EIH,3,2001,5.797123310269414,0.3699723214861382,37
Paraguay,2002,national,income,2002.0,EPH,4,2002,4.323543684143672,0.3699276340695062,37
Paraguay,2003,national,income,2003.0,EPH,5,2003 - 2020,5.196777248934205,0.3698786526358777,37
Paraguay,2004,national,income,2004.0,EPH,5,2003 - 2020,5.50155007101605,0.3699164935195911,37
Paraguay,2005,national,income,2005.0,EPH,5,2003 - 2020,5.95397467074868,0.3699332920609818,37
Paraguay,2006,national,income,2006.0,EPH,5,2003 - 2020,5.317594524131195,0.369940231458422,37
Paraguay,2007,national,income,2007.0,EPH,5,2003 - 2020,5.778779462329565,0.3699375823564947,37
Paraguay,2008,national,income,2008.0,EPH,5,2003 - 2020,6.185047892206861,0.3697353438719877,37
Paraguay,2009,national,income,2009.0,EPH,5,2003 - 2020,6.413801727815833,0.3692746309414595,37
Paraguay,2010,national,income,2010.0,EPH,5,2003 - 2020,6.707204194745853,0.3698483652600864,37
Paraguay,2011,national,income,2011.0,EPH,5,2003 - 2020,6.954738010020658,0.3695149697887203,37
Paraguay,2012,national,income,2012.0,EPH,5,2003 - 2020,7.866097450116469,0.3699784860570364,37
Paraguay,2013,national,income,2013.0,EPH,5,2003 - 2020,8.645318066092406,0.3697564456854635,37
Paraguay,2014,national,income,2014.0,EPH,5,2003 - 2020,8.946197592887954,0.3699512595934441,37
Paraguay,2015,national,income,2015.0,EPH,5,2003 - 2020,8.857383360443496,0.3697940814937167,37
Paraguay,2016,national,income,2016.0,EPH,5,2003 - 2020,8.41727334480095,0.3698289813754655,37
Paraguay,2017,national,income,2017.0,EPH,5,2003 - 2020,8.82517652699933,0.3675050270434659,37
Paraguay,2018,national,income,2018.0,EPH,5,2003 - 2020,9.306647799171126,0.3699156864221354,37
Paraguay,2019,national,income,2019.0,EPH,5,2003 - 2020,9.507966645481137,0.3697266219349908,37
Paraguay,2020,national,income,2020.0,EPH,5,2003 - 2020,8.651149639566029,0.3698420552058432,37
West Bank and Gaza,2004,national,consumption,2004.0,PECS,0,2004 - 2009,6.858203861216407,0.3698785801982355,37
West Bank and Gaza,2005,national,consumption,2005.0,PECS,0,2004 - 2009,6.88415898930216,0.3693256185376513,37
West Bank and Gaza,2006,national,consumption,2006.0,PECS,0,2004 - 2009,7.04079893630253,0.3688354086649792,37
West Bank and Gaza,2007,national,consumption,2007.0,PECS,0,2004 - 2009,6.389234008826016,0.3692176401060041,37
West Bank and Gaza,2009,national,consumption,2009.0,PECS,0,2004 - 2009,7.3355639163962865,0.3697599370916267,37
West Bank and Gaza,2010,national,consumption,2010.0,PECS,1,2010 - 2016,7.33792748564002,0.3698403333150516,37
West Bank and Gaza,2011,national,consumption,2011.0,PECS,1,2010 - 2016,7.437135050781412,0.3698917876795286,37
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,7.218817298298773,0.3698994779519993,37
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,12.665699634709014,0.369899072265625,37
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,8.171180422996875,0.37,37
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,3.306476045595679,0.369899072265625,37
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,6.1305292082452905,0.3674909948276931,37
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,5.683944065199367,0.3674660691750102,37
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,5.716208443864494,0.3699584495419455,37
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,3.981891990708031,0.3699540341899257,37
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,3.851461638556512,0.3699725373723012,37
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,4.24654131120237,0.3699725801206694,37
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,4.3319584159145545,0.369948263461571,37
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,4.610836406892032,0.3699552005919816,37
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,5.119928061314437,0.3699938717564199,37
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,5.420527675349313,0.3699955513722581,37
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,5.456659445107072,0.3699836502744585,37
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,5.738038658345066,0.3698554321983119,37
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,6.040122695335945,0.3699872270812159,37
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,6.429621844098783,0.3693943792601208,37
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,7.211594606121466,0.3699360339174751,37
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,7.352791652316235,0.3698239916614288,37
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,7.498584976780544,0.3699448900205424,37
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,7.592131654425117,0.3699302793290912,37
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,7.239669537814297,0.3699818922635676,37
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,7.292296371667175,0.3697980619960233,37
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,7.149439227551149,0.3699319402323729,37
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,6.83133431821644,0.3697182724969909,37
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,7.312266595351652,0.3699516783127127,37
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,6.824537002810739,0.3695272320712191,37
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,7.328894910484122,0.3698228058122755,37
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,6.899339098042994,0.3698377744548472,37
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,7.4607265551480095,0.3698837564239386,37
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,7.920257501940938,0.3698617417911099,37
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,8.363108130288584,0.3698557435959391,37
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,9.08486028127898,0.3698650012810718,37
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,10.993385889030682,0.369924464859263,37
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,9.945727035841877,0.3698997636445139,37
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,12.54520725819621,0.3699197959357727,37
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,13.822286960621147,0.3699271045028706,37
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,6.397539941149784,0.37,37
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,6.450690257763084,0.37,37
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,6.786750752413396,0.3699930807594891,37
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,6.080294018573812,0.3699856128168075,37
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,4.916769316524121,0.3699974221100003,37
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,5.412482519436508,0.3699956534046442,37
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,6.093558534118087,0.369996677387231,37
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,6.665040987748467,0.3699910984357192,37
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,6.920270458670663,0.3699764282747466,37
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,7.391011799587295,0.3699973897328262,37
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,7.974313003359746,0.3699908445006417,37
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,8.813049561844506,0.3699974644664756,37
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,9.899945233211728,0.3699887073525327,37
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,11.172330424614696,0.3699991007774118,37
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,11.040679986603788,0.3699962708157449,37
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,11.866435794413738,0.3699364840498862,37
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,12.30224080542648,0.369996012777027,37
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,12.715318654691655,0.3699973261761534,37
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,12.913089184057432,0.3699974373994051,37
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,13.038031876278062,0.3699955152178885,37
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,20.5354673800757,0.3699818029589233,37
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,12.47765955471543,0.3699989199435962,37
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,18.98117169150617,0.3699907899155528,37
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,12.29164727924711,0.3699966813519671,37
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,18.24785395582031,0.3699858790079666,37
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,12.267478265191205,0.3699986385930199,37
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,18.18199583991528,0.3699756066591042,37
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,12.406304662668305,0.3699712983607724,37
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,18.524430822805208,0.3699975385109708,37
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,12.813399601965774,0.3699980992472962,37
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,12.61715715335056,0.3699963356566251,37
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.368282972349253,0.37,37
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,0.8678575160917841,0.369822239731935,37
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,1.0408198111721978,0.3698150613751639,37
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,1.2317513673912617,0.3699088470340609,37
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,1.3785998035558278,0.3699446957999557,37
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,1.395267995639102,0.3699432516932127,37
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,2.953695128520609,0.3699343869415487,37
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,2.9010174654772354,0.3699323676970931,37
Senegal,1991,national,consumption,1991.25,EP,0,1991,0.8766263352803624,0.3699999999999999,37
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,1.3695863650448394,0.369899072265625,37
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,1.5536406896151571,0.3698778901464129,37
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,1.860709673596057,0.3696794373037196,37
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,1.8247321259738376,0.368517085094367,37
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,3.353628862105388,0.3698983729952912,37
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,1.526762798914121,0.3697031071287508,37
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,2.3523034550301025,0.3696762467747294,37
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,0.3103283119035877,0.3700000000007195,37
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,1.0164830271222536,0.3690942292263174,37
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,1.4917286193301689,0.3699804120195858,37
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,1.758021606747547,0.36981792616366,37
El Salvador,1989,national,income,1989.0,EHPM,0,1989,3.788384748730802,0.369899072265625,37
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,3.184432092877893,0.3699211584575788,37
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,4.023414109679496,0.3696605809928321,37
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,3.893251965783133,0.3698085570336287,37
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,3.647156992508344,0.3696599749887014,37
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,4.027020713188599,0.3698184060036693,37
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,4.552116504864348,0.3699828611390842,37
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,4.380584293744006,0.3699638143041394,37
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,4.313349687577866,0.3698523045005235,37
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,4.265627356023803,0.3699504805728689,37
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,4.618521117110473,0.3697612739955787,37
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,4.597020028368904,0.3699253930313544,37
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,4.875537614887181,0.3699946463509017,37
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,5.224423467052686,0.3699654819743655,37
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,4.792404580722282,0.3698808355200513,37
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,4.819720119210208,0.3699831392303462,37
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,4.991448144887448,0.3699585323771672,37
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,5.020716978280917,0.3698306456002414,37
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,5.266423911402495,0.3699743764897809,37
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,5.638040621257604,0.3699367729691115,37
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,5.664750542573653,0.3699722429659873,37
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,5.950991188942894,0.369954111559347,37
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,6.109329092011072,0.3699754915125742,37
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,6.348867572596697,0.3699293503208724,37
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,6.731795852696012,0.3699474801354241,37
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,7.313377398556488,0.3699552599945805,37
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,1.1362433821021305,0.3699998394935352,37
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,9.985884905285944,0.3698824623838507,37
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,8.896643044397413,0.3691236775053645,37
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,7.891189889158004,0.3699362354265673,37
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,8.46257801657297,0.369720690583228,37
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,8.94265724175563,0.369856566444803,37
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,9.045005487198807,0.3697709807973744,37
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,9.31506481091842,0.3698633060676702,37
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,9.127853553631548,0.3697857847036238,37
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,8.822085097435663,0.3697654680874021,37
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,7.910148177587071,0.369949062841638,37
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,8.6934128328073,0.3696943504677957,37
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,7.316030148869128,0.3698506772514105,37
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,7.312249943255089,0.3696218397573469,37
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,9.82556213528327,0.3699225301201426,37
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,7.705220883512513,0.3695279699116559,37
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,8.097232819694442,0.3697678808983112,37
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,8.60634396737654,0.369617884154173,37
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,10.311122225280949,0.3698022193544907,37
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,9.788498930148217,0.3698822122327773,37
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,10.067754653062016,0.369574733598948,37
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,11.05020928322834,0.3666436209748994,37
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,1.5636847683631647,0.3697074131944606,37
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,0.8224899051287037,0.3699918564936921,37
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,2.058166040807321,0.3694916510212526,37
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,1.94788202219363,0.3697868769944579,37
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,2.327860920969446,0.3695329025696847,37
Suriname,1999,urban,income,1999.0,EHS,0,1999,3.6985788606696257,0.3642266824085006,37
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,12.71601573733815,0.3674602868445902,37
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,12.499386736129654,0.3674522275359624,37
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,9.97395434096035,0.3696741557601439,37
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,12.788732374160784,0.3697644962473116,37
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,11.362841518371711,0.3696458482955645,37
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,14.154742043427934,0.3697340385016515,37
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,12.874649239486176,0.3698861014588819,37
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,16.166110921583634,0.3698976516382468,37
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,13.057848987192116,0.3699327471244443,37
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,17.014992518883275,0.369867369802361,37
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,13.522506468962256,0.3698869424907673,37
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,17.130525819655592,0.3699540467545993,37
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,12.39313292023876,0.3697797946699626,37
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,18.08101214321114,0.3699451829558463,37
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,18.614652914890108,0.3697492278518091,37
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,19.34376949629047,0.3698629364545987,37
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,17.94879614399266,0.369580422324756,37
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,17.832668851740618,0.3697736012489476,37
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,18.072061062772963,0.3698121554265642,37
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,18.38839953923058,0.3699083134801733,37
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,19.08063702132638,0.3698872685267794,37
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,19.89923371183351,0.369856098471672,37
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,20.52331278449841,0.3698992130657341,37
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,21.41959112276075,0.3698095932768192,37
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,27.369278714059615,0.369899072265625,37
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,15.151043792347204,0.369899072265625,37
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,19.123981721149683,0.3669642743462237,37
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,17.29896172018832,0.37,37
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,19.15390727084039,0.3672863520887959,37
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,17.78572578472375,0.3696113272086136,37
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,16.955443856334934,0.3690955062106741,37
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,23.586551258488686,0.369901940458615,37
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,24.420495951466123,0.3699272253990493,37
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,25.37816374052477,0.3698919245199847,37
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,26.793816021203845,0.3698953525761682,37
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,27.81794934013724,0.3699858773577054,37
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,27.57409582301894,0.3696934576577266,37
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,27.662507447602408,0.3698809430604237,37
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,27.50855118278617,0.3698725442856769,37
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,26.343689859450823,0.3698379866359592,37
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,25.968397206675544,0.3698291012353938,37
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,26.773538266030084,0.3698756587169758,37
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,26.85800383858161,0.3699340077577361,37
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,27.92768306434133,0.3698326436229301,37
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,28.690498936361703,0.3698853619847838,37
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,30.253529528368325,0.369785442708046,37
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,30.725823981716378,0.3699780657143621,37
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,13.624787002225766,0.3674294018923874,37
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,21.69593859439703,0.3674686206346305,37
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,23.568854038960183,0.3674277714718078,37
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,25.00508671537337,0.3673938280156111,37
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,28.92513833617571,0.3674141614924271,37
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,27.47625915481728,0.3674117665982818,37
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,30.351430816091995,0.3674486190835498,37
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,31.21921915405969,0.3698339111123608,37
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,31.564073341913147,0.3698691961809904,37
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,32.1206765248897,0.3699040965071061,37
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,33.90037854793368,0.3698770189081961,37
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,35.76851255775321,0.3698625953377413,37
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,36.45125552854604,0.3699804262944197,37
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,37.38567131483025,0.3698730094115151,37
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,37.62554357005972,0.3698448264835182,37
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,38.36177283238862,0.3699195089465745,37
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,39.05856949256712,0.3699243104582972,37
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,39.67739380290042,0.3698463235590615,37
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,40.30838262389203,0.3697740076451558,37
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,41.28664834800164,0.3697770362664688,37
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,42.0263834131618,0.3697937386180747,37
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,41.88043991545133,0.3698906248777649,37
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,41.991270604712895,0.3698217527615265,37
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,43.01217516560397,0.3698055348667719,37
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.5384740688803625,0.369899072265625,37
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.5347757469560186,0.3694367563428021,37
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.66310451877846,0.3697733343094722,37
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,2.2388911145936503,0.3699203356956432,37
Seychelles,1999,national,consumption,1999.62,HES,0,1999,10.591283006213416,0.3682135274491962,37
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,9.601239380169396,0.3688638816211699,37
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,12.007738027759103,0.3697755220366832,37
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,14.398637025247092,0.3692584674657158,37
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,4.417141117748672,0.369955262292429,37
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,5.267206544518287,0.3699681469855045,37
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.2500860301025425,0.3698666071899936,37
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,1.855839987526695,0.3698090002409643,37
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.0209552651032645,0.3694519367264802,37
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.3585435617938892,0.3698868903220331,37
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.3014796461139742,0.3694100580438488,37
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.4657353030123406,0.3693036786058484,37
