country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,6.415434706215798,0.5399823861003512,54
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,6.783226288236254,0.5399878877510824,54
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,6.897154499137105,0.5399812353258101,54
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,7.807223564192442,0.5394966653819725,54
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,7.5546908330664895,0.539990186433268,54
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,8.593460705115387,0.539966895910394,54
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,9.042119859760271,0.5399193464409606,54
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,9.758289827347356,0.5398909060837301,54
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,9.326442617390724,0.5399498489329,54
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,10.11689766315138,0.539904463974733,54
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,8.961339418803597,0.5399723782852378,54
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,9.810047023627094,0.539984669148404,54
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,8.863123640193734,0.5399371932646773,54
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,9.131449367049264,0.5397871694147622,54
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,8.98296479565275,0.5399884248298215,54
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,9.194086127747576,0.5398743081799613,54
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,9.119427727420046,0.5399837826019953,54
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,9.365682958562386,0.5399427117047193,54
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,10.048709244903536,0.5398069389799185,54
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,10.826220926795836,0.539911765994787,54
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,10.405353595826687,0.5399782128185203,54
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,12.36045414970852,0.5399328892855414,54
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,15.1458699951682,0.5398788413319804,54
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,12.320950358843834,0.5399500197535431,54
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,16.96508037911587,0.5399109767402253,54
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,18.96852619940981,0.5398192022381993,54
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,9.038312167005234,0.5399999999999999,54
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,9.076501970254428,0.54,54
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,9.004412695641735,0.5399687679810116,54
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,8.204929771711837,0.5399995154710814,54
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,6.608505758495201,0.5399945886911028,54
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,7.251384191071814,0.5399841467038535,54
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,8.101880632735599,0.5399844659434847,54
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,8.81766052546,0.5399988459061689,54
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,9.356693132894453,0.5399553217353765,54
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,10.11407913173679,0.539993961676293,54
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,10.854422145251814,0.5399451341141196,54
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,11.90850135645042,0.5399965389314108,54
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,13.359395546825272,0.5399979524547791,54
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,14.915794947179768,0.5399981917019336,54
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,14.541692375246631,0.5399995796157915,54
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,15.824467503849622,0.5399942057930753,54
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,16.24046026675001,0.5399974613774733,54
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,16.882163061608832,0.5399991116483543,54
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,17.102407862589985,0.5399938762422812,54
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,17.116279330919095,0.539941892896038,54
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,27.359105230845863,0.5399568511135211,54
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,16.184342418409624,0.5399612245813104,54
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,25.35336963763116,0.5399079513796562,54
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,16.079608061829322,0.5399946668813891,54
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,24.157664715039168,0.5399920136209458,54
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,15.89893020798739,0.5399876183759034,54
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,23.84587693983888,0.539995169585551,54
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,16.069545801775313,0.5399705977329674,54
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,24.30079398757531,0.539992071236275,54
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,16.57403609782574,0.539992724610565,54
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,16.048817115761192,0.5394937529439623,54
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.6708535747303233,0.54,54
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,1.170039823877295,0.5398741248979503,54
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,1.3963360573440955,0.5397666657464437,54
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,1.6124234595748093,0.5399158417030193,54
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,1.7752654763932287,0.5399696392292369,54
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,1.824594116785885,0.5399410947115922,54
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,3.8658562929699234,0.5399665820118227,54
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,3.7057683153777066,0.5399850960507461,54
Senegal,1991,national,consumption,1991.25,EP,0,1991,1.3278077985299792,0.5399999999999998,54
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,1.797002503461613,0.5400310546875,54
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,2.05616020572414,0.539816705479553,54
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,2.475944558186082,0.5399108119805023,54
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,2.49273597132864,0.5396659090367322,54
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,4.370638262435623,0.5397727217546026,54
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,2.078225953984416,0.5398951169244132,54
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,3.0108624591021464,0.5398148121683439,54
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,0.87617205367471,0.5400000000427636,54
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,1.33978438357327,0.539776290137647,54
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,1.8806576710979968,0.5399016165996805,54
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,2.2160487866639818,0.5399536088996709,54
El Salvador,1989,national,income,1989.0,EHPM,0,1989,5.732616835613451,0.5400310546875,54
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,4.762583404080696,0.5389604513016389,54
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,5.73232814389388,0.5398127969638343,54
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,5.61696679366312,0.5397182904918592,54
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,5.721424459183561,0.5399563430039789,54
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,6.051423495522094,0.5398035255793916,54
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,6.748335010691448,0.5399839853920676,54
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,6.513516840345992,0.5399846638010822,54
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,6.5383950228883565,0.5399462110425566,54
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,6.340514020026842,0.5399315331688325,54
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,6.604167238050861,0.5396428592595227,54
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,6.544431252614217,0.5397730753321521,54
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,6.702059224756351,0.5398907075620079,54
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,7.105034805435364,0.5399225602269633,54
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,6.710729792592319,0.5399877913355111,54
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,6.671249773118187,0.5399361792505688,54
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,6.90006476364287,0.5399903610368234,54
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,6.747093324104673,0.5399794325695214,54
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,7.052757537937367,0.539975045820319,54
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,7.572520742226947,0.5399492318658125,54
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,7.584032209899732,0.5399249721991852,54
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,7.921288802160047,0.5399500596170101,54
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,8.213327756021759,0.5399885821448687,54
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,8.436309522251205,0.5398760286611521,54
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,9.023594578123292,0.5399658382160446,54
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,9.6613092559542,0.5399611628581558,54
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,1.4864127039369486,0.539997194591115,54
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,12.605427423532111,0.5398407392797703,54
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,11.206189461352984,0.5398856417878125,54
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,10.14437254337169,0.5399066167227171,54
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,10.858377460615012,0.5397247668120306,54
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,10.8813086110734,0.5396676667390958,54
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,11.032427238636346,0.5397043587788469,54
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,11.365483179113244,0.5398033288034079,54
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,11.269716627223833,0.5398764334048948,54
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,10.704391832848572,0.5397744870093527,54
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,10.853050938923088,0.5393523731702818,54
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,10.71063852296336,0.5397273741747244,54
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,10.17000587301624,0.5398131740370763,54
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,10.224856399910168,0.5398519770069895,54
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,12.002928553417178,0.5398977952088346,54
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,10.471332195236691,0.5398937242545255,54
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,10.926073292674904,0.5399502615890802,54
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,11.29897141644146,0.5399634661871838,54
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,12.794061650735994,0.5399649307502852,54
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,12.65556477684804,0.53971272171747,54
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,12.3353337802073,0.5399013438271911,54
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,14.176255330457408,0.5393140411665008,54
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,2.3759442867728997,0.5398199985016927,54
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,1.130370641036171,0.5399988880069931,54
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,2.6510764875528627,0.5396512360883431,54
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,2.46423878933015,0.5397011140219135,54
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,3.0421704800265186,0.5397405053939359,54
Suriname,1999,urban,income,1999.0,EHS,0,1999,5.9588214977455065,0.5395513577331759,54
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,14.743400232998871,0.5374732806888977,54
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,14.982234932409138,0.5374936557025685,54
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,12.083802799834809,0.5397608523826047,54
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,15.5191345164926,0.5399436888465308,54
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,13.91296418596903,0.5399172728527467,54
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,16.828303086217293,0.5399558958816209,54
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,15.473566155386868,0.5398680848842241,54
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,18.93295243499793,0.5399071559389856,54
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,15.594980761127289,0.5397935894534791,54
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,19.76715961753396,0.5399141434784396,54
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,16.014499875464765,0.5396460326621095,54
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,20.380681049935376,0.5399182469462452,54
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,14.99882726586259,0.5398531159096397,54
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,21.67097384023829,0.53995750647173,54
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,22.1994822278542,0.5398667083823367,54
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,23.30008674309899,0.5398241281550954,54
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,21.686114559209813,0.5398294245357423,54
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,21.792363052941337,0.5399265606712715,54
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,22.039968303883064,0.5399776970540299,54
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,22.14403523867322,0.539959397613263,54
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,22.741790288877127,0.5395781948789138,54
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,23.600467014246654,0.539880606683248,54
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,24.57907419224128,0.5395896302236983,54
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,25.382535890469995,0.5398223034028121,54
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,32.71944149477111,0.54,54
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,18.53496523166026,0.5400310546875,54
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,22.53624905497716,0.537175040323998,54
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,21.336522465025556,0.5399999999999999,54
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,22.80425474989329,0.5374063997970819,54
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,22.515392940083192,0.5389896721232109,54
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,21.99093899420529,0.5392737737156913,54
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,28.145758034324796,0.5399589244644591,54
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,29.30230687390237,0.5398974131399753,54
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,30.16258188044545,0.5399813717433326,54
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,31.883900822364705,0.5399423257645922,54
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,32.93342263564614,0.5398559696510808,54
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,32.91250120580509,0.5397703358502772,54
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,33.147658573650766,0.5399587960867164,54
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,32.795660868348335,0.5399883259321153,54
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,31.25125608432358,0.5398988540065235,54
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,31.02264901200166,0.5398117833729287,54
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,31.78552350323407,0.5398880914512804,54
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,32.09593403281848,0.5396036396636529,54
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,33.176271135715034,0.5397777503073762,54
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,33.92263401293268,0.5398184513085986,54
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,35.540674807320926,0.5399141846611675,54
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,36.700462823135815,0.5398456952900775,54
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,16.68865348903811,0.53738831666649,54
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,26.13685681367528,0.5374387500277183,54
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,28.255986739404573,0.5374407171081492,54
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,29.557547538778167,0.5374502148777826,54
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,34.81190234534914,0.5371232252762039,54
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,33.40430317947537,0.5373493491315265,54
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,36.527242989215736,0.537455178666379,54
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,37.55370306609352,0.5398621969752865,54
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,37.83363648416518,0.5399339229479371,54
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,38.70719488031104,0.5399537929557906,54
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,40.5311687111017,0.5398135341481805,54
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,42.46192211795568,0.5398947656263123,54
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,43.5264162532009,0.5399195187716351,54
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,44.2108960442599,0.5397893997101408,54
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,44.69366523925243,0.5399543122076279,54
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,45.541564092224725,0.539906997678205,54
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,46.49175582870701,0.5397971929138243,54
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,47.4464452345004,0.5397186310294044,54
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,48.4804249590102,0.5399448379468342,54
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,50.000475911069,0.5398632770138047,54
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,50.69682514237366,0.5398897366188012,54
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,50.98018919011782,0.5399255454455081,54
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,51.292229979325015,0.5398779058715728,54
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,52.24084158360695,0.5399607038223869,54
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.8422994133856643,0.5400310546875,54
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,2.0944781461064967,0.5398608757168251,54
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,2.4251123920252096,0.5397716301653452,54
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,3.373073133504765,0.5397441290100089,54
Seychelles,1999,national,consumption,1999.62,HES,0,1999,14.09302228082326,0.5392781316348195,54
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,12.707335423233983,0.5389907177891152,54
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,15.65897482087839,0.5398322430224657,54
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,19.10857056800901,0.5393901461350638,54
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,5.57704131281774,0.5399689916005868,54
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,6.785316832013556,0.5399893823285016,54
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.7130818579244136,0.5399416924628918,54
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.578214028855781,0.5396693979848276,54
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.5864375147352194,0.5397711352401166,54
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.8152221337743095,0.5396860188146365,54
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.8617040705793009,0.539877705329804,54
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,2.056857942820157,0.5398351798335466,54
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,3.332593384171153,0.5399711450690047,54
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.98763602538747,0.54,54
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,4.15533286298155,0.5399999999999999,54
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,4.413734802757622,0.5395918491154886,54
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,5.098402259469369,0.5399315404922437,54
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,5.858767558092452,0.5397234126026869,54
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,6.414477156427492,0.5398998586235013,54
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,6.640340101920357,0.5399312574575766,54
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,6.113223095966644,0.5397925624021465,54
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,6.04682321423211,0.5399413078614698,54
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,7.043159259165099,0.5399850622339589,54
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,7.9563272437376495,0.5399755109591976,54
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,9.115307463441807,0.5399972782502644,54
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,9.29759292298038,0.5399948073530084,54
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,9.770098163832422,0.5399177386579422,54
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,10.264764097908945,0.5398267964574988,54
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,10.537320180308372,0.5399664535206633,54
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,10.890116538573556,0.5399893296800029,54
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,11.587758575697636,0.5399656042552387,54
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,11.932346492107062,0.5399566671123598,54
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,12.033538156262486,0.5399129088597528,54
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,12.799836953529248,0.5399512262048913,54
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,12.574967583193455,0.5398863905962883,54
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,13.002595645396928,0.5399691835571453,54
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,12.771772800867865,0.5399780354315254,54
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,12.99506542842483,0.5399270831106163,54
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,13.369718918143398,0.5398636484491413,54
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.9975014060862613,0.5397322700085446,54
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.788097434425552,0.5398041371690089,54
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.6952639723950376,0.5393979768777121,54
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,4.358075666564356,0.5398893981049029,54
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,5.126821383934512,0.5396379705296478,54
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.782367676554728,0.5399105069712133,54
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,2.031374227983862,0.539660290237467,54
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.4164490739165903,0.5392669892435402,54
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.2935215901923924,0.539480416338936,54
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.763105108809337,0.5396403130618428,54
Tonga,2000,national,consumption,2000.75,HIES,0,2000,8.892079989970753,0.5395390177219038,54
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,8.049446864618202,0.5395798776634689,54
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,8.047859439303785,0.5391115068096402,54
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,11.628956689636102,0.54,54
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,8.401104203454116,0.5399999999999999,54
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,4.318122200704745,0.54,54
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.973188728280439,0.5400310546875,54
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.9005768014178654,0.54,54
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,5.837058507918544,0.54,54
