country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Poland,2017,national,income,2017.0,EU-SILC,3,2004 - 2018,50.29899001645658,0.9198070086645947,92
Poland,2018,national,consumption,2018.0,HBS,2,1998 - 2019,33.105884509673665,0.9199801221705028,92
Poland,2018,national,income,2018.0,EU-SILC,3,2004 - 2018,53.34024192972033,0.9199687395381068,92
Poland,2019,national,consumption,2019.0,HBS,2,1998 - 2019,34.19788413351024,0.919986031723207,92
Portugal,2003,national,income,2003.0,EU-SILC,0,2003 - 2019,57.98161928167569,0.919902851752114,92
Portugal,2004,national,income,2004.0,EU-SILC,0,2003 - 2019,59.99671034374151,0.9198215995820102,92
Portugal,2005,national,income,2005.0,EU-SILC,0,2003 - 2019,58.09841423362127,0.9199126840159328,92
Portugal,2006,national,income,2006.0,EU-SILC,0,2003 - 2019,58.55382988750945,0.9199193333520038,92
Portugal,2007,national,income,2007.0,EU-SILC,0,2003 - 2019,56.69278305322388,0.9198838392250698,92
Portugal,2008,national,income,2008.0,EU-SILC,0,2003 - 2019,55.58543410224107,0.9199074895032489,92
Portugal,2009,national,income,2009.0,EU-SILC,0,2003 - 2019,57.76581009230614,0.9197512369796572,92
Portugal,2010,national,income,2010.0,EU-SILC,0,2003 - 2019,55.61254936331141,0.9199567634254826,92
Portugal,2011,national,income,2011.0,EU-SILC,0,2003 - 2019,53.37513603800164,0.9199052586617892,92
Portugal,2012,national,income,2012.0,EU-SILC,0,2003 - 2019,51.18622769704182,0.9199007158068458,92
Portugal,2013,national,income,2013.0,EU-SILC,0,2003 - 2019,51.78555427843386,0.9198871245381076,92
Portugal,2014,national,income,2014.0,EU-SILC,0,2003 - 2019,51.25804289070041,0.9199061246534296,92
Portugal,2015,national,income,2015.0,EU-SILC,0,2003 - 2019,53.86595045051179,0.9196477036301004,92
Portugal,2016,national,income,2016.0,EU-SILC,0,2003 - 2019,54.55324201626112,0.9194725773974096,92
Portugal,2017,national,income,2017.0,EU-SILC,0,2003 - 2019,54.70648130037272,0.9198557847858287,92
Portugal,2018,national,income,2018.0,EU-SILC,0,2003 - 2019,56.56534210965534,0.9198612011742374,92
Portugal,2019,national,income,2019.0,EU-SILC,0,2003 - 2019,60.94863046361281,0.9198735113655891,92
Paraguay,1990,national,income,1990.0,EH,0,1990 - 1995,32.47295545563601,0.9197456993268512,92
Paraguay,1995,national,income,1995.0,EH,0,1990 - 1995,31.76783011010018,0.9197125960054228,92
Paraguay,1997,national,income,1997.0,EIH,1,1997,35.13426804835372,0.9199636363160612,92
Paraguay,1999,national,income,1999.0,EPH,2,1999,30.651599193374093,0.9198462595632624,92
Paraguay,2001,national,income,2001.0,EIH,3,2001,31.10658953737453,0.9199959146947176,92
Paraguay,2002,national,income,2002.0,EPH,4,2002,23.12617333567779,0.9194769894033412,92
Paraguay,2003,national,income,2003.0,EPH,5,2003 - 2020,26.94451446830048,0.9199749137660708,92
Paraguay,2004,national,income,2004.0,EPH,5,2003 - 2020,25.76563417299868,0.9199215898564804,92
Paraguay,2005,national,income,2005.0,EPH,5,2003 - 2020,27.91009874704631,0.9199289305646248,92
Paraguay,2006,national,income,2006.0,EPH,5,2003 - 2020,25.631643349677844,0.9198296716804516,92
Paraguay,2007,national,income,2007.0,EPH,5,2003 - 2020,26.91014258251596,0.9198939228762564,92
Paraguay,2008,national,income,2008.0,EPH,5,2003 - 2020,29.086242356467253,0.9196047627545956,92
Paraguay,2009,national,income,2009.0,EPH,5,2003 - 2020,27.12271568949669,0.9197996221710178,92
Paraguay,2010,national,income,2010.0,EPH,5,2003 - 2020,30.2776188343275,0.9198219041105152,92
Paraguay,2011,national,income,2011.0,EPH,5,2003 - 2020,32.80707870460982,0.9197825357505344,92
Paraguay,2012,national,income,2012.0,EPH,5,2003 - 2020,34.02043740109475,0.9198816654099742,92
Paraguay,2013,national,income,2013.0,EPH,5,2003 - 2020,37.67043966234046,0.9197295277955456,92
Paraguay,2014,national,income,2014.0,EPH,5,2003 - 2020,37.63221308080664,0.9195431477917354,92
Paraguay,2015,national,income,2015.0,EPH,5,2003 - 2020,37.98748717852292,0.9198639447382412,92
Paraguay,2016,national,income,2016.0,EPH,5,2003 - 2020,36.44382428024738,0.9199748299052188,92
Paraguay,2017,national,income,2017.0,EPH,5,2003 - 2020,35.37873815459814,0.919961766210156,92
Paraguay,2018,national,income,2018.0,EPH,5,2003 - 2020,37.30155675045181,0.91961624926216,92
Paraguay,2019,national,income,2019.0,EPH,5,2003 - 2020,37.43761866658197,0.91961407398448,92
Paraguay,2020,national,income,2020.0,EPH,5,2003 - 2020,32.762703674364005,0.9199130850130898,92
West Bank and Gaza,2004,national,consumption,2004.0,PECS,0,2004 - 2009,18.95179303089313,0.9196575666475884,92
West Bank and Gaza,2005,national,consumption,2005.0,PECS,0,2004 - 2009,20.417933273605712,0.9198999103863302,92
West Bank and Gaza,2006,national,consumption,2006.0,PECS,0,2004 - 2009,20.524740657667135,0.9195066119448017,92
West Bank and Gaza,2007,national,consumption,2007.0,PECS,0,2004 - 2009,19.010543253355006,0.9194299801685288,92
West Bank and Gaza,2009,national,consumption,2009.0,PECS,0,2004 - 2009,21.661365857698584,0.9199224235340406,92
West Bank and Gaza,2010,national,consumption,2010.0,PECS,1,2010 - 2016,21.97338198357077,0.9198165415056032,92
West Bank and Gaza,2011,national,consumption,2011.0,PECS,1,2010 - 2016,22.337978603318543,0.919970666282358,92
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,21.560444197204376,0.9199205597071296,92
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,25.75411897362661,0.92,92
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,17.80976713960803,0.92,92
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,7.8685231826575635,0.92,92
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,14.77032715074631,0.9174962485378456,92
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,13.621387412071298,0.9174996292861822,92
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,14.574389494790116,0.919994710063224,92
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,9.485131390721802,0.9199841642544188,92
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,9.163545081154,0.9199706786461148,92
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,10.232557948479313,0.9199665068873852,92
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,10.56252732354953,0.9199687109170914,92
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,11.314134683772156,0.9199901266970502,92
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,12.82603651174522,0.919958808640676,92
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,13.64940979246819,0.9199878721686328,92
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,13.99045625558932,0.919973798483474,92
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,18.54686658580205,0.919947214493114,92
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,15.328454713201015,0.91998589284217,92
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,19.71550958475796,0.919682816648198,92
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,18.013295020371704,0.919990886856949,92
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,21.602858856646385,0.9193886476497908,92
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,17.934411985861132,0.9199729815567,92
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,21.88470212309037,0.9199838328936036,92
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,17.257211742715274,0.9199869132880936,92
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,21.049202661050487,0.919982827881001,92
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,16.613999528420358,0.9199921017104236,92
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,19.936643705336905,0.9199585764594174,92
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,16.93588195456513,0.919978418187548,92
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,20.04231789868361,0.9198774396039688,92
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,17.064210208160347,0.9199898293557236,92
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,20.44887796907175,0.9199152817956378,92
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,20.762947784180795,0.9180219255212496,92
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,21.973459082614767,0.9199183728052122,92
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,19.68613468669629,0.9199959223194296,92
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,24.48147128847736,0.919892023759799,92
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,32.15687330147802,0.9199105962795808,92
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,23.63661682178056,0.919996952908228,92
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,36.25334663763938,0.9198650330155864,92
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,38.882054489577165,0.9198527653284878,92
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,25.577330678043324,0.92,92
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,24.98503788871499,0.92,92
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,21.829241455382174,0.9199559648099542,92
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,20.187972124411,0.919971629163842,92
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,15.860920767829146,0.9199972752008456,92
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,17.483604864905402,0.9198570737051268,92
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,19.540496700881693,0.9199908244116284,92
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,21.782692646704728,0.9199885278602896,92
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,25.688182165121543,0.9199997375682808,92
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,27.51013506805943,0.9199571264179708,92
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,30.341728124434308,0.9194483681746348,92
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,33.69243698419225,0.9199975192892924,92
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,39.77230237085258,0.9199879988381418,92
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,42.81524132264486,0.919789336262036,92
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,40.59401713056394,0.9192858544247966,92
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,42.38852551864443,0.919976191506227,92
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,44.25903080235114,0.9199958865147048,92
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,46.19618552902388,0.9198628656614996,92
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,47.12875038167394,0.9199907236839316,92
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,44.37970927746639,0.9199930868883852,92
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,64.72370466159839,0.9199470545131918,92
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,41.025054230015655,0.9198437675220368,92
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,60.56423138001345,0.9198970599817754,92
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,39.71666032527016,0.9193406884993957,92
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,57.857694132526255,0.9199413773324124,92
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,38.9138005668009,0.9199490989118692,92
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,54.9153093102441,0.919840758894164,92
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,40.05566780697759,0.9198229295294792,92
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,56.56377994456451,0.9196254682213194,92
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,40.3422629262248,0.9199473049715228,92
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,38.05547820756676,0.9199917407372824,92
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,3.454415570823244,0.9200000000000002,92
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,3.58593325651917,0.919670914019616,92
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,4.699438491524418,0.919888340962936,92
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,4.864823613090249,0.9199578341103286,92
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,5.283391899728552,0.9199769547579052,92
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,5.545547307926222,0.9199625245289896,92
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,8.771349463408704,0.9199374221501996,92
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,8.106222715556392,0.9199463791089424,92
Senegal,1991,national,consumption,1991.25,EP,0,1991,4.774269133547127,0.92,92
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,4.498261054430374,0.92,92
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,5.476992381295916,0.9198078328316358,92
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,6.365075276626163,0.919943391061494,92
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,6.834649115320931,0.9199733955550156,92
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,11.4445007905216,0.919885428068018,92
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,6.734604720013785,0.919513853505174,92
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,7.3604520025040046,0.9199410135872949,92
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,4.291992430380698,0.9200209594726564,92
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,3.7982489359621514,0.9197869982890348,92
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,4.53813433931646,0.9198732804253544,92
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,5.2983820917446245,0.9196667144239444,92
El Salvador,1989,national,income,1989.0,EHPM,0,1989,16.100226504341464,0.9200209594726564,92
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,16.31259506617535,0.9199148314104324,92
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,17.68539372179995,0.9199176099090484,92
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,18.417858644534476,0.919849879174618,92
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,19.426823319439517,0.9198201592402714,92
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,20.843119267726845,0.919975999848142,92
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,23.17266901141318,0.9199103284305988,92
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,22.337966806057945,0.9199745415355908,92
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,21.72227916896493,0.9199618526335376,92
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,20.317596624097437,0.9199864903075812,92
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,20.26068858620889,0.919997599701296,92
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,20.81054508833281,0.9199818674962036,92
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,19.556409236949737,0.919969828015098,92
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,21.019299721058605,0.9198930042328952,92
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,21.604182116559905,0.9198854223542184,92
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,19.595001515081712,0.9199813801855988,92
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,19.973828226576188,0.9199920711754516,92
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,18.629372899052697,0.9199735000285032,92
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,18.64044413125226,0.9199296530401858,92
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,20.900632987593305,0.9199422393518129,92
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,20.664140245129214,0.9199752450787242,92
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,20.397211677657832,0.9199371832725284,92
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,20.776500023989083,0.919891622455729,92
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,20.532264289424525,0.9199813343790944,92
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,22.352147280714306,0.9199595817990376,92
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,24.298221483995,0.91989085969329,92
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,3.611650655466863,0.9199971753701156,92
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,26.25755623821164,0.9198755577589044,92
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,24.053930602399276,0.919662677591464,92
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,23.34944142106921,0.9198206212615112,92
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,24.987804777891945,0.9197299056318728,92
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,21.85453113821561,0.9199101016349578,92
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,21.663165489076373,0.9199211087820828,92
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,22.16474937041569,0.9197877214580528,92
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,21.669980027113144,0.9199550796632756,92
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,21.4795263498106,0.9199519386700222,92
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,25.830846304768432,0.9198327804041748,92
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,21.12349725707662,0.9198738201433664,92
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,23.08895564119606,0.9195674577560122,92
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,23.110669624887976,0.9196119835386016,92
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,23.21098764023266,0.919953162717119,92
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,23.08758819535996,0.9194191060270688,92
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,24.655035109117097,0.9198445696804788,92
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,24.057498386415816,0.9199310968672156,92
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,26.463740202162388,0.9197901340831284,92
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,26.26062451417604,0.919085118240623,92
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,24.022771798768478,0.919769560582803,92
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,29.07950114287317,0.9188961734859384,92
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,7.095550170826294,0.9197318521879536,92
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,3.269203641130205,0.9199954585160564,92
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,5.810455503212326,0.9197561361279544,92
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,5.21918947317242,0.9198475662508104,92
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,8.178440124578241,0.9197048796768442,92
Suriname,1999,urban,income,1999.0,EHS,0,1999,21.78051995727668,0.9185360094451004,92
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,22.529559050009457,0.9174456140378168,92
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,25.07171416393284,0.9174726930267983,92
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,23.568311092548164,0.919908398096808,92
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,26.271353545310188,0.919865911649285,92
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,26.549122952443717,0.9198405007036278,92
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,29.50005637339573,0.9199222301658606,92
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,29.333374792790565,0.9199160982928564,92
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,32.673015529027225,0.9199048486400192,92
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,29.419030143452968,0.919773287576126,92
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,33.4800307053623,0.9199215701624426,92
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,29.40346281631697,0.9199316573864916,92
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,36.70033450001777,0.9198870245284192,92
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,26.939300873352018,0.9199505270211402,92
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,38.6071050804108,0.9199454950092156,92
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,39.23208392946826,0.9198609543734472,92
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,41.225803446773774,0.9198635123875196,92
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,37.090430723833975,0.9198255100660144,92
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,38.2102505893377,0.919933950769362,92
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,36.435716565659845,0.919870896784595,92
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,36.67760135507826,0.9196621880518828,92
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,37.64977960924134,0.9197563541200942,92
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,37.68516998950038,0.919764951036277,92
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,40.657784593054046,0.9199459879689548,92
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,40.79914207607364,0.9198268730145054,92
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,56.68328367202373,0.92,92
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,36.05621997177603,0.9200209594726564,92
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,38.650383615883655,0.9174207749935104,92
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,42.49164981688349,0.92,92
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,38.73864728063591,0.9173423007115094,92
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,43.74395609757977,0.919630480670836,92
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,44.41996535662801,0.9189974718012668,92
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,49.67636534634896,0.919975745477558,92
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,50.81935987086871,0.9199730085133966,92
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,52.795682332971545,0.9199337336592766,92
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,55.5649950391275,0.9199677923547492,92
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,56.40166779405772,0.9198887713824444,92
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,58.35514383149855,0.9199674688002502,92
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,58.1618957880492,0.9197811620127294,92
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,57.05653719806372,0.9199178565815134,92
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,55.21142488554189,0.9199781755329526,92
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,55.77105440359848,0.919846490767016,92
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,57.5927424741579,0.9199684040305968,92
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,56.45931252988528,0.9198860143576392,92
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,58.09735008417926,0.9198329572268747,92
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,59.00366122748244,0.9199351116986384,92
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,62.419097193180846,0.919753601536208,92
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,62.73369516409251,0.9198977699363432,92
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,34.420050237804205,0.9174997936096804,92
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,46.25975444045296,0.9173911558463612,92
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,46.92463288295582,0.9174989241634548,92
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,49.996392015539655,0.917470493466223,92
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,61.43261157281937,0.917445521755355,92
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,57.18901753739567,0.9174920309402034,92
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,67.320334636247,0.917480103377576,92
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,66.60678016621613,0.9198271694289308,92
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,68.78373645735651,0.9199158048357134,92
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,69.29242423534502,0.9199394166683774,92
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,73.5965984340526,0.9199423289838528,92
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,78.06023695090647,0.919865683856239,92
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,80.92443157673962,0.91991860056335,92
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,82.55865035305459,0.9199555996107304,92
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,83.51780577190142,0.9198909517200692,92
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,84.54675236380402,0.9198686028046816,92
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,86.53683373760924,0.9199360405280316,92
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,89.2141272054572,0.9198114184624432,92
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,92.12195220778791,0.9198805287503102,92
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,94.28450708050202,0.9197475785671742,92
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,95.24394266599508,0.9198823082770616,92
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,95.40623291424112,0.9199086956102552,92
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,96.89481729764216,0.9199649689525676,92
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,98.9508044109979,0.9198074291340071,92
