country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,6.122733457023192,0.4499174556779943,45
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,6.692992699195115,0.4497597017218402,45
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,6.6974148662013935,0.4499842114255517,45
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,7.476161405839333,0.4498649853126161,45
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,8.025065451453331,0.4499826294260239,45
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,8.410278064731804,0.4499424701963026,45
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,8.311628086465904,0.4499842023355469,45
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,8.721043308784544,0.4497537355533364,45
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,8.01947822180911,0.4499832213573131,45
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,8.397267838724058,0.4497382156953412,45
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,7.960345360085455,0.4499634776284777,45
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,7.868320586067582,0.4499416769356625,45
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,8.074209777460881,0.4497105737650147,45
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,7.930717006918366,0.4499198780713268,45
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,8.152822189825073,0.4499899468162791,45
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,8.162931617787688,0.4499393775502576,45
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,8.51629263124748,0.449979033206675,45
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,9.238665807594948,0.4498212743314327,45
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,9.275096277294596,0.4499524562386616,45
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,10.621625507826444,0.4499523219460142,45
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,12.83886525078969,0.4499329930847154,45
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,11.041683036307118,0.4499857551698699,45
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,14.475936739015737,0.4497973386187726,45
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,16.17493421215042,0.4499469715187207,45
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,7.567379050922141,0.45,45
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,7.62219580379042,0.4499999999999999,45
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,7.785431110087876,0.4499964089768355,45
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,7.021054764347606,0.4499935821229067,45
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,5.66239402544372,0.449990432838574,45
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,6.226945354406368,0.4499972474304643,45
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,6.966022619149031,0.4499961314314721,45
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,7.607948048828213,0.4499937240425855,45
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,7.997164357170198,0.4499834938191075,45
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,8.570678347600738,0.4499643522082087,45
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,9.202916671395926,0.4499970287718546,45
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,10.163184522438783,0.4499927831417436,45
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,11.41660192574643,0.4499956124189745,45
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,12.762271130895265,0.449972607260828,45
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,12.594939512063538,0.4499950125080277,45
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,13.569398356348128,0.4499893119017663,45
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,14.047140803563554,0.4499928367063247,45
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,14.513243484960922,0.4499978247068474,45
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,14.74197154222897,0.4499925695474479,45
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,14.793796762558944,0.4499976487121214,45
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,23.601231570344996,0.4499947377181025,45
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,14.05270481264748,0.4498376150768454,45
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,21.803911551443196,0.4499425360922255,45
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,13.965384370002107,0.4499945472119138,45
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,20.90888886521305,0.4499969717349955,45
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,13.83290919209149,0.449997710105225,45
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,20.74225552739639,0.4499965817424514,45
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,13.994165083820052,0.4499980503872845,45
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,21.122655434885036,0.4499136373851575,45
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,14.477307492976667,0.4499897813624076,45
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,14.1618395958592,0.4499753353902044,45
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,1.503374797965486,0.45,45
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,0.9920927520444316,0.4498289482015568,45
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,1.2024730215798964,0.4497686873484344,45
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,1.3964949855304003,0.4499895678445319,45
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,1.5573938120362638,0.449981110831878,45
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,1.5822921105176675,0.4499839305414194,45
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,3.34709402612825,0.4499147993787133,45
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,3.247017923768621,0.4499222185870281,45
Senegal,1991,national,consumption,1991.25,EP,0,1991,1.0696082972167291,0.45,45
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,1.5571066502141695,0.449961181640625,45
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,1.7763458861303898,0.4498275794298999,45
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,2.128818541808771,0.4499917933409449,45
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,2.1283509893325494,0.4499641931957817,45
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,3.804199795517232,0.4497736162910415,45
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,1.7782995716271388,0.449878179834793,45
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,2.665984009272693,0.4498036212034114,45
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,0.5443192000358673,0.4500000002299815,45
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,1.1542587786527834,0.4493520161351403,45
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,1.6533625695841745,0.4497969556558379,45
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,1.954411088215401,0.4499637670014229,45
El Salvador,1989,national,income,1989.0,EHPM,0,1989,4.653614394014936,0.449961181640625,45
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,3.845552190487476,0.4495453140344203,45
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,4.788988635409378,0.449901784192073,45
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,4.61661709964055,0.4499464626990896,45
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,4.54836880017595,0.4495681499408133,45
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,4.877858317474462,0.4499198206756191,45
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,5.4878221829127725,0.4499879338708957,45
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,5.311049284925268,0.4499743045386168,45
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,5.263627190692808,0.4499637766385737,45
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,5.150611779420458,0.4497788059751992,45
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,5.441642767730365,0.4498823557301946,45
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,5.433165097498083,0.4499710918415984,45
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,5.719144851856793,0.4499720560736676,45
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,6.035942379230188,0.4499183513920364,45
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,5.612276668917281,0.4498822549040289,45
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,5.662714825641084,0.4499613661653606,45
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,5.82769737913266,0.4499638700825822,45
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,5.771084317900118,0.4499920931660155,45
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,6.043779461380376,0.449743204453578,45
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,6.524491536254822,0.4499093949056496,45
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,6.535197850763853,0.4499862090446151,45
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,6.83044491157746,0.4499454963396938,45
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,7.014083988973901,0.449898789308345,45
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,7.308512043641124,0.4496949356583279,45
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,7.776661661487584,0.4499303646027168,45
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,8.35628286063147,0.4497844768415561,45
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,1.2877206756236468,0.4499984618829145,45
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,11.132324985810332,0.4498174859863626,45
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,9.95259661590707,0.4498970704701587,45
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,8.855574072295315,0.4499403070400088,45
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,9.516767198876805,0.4498149478986324,45
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,9.79922224016011,0.4498542952643526,45
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,9.922470983863125,0.4496600610842577,45
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,10.204514887986829,0.4495147384201128,45
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,10.11105365278309,0.4498430796816316,45
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,9.765522984721883,0.4499147101239253,45
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,9.303200160636983,0.4498588229560335,45
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,9.64265412617132,0.4498197306744935,45
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,8.637985757529819,0.4491918361039521,45
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,8.622574266238024,0.4498622145253385,45
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,10.84767904767719,0.4498794748870817,45
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,8.893546502059674,0.4497784986847356,45
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,9.34296070577437,0.4420000647009018,45
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,9.814251343335478,0.4486622811558524,45
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,11.464502613622289,0.4499476123988458,45
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,11.106467134754904,0.4499450199678509,45
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,11.068626298700384,0.4499606824760913,45
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,12.45571835872668,0.4499288158650588,45
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,1.9138080125793384,0.4498007380963261,45
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,0.9437468437419446,0.4499932265477821,45
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,2.326062905980101,0.449261650805278,45
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,2.1807725758296828,0.4492894226480819,45
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,2.661791394260692,0.4498915792311461,45
Suriname,1999,urban,income,1999.0,EHS,0,1999,4.7633212599533055,0.4445100354191263,45
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,13.682983907613668,0.4474996878888279,45
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,13.74185491334101,0.4474422190246245,45
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,10.89992960965548,0.4497113932541944,45
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,14.142634615998698,0.4498798592987703,45
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,12.454077444301747,0.4497458543094248,45
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,15.498683987948128,0.4499372634533168,45
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,14.047014880945625,0.4498134215213711,45
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,17.444698305669615,0.4499503065599771,45
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,14.178107354518175,0.4499378348529271,45
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,18.440993536915723,0.4498357968415599,45
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,14.65577901239842,0.4498937735733745,45
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,18.615029205091474,0.4499127304956805,45
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,13.62847345853295,0.4496716871415135,45
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,19.79896485523677,0.4497610695996009,45
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,20.168531094860377,0.4497751447784584,45
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,21.24842708507397,0.4497006812081797,45
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,19.728280566078684,0.4499541509569424,45
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,19.79030146300986,0.4498701463329632,45
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,20.164551441825814,0.4499395048939147,45
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,20.205775677776813,0.4497807108151199,45
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,20.80182582613205,0.4496759217761771,45
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,21.65436193073435,0.4497945805140091,45
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,22.325694044741432,0.4497591058892818,45
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,23.433438504095164,0.4497699786271362,45
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,30.05253957672242,0.45,45
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,16.666290970963978,0.449961181640625,45
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,20.728467380656195,0.4470490320700364,45
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,19.133921685306987,0.45,45
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,20.673297239450143,0.4474944447035394,45
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,19.70549189410671,0.4482155999532089,45
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,19.52411576107253,0.4497497949625174,45
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,25.626238745471227,0.4498544247201402,45
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,26.570421512992382,0.4499134410051289,45
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,27.562073369143302,0.4498686027547194,45
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,29.04765989258105,0.4499632129804276,45
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,30.096123596724524,0.4499572152436171,45
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,29.979272104464915,0.4499013262469381,45
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,30.17367920571386,0.44973320981281,45
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,29.92141778846459,0.449897538162947,45
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,28.624621928986723,0.4496753868119974,45
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,28.31155608960451,0.4497813780539976,45
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,29.0669411681656,0.4494796976978788,45
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,29.313768322467624,0.4498829053893629,45
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,30.4029433802441,0.4496119287971269,45
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,31.04783452031127,0.4498332289753168,45
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,32.70244536814907,0.4498476613252928,45
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,33.530877397501364,0.4499328530527068,45
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,15.035932809408946,0.4474647358927741,45
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,23.67848423734858,0.4473483674630836,45
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,25.520312936831036,0.4472880867533126,45
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,27.10968672786392,0.4473469833753161,45
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,31.420009435777096,0.447383728814463,45
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,30.158833460230746,0.4474591955263472,45
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,33.06380779270898,0.4474338855602919,45
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,34.16046093965627,0.4499223964374617,45
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,34.37992419658333,0.4499584811943114,45
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,35.221920722036394,0.4499310377700488,45
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,36.92076347080118,0.449837068832632,45
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,38.886616991263786,0.4498341207179313,45
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,39.69038528553124,0.4499019466126766,45
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,40.49295962153715,0.4498736123975526,45
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,40.88363801031043,0.4498269045781286,45
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,41.4544156324592,0.4499520650000805,45
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,42.25467958578291,0.449781358995887,45
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,42.68309843804782,0.4498003605178417,45
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,43.87792124509925,0.4498869439673221,45
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,45.03388627411425,0.4499781892181496,45
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,45.64841916172359,0.4497399062345208,45
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,45.662287240491466,0.4498743319731013,45
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,46.19863498104064,0.4498587446516697,45
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,47.10051470836187,0.44988603380621,45
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.6683018651636513,0.449961181640625,45
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.7522718341764367,0.4496434876765732,45
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.980652433569256,0.4498537898221097,45
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,2.705755053796188,0.4497785565083362,45
Seychelles,1999,national,consumption,1999.62,HES,0,1999,12.143580007757016,0.4488929329693661,45
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,10.921567748911206,0.4482012773622456,45
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,13.568251101367302,0.4495513625068462,45
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,16.512788050300372,0.4489090054049099,45
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,4.923859625121612,0.4499819900710479,45
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,5.894001996686996,0.4499930754316314,45
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.4321807709423486,0.4498906828717879,45
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,2.160989066427313,0.4499221048021132,45
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,2.2629859992433823,0.449820718023302,45
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.5585064815080236,0.4498616643471262,45
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.5455993087602975,0.4492974354530232,45
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.705668406856779,0.4488299958178137,45
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.832977680538475,0.4499189560794208,45
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,3.3414107812934053,0.4499999999999999,45
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,3.5271853149027885,0.45,45
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,3.763233083958996,0.4497585856257491,45
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,4.292620293173922,0.4499529536368163,45
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,5.008301299659676,0.4495741471275344,45
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,5.502142372900525,0.4497151350930575,45
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,5.600364657942557,0.4498622396654875,45
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,5.227859751033543,0.4489538040821346,45
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,5.193489712309449,0.4498281471917316,45
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,5.997527498698086,0.4499643507741773,45
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,6.7323223171136926,0.4499823108936885,45
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,7.719578512715542,0.4499561116511807,45
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,7.969674828435418,0.4498560366391706,45
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,8.314574786331615,0.449984887186417,45
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,8.741031520455563,0.4499809932565539,45
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,9.017276468317451,0.4499548742016733,45
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,9.439630534016135,0.4499725619366804,45
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,9.897023317893732,0.4499812327468032,45
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,10.267277145458118,0.4499907910030835,45
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,10.420738139844527,0.4499773163892999,45
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,11.089313445747518,0.4499031489980215,45
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,10.91024222294002,0.4499659624406438,45
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,11.17701631409478,0.4499907848154933,45
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,10.998470572035188,0.4499733787961269,45
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,11.283448223654108,0.4499980038805741,45
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,11.567677942804927,0.4499637593305423,45
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.7789671439725545,0.4493021931073768,45
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.476720451931777,0.4497067376351329,45
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,3.1920714976480853,0.4498561437673424,45
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.861099542918964,0.449809588650286,45
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,4.57349427778456,0.449729231787491,45
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,5.091719273449489,0.4499079516441885,45
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.755160539723464,0.4490435356200528,45
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,2.0954504022573577,0.449277113712682,45
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.079101777091409,0.449238646516636,45
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.5164323446716894,0.449830399225516,45
Tonga,2000,national,consumption,2000.75,HIES,0,2000,7.542078615272342,0.4493012926041335,45
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,6.812814039983258,0.4487146114299401,45
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,7.151147158548794,0.4487806150263527,45
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,9.706133797075234,0.45,45
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,7.13967978675436,0.45,45
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.659961392607248,0.449961181640625,45
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,4.231789173529339,0.449961181640625,45
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,4.181449627879326,0.449961181640625,45
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.980808442624096,0.45,45
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,5.798057961846301,0.4499473056093263,45
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,7.0225192441784925,0.449954519538122,45
