country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Paraguay,2007,national,income,2007.0,EPH,5,2003 - 2020,2.4150123788219244,0.1098224548532702,11
Paraguay,2008,national,income,2008.0,EPH,5,2003 - 2020,2.9242935752765917,0.1099564226890242,11
Paraguay,2009,national,income,2009.0,EPH,5,2003 - 2020,2.8743270555261606,0.1094702653202734,11
Paraguay,2010,national,income,2010.0,EPH,5,2003 - 2020,2.910469723453183,0.1089276147776743,11
Paraguay,2011,national,income,2011.0,EPH,5,2003 - 2020,2.929100641405148,0.1099714264546834,11
Paraguay,2012,national,income,2012.0,EPH,5,2003 - 2020,3.468413124671298,0.1098096308485598,11
Paraguay,2013,national,income,2013.0,EPH,5,2003 - 2020,4.184129211197414,0.109825302504883,11
Paraguay,2014,national,income,2014.0,EPH,5,2003 - 2020,4.002534624472763,0.1099410041029626,11
Paraguay,2015,national,income,2015.0,EPH,5,2003 - 2020,4.096058580577459,0.1098963367686965,11
Paraguay,2016,national,income,2016.0,EPH,5,2003 - 2020,4.11418000889489,0.1095587738780126,11
Paraguay,2017,national,income,2017.0,EPH,5,2003 - 2020,4.406857005380709,0.109937520142217,11
Paraguay,2018,national,income,2018.0,EPH,5,2003 - 2020,4.54271852363673,0.109880084422377,11
Paraguay,2019,national,income,2019.0,EPH,5,2003 - 2020,4.576195317200815,0.1091513057718541,11
Paraguay,2020,national,income,2020.0,EPH,5,2003 - 2020,4.506729299303212,0.1096164446569831,11
West Bank and Gaza,2004,national,consumption,2004.0,PECS,0,2004 - 2009,4.143424537302475,0.1096322224191644,11
West Bank and Gaza,2005,national,consumption,2005.0,PECS,0,2004 - 2009,4.136171970195403,0.1099617178597293,11
West Bank and Gaza,2006,national,consumption,2006.0,PECS,0,2004 - 2009,4.363978562704409,0.109203308765763,11
West Bank and Gaza,2007,national,consumption,2007.0,PECS,0,2004 - 2009,3.828024283738365,0.1082959745751593,11
West Bank and Gaza,2009,national,consumption,2009.0,PECS,0,2004 - 2009,4.591086379135177,0.1097783841960327,11
West Bank and Gaza,2010,national,consumption,2010.0,PECS,1,2010 - 2016,4.483847375805974,0.10943076758736,11
West Bank and Gaza,2011,national,consumption,2011.0,PECS,1,2010 - 2016,4.6626822853211705,0.109966869809037,11
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,4.284087836912706,0.1098016044760242,11
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,8.452808141267937,0.1099413085937499,11
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,5.178545835915334,0.1099413085937499,11
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,2.115874393040825,0.1099413085937499,11
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,3.6241256238468975,0.1074598167966637,11
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,3.4405219770314286,0.1073968117593611,11
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,3.406598438808316,0.1099738548833903,11
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,2.466652646055594,0.1098631140870584,11
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,2.395516817948937,0.1099651925982386,11
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,2.5788560627676977,0.1099285341211063,11
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,2.632766943590879,0.1099140543163431,11
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,2.870241253878515,0.1099878052356944,11
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,3.0764155959725925,0.1099099215399239,11
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,3.33320469120386,0.1099862918594227,11
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,3.339236904520162,0.1099838338077023,11
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,2.458608956215888,0.1098646063887779,11
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,3.681860809182854,0.1099885158648001,11
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,2.9950422326241117,0.1097573750923231,11
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,4.424142104741343,0.1099637346508227,11
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,3.511406285328494,0.1098945203472721,11
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,4.698665122051392,0.1099637365298941,11
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,3.655942578705381,0.1098489745498618,11
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,4.479630034322617,0.1099941270893186,11
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,3.36358164750824,0.1096432141049068,11
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,4.5007380424658585,0.1099974279973447,11
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,3.0887120618200883,0.1093921224116189,11
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,4.586948670084304,0.1099639136251259,11
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,3.027107014920447,0.1092113299761879,11
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,4.615125239502684,0.1099228069541573,11
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,2.7536517492353085,0.1092564309872408,11
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,2.796572485717452,0.1099159392415521,11
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,3.2232410668175,0.109896622739481,11
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,5.043706412480001,0.109932970446862,11
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,4.017281056271083,0.1097758891707652,11
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,4.811412888140645,0.1099549962473117,11
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,6.045553817760418,0.1099711548949502,11
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,5.572961881199585,0.1098924329419592,11
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,6.376592181424663,0.1095050273117196,11
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,2.9077963107536364,0.11,11
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,2.827422803747162,0.11,11
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,3.711633650303234,0.1099978578222784,11
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,3.2918208092871013,0.1099980085711382,11
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,2.656456199995187,0.1099960388707338,11
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,2.986142941775072,0.1099987669757846,11
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,3.46071142333071,0.1099926112572877,11
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,3.8221556297510775,0.1099989288043592,11
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,3.851867477836776,0.1099843787007353,11
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,4.096946030106134,0.1099966272629703,11
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,4.387948992405027,0.109988688657209,11
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,4.831173568752845,0.1099984742562168,11
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,5.471006074893376,0.1099963025627474,11
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,6.310371527269084,0.1099955264488205,11
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,6.383848601263212,0.109989550662793,11
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,6.935803054730221,0.1099942330128234,11
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,7.204231381138353,0.1099937105459954,11
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,7.466006392704005,0.1099954349814072,11
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,7.665475176431594,0.1098873646466236,11
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,7.759308340172287,0.109996918717701,11
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,10.793897475116118,0.1099786377220043,11
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,7.441055634856228,0.1099981741545285,11
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,9.910819994331364,0.1099889753799333,11
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,7.378547147042927,0.1099932732104441,11
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,9.660022122374931,0.1099931129653573,11
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,7.398138398270161,0.109908252735088,11
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,9.834970477029836,0.1099505746361012,11
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,7.586367447436776,0.1099956603210519,11
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,10.23829298846522,0.1099694422577712,11
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,7.822857837163483,0.1099884321650309,11
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,7.864889250649056,0.109907770523589,11
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,0.9560457401142628,0.1099413085937499,11
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,0.4888408366413392,0.1094362429387516,11
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,0.5537022752458842,0.1098343527676035,11
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,0.7230155975571299,0.1099170482949641,11
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,0.8156357630339753,0.1099508129973359,11
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,0.8120583196362025,0.1099769590710522,11
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,1.661124579420416,0.1099696999566461,11
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,1.832960906123376,0.1098264849421125,11
Senegal,1991,national,consumption,1991.25,EP,0,1991,0.3821459837469654,0.1099999999999999,11
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,0.8146130510475103,0.1099413085937499,11
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,0.9484923072240788,0.1097346594600452,11
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,1.0519785021748167,0.1099566900324521,11
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,1.0329577443730682,0.1098532029334934,11
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,2.078558227419473,0.1098487661380154,11
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,0.8174053138801756,0.1097397721799839,11
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,1.3907715986238347,0.1098154504439733,11
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,-0.0112343096264049,0.1813724673919201,11
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,0.6206785813125105,0.1099474378902389,11
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,0.9630472586469168,0.1095208196523144,11
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,1.1566597043459366,0.1098215649607873,11
El Salvador,1989,national,income,1989.0,EHPM,0,1989,1.1317680341735552,0.1099413085937499,11
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,1.0836575469580547,0.1099262557406318,11
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,1.7173385337996347,0.1098478952167048,11
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,1.5642186554961015,0.1096917870848765,11
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,0.9167254677088736,0.1098883179525821,11
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,1.2514343643580144,0.1099355511740514,11
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,1.7580214829481895,0.1099773694111393,11
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,1.5916576965211913,0.1098940935364688,11
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,1.5677303458742806,0.109791059831011,11
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,1.4167204302151273,0.1099562687147908,11
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,1.894974612502001,0.1099619804538638,11
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,1.939999448340416,0.1099853329747282,11
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,2.3493667660559656,0.1098267992719954,11
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,2.744554234570875,0.109952935671079,11
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,2.342848394868411,0.1099929374200472,11
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,2.3884275133813118,0.1099896476959119,11
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,2.498625815895013,0.1099604562831238,11
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,2.62898209950409,0.1099835776185389,11
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,2.811198343089926,0.1099581972654805,11
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,3.0070285823756504,0.1099734351305876,11
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,3.034823225193772,0.1098701336065255,11
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,3.2786813843023155,0.1098418812788642,11
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,3.234679985800505,0.1099846380739428,11
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,3.5182065901901405,0.1099303231219619,11
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,3.6743198008170777,0.109985220457369,11
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,4.041127583841351,0.1099872393100871,11
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,0.6265285183408478,0.1099765306225722,11
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,6.1941335867461165,0.1097666858003038,11
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,5.489195632135113,0.1098734592443249,11
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,4.79583879699294,0.1098858142957169,11
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,4.793524214047095,0.1098862126242123,11
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,5.638255620049187,0.1098411517132731,11
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,5.824103329153225,0.1096690752621159,11
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,6.19383725025328,0.1096333813840725,11
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,5.976027452660523,0.1098434731633784,11
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,5.484544296794942,0.1098890980334768,11
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,3.427340830200078,0.1095051946894781,11
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,5.467537131774493,0.1099272521046504,11
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,3.017862531905115,0.1097379816137074,11
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,3.022822392844899,0.1098351574015613,11
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,6.446648984658125,0.1098738321917603,11
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,3.089286779196878,0.109844826480007,11
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,3.2077502037563845,0.1095500138851365,11
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,3.6237236187983775,0.1092522729917151,11
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,6.549832289027807,0.1098434716724658,11
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,4.656607318665029,0.1098120490091816,11
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,6.056883468272689,0.1091499798613685,11
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,5.815899622751758,0.1090125705583234,11
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,0.6495085261170636,0.1099466586961801,11
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,0.3868732768079895,0.1099994242247962,11
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,1.2584932084395857,0.1075955677085052,11
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,1.230017445302348,0.1097450794646345,11
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,1.3900554970333343,0.109700486831132,11
Suriname,1999,urban,income,1999.0,EHS,0,1999,0.0071916811179687,0.1068476977567886,11
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,9.24597647752773,0.1074108233989018,11
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,7.725879852484685,0.1072944174786803,11
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,6.587220462079254,0.1096036893527319,11
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,7.584162849572584,0.1099496253970465,11
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,7.390138784655515,0.1098086814200764,11
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,8.88164256148568,0.1098915692706592,11
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,8.763887543684492,0.1096828283784105,11
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,10.276035506216534,0.1098555909564439,11
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,8.938537489864988,0.109413590477661,11
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,10.849639690227312,0.1099657751233715,11
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,9.241900286294396,0.1098596685392681,11
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,11.048186878634626,0.1098460356173673,11
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,8.745367290257338,0.1098206265069022,11
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,11.096534292284566,0.1099231858923298,11
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,11.186730435410636,0.1094198451667612,11
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,11.680191686016991,0.109723749679598,11
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,10.794353756667142,0.1096543548523313,11
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,10.69145490993374,0.1097709806311527,11
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,10.667972020736116,0.109857156504046,11
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,10.970969140655445,0.1098373019434466,11
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,11.7249202222514,0.1099730648646157,11
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,12.381052707506267,0.1096351892929026,11
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,12.7171477221494,0.1097179567513206,11
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,13.549646190255764,0.1096213713754469,11
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,19.13627427087768,0.1099413085937499,11
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,10.294300024968567,0.1099413085937499,11
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,12.821516962906475,0.10739631168969,11
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,11.149881569492107,0.1099413085937499,11
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,12.988954340011077,0.1071778717258272,11
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,11.469268162827673,0.1091072207209553,11
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,10.565276464100528,0.1069984709253976,11
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,15.940877323572831,0.1098865814324998,11
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,16.633516499284912,0.1099329425973274,11
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,17.19201840002092,0.1099397949473989,11
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,18.2720400609755,0.1099528655167022,11
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,19.205081454335488,0.1099117947172669,11
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,18.76380019169762,0.1099484426037468,11
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,18.3775115635854,0.10994758272322,11
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,18.137659139631783,0.1098703568918545,11
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,17.022401035998417,0.1099622557541287,11
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,16.382747231057053,0.1099560837105513,11
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,17.200517047651186,0.1094091413423805,11
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,17.524535410170863,0.10949741978868,11
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,18.224270728247344,0.109938565768844,11
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,19.1174166259324,0.1098874409008654,11
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,20.709036411397364,0.1099350455263858,11
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,21.22324744065177,0.1099454169568327,11
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,5.676554457724408,0.1074491391413795,11
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,15.008818988892948,0.1074717890271528,11
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,15.90131239667044,0.1073580421047737,11
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,17.65877256184175,0.1073611739676966,11
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,19.79323279392328,0.1070931236213018,11
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,18.18693593216109,0.107451724387619,11
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,20.28880146017924,0.1074966067747812,11
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,20.49154933699373,0.1096920100217943,11
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,20.959508892796148,0.1098555715189582,11
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,20.528926704099156,0.1097651493787212,11
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,22.153727567525,0.109794585948741,11
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,22.832895784960545,0.109957247292745,11
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,22.652628082231875,0.1098729832407254,11
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,22.78627846925387,0.1097819501316899,11
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,23.555787823975542,0.1098649433301086,11
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,23.49771974155549,0.1099440698048714,11
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,23.579881251527627,0.1097710500182475,11
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,23.42268345141681,0.109748518469584,11
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,25.039456345385307,0.109823029429786,11
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,24.91674885397968,0.1096501629853627,11
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,24.864098896972465,0.1097651494418203,11
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,25.24290446699027,0.1099472371630847,11
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,24.64064540484076,0.1096577294252843,11
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,25.522763961522408,0.1098040239764361,11
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.2055313922476804,0.1099413085937499,11
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,0.8595427204628487,0.1096193977727658,11
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,0.8064268655811467,0.1099376345352298,11
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.1473674934367155,0.109507074490468,11
Seychelles,1999,national,consumption,1999.62,HES,0,1999,5.768259987570943,0.1085835608128601,11
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,5.101532425623073,0.1087351813977944,11
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,6.590409902988379,0.1098990519360269,11
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,7.872555067271119,0.1095449974361872,11
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,2.8168315081780064,0.1099910733395628,11
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,3.27098695982111,0.1099794571138399,11
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.7456468003882234,0.1098326198289701,11
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,0.8419411228931901,0.1096915447494106,11
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.2294614569809943,0.1097789172573265,11
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,0.7916505069590711,0.1098104150863595,11
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.6639723068729845,0.1098973471809466,11
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,0.7099225893553394,0.10973734232093,11
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.3601938126244866,0.1099354668992689,11
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,1.4872998221534486,0.1099413085937499,11
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,1.7586464090432568,0.1099413085937499,11
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.021393770812261,0.109048704695991,11
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,2.2073542349426765,0.1095390907778936,11
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,2.6548946691816795,0.1098102301987028,11
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,2.901787285050532,0.1097513857120214,11
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,2.9842773609797715,0.1098428964970937,11
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,2.694736847474952,0.109362426357786,11
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,2.7172292320915785,0.1099371535826733,11
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,3.140274646099561,0.1099888634635597,11
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,3.451079823545698,0.1098376610848309,11
